,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.386598,0.652744,0.737545,0.806498,0.866749,0.935027,0.966867,0.955233,0.947739,0.934404,0.712791,0.834168,0.857223,0.926136,0.979654,1.000000,0.986829,0.974489,0.962919,0.661809,0.654376,0.825247,0.935599,0.962480,0.964950,0.954618,0.938129,0.644495,0.859930,0.953626,0.960036,0.963632,0.947995,0.928969,0.811223,0.907230,0.884740,0.904868,0.895203,0.872570,0.899516,0.834287,0.897834,0.890324,0.857682,0.639388,0.857095,0.844534,0.776906,0.517507,0.691375,0.608828,0.761857,0.565728,-0.068285
10Y-3M,0.415942,0.684125,0.765350,0.823365,0.888239,0.950346,0.963665,0.974006,0.972312,0.960231,0.735974,0.852656,0.862595,0.939578,0.987212,0.986829,1.000000,0.995031,0.984995,0.658144,0.642826,0.828865,0.934633,0.937203,0.973184,0.972445,0.957729,0.629087,0.865973,0.953295,0.932435,0.973260,0.967656,0.950491,0.843634,0.915814,0.858007,0.921601,0.921672,0.900993,0.890404,0.785823,0.908497,0.914538,0.884157,0.552581,0.884670,0.884856,0.818788,0.649109,0.789714,0.703012,0.815797,0.615406,-0.051392
20Y-3M,0.434532,0.689592,0.764062,0.811926,0.882043,0.944974,0.958200,0.974312,0.980748,0.973328,0.726126,0.834293,0.836219,0.922668,0.973901,0.974489,0.995031,1.000000,0.995286,0.629072,0.612588,0.811735,0.921997,0.925733,0.970452,0.981106,0.972625,0.598545,0.853431,0.944821,0.924683,0.974634,0.980543,0.970023,0.860126,0.922296,0.861388,0.933970,0.944633,0.931270,0.889211,0.783540,0.918926,0.938455,0.916767,0.549372,0.904856,0.920648,0.865505,0.680854,0.835890,0.760700,0.869326,0.681703,0.003751
30Y-3M,0.452859,0.694984,0.767331,0.813099,0.880998,0.940468,0.953324,0.970141,0.980543,0.981437,0.716422,0.823412,0.826973,0.912495,0.961728,0.962919,0.984995,0.995286,1.000000,0.621445,0.607215,0.803891,0.910763,0.915160,0.961472,0.978249,0.980896,0.594358,0.845720,0.933301,0.914199,0.965888,0.978395,0.979840,0.850719,0.909228,0.850542,0.925171,0.943354,0.943466,0.874631,0.773093,0.910715,0.939248,0.933825,0.545184,0.902600,0.929350,0.896718,0.682174,0.849013,0.800277,0.891766,0.742204,0.100714
1Y-6M,0.256947,0.313189,0.501056,0.730050,0.721856,0.694190,0.640184,0.636851,0.613404,0.604644,0.268378,0.571692,0.830897,0.802649,0.738422,0.661809,0.658144,0.629072,0.621445,1.000000,0.987575,0.942700,0.829640,0.715652,0.713885,0.670202,0.658881,0.972056,0.897860,0.755206,0.625398,0.635919,0.600146,0.587796,0.446266,0.447891,0.346959,0.404622,0.411834,0.399438,0.411471,0.274823,0.372981,0.391296,0.374314,0.078050,0.322848,0.362832,0.329888,0.369211,0.406520,0.356399,0.387037,0.282520,-0.045707
2Y-6M,0.232406,0.291190,0.478330,0.720430,0.703461,0.676281,0.627000,0.617405,0.593469,0.586785,0.256216,0.557070,0.832444,0.790866,0.725983,0.654376,0.642826,0.612588,0.607215,0.987575,1.000000,0.934214,0.819201,0.711153,0.699280,0.654083,0.645472,0.996869,0.890963,0.745668,0.622535,0.621697,0.584292,0.574876,0.399595,0.420497,0.333215,0.379181,0.387090,0.378164,0.400110,0.275782,0.355880,0.372757,0.359975,0.093053,0.301450,0.341438,0.315115,0.323140,0.371635,0.331079,0.367324,0.277014,-0.023324
3Y-6M,0.335391,0.434991,0.599692,0.791171,0.829478,0.835572,0.802430,0.804985,0.792349,0.782804,0.394889,0.659783,0.866837,0.902977,0.879175,0.825247,0.828865,0.811735,0.803891,0.942700,0.934214,1.000000,0.952911,0.869083,0.879734,0.851137,0.839012,0.921179,0.993309,0.912477,0.806786,0.827344,0.802151,0.788441,0.700302,0.689623,0.585838,0.647369,0.654274,0.639331,0.624155,0.485778,0.601418,0.623816,0.602534,0.256719,0.555137,0.594887,0.549559,0.503702,0.594830,0.529617,0.600607,0.452832,-0.038384
5Y-6M,0.345230,0.497404,0.632184,0.777836,0.841839,0.897649,0.900041,0.899497,0.892233,0.879398,0.490992,0.702843,0.843078,0.914101,0.950056,0.935599,0.934633,0.921997,0.910763,0.829640,0.819201,0.952911,1.000000,0.968546,0.976462,0.954802,0.938395,0.806261,0.970304,0.992507,0.937590,0.951002,0.927690,0.908981,0.809455,0.864811,0.790597,0.833073,0.827816,0.806274,0.831693,0.710969,0.805240,0.808458,0.777885,0.469894,0.746782,0.759184,0.696923,0.544253,0.679896,0.598603,0.716045,0.530213,-0.067558
7Y-6M,0.321749,0.485974,0.597186,0.714518,0.787835,0.871556,0.916656,0.895885,0.890455,0.878234,0.495728,0.667767,0.771719,0.856103,0.927402,0.962480,0.937203,0.925733,0.915160,0.715652,0.711153,0.869083,0.968546,1.000000,0.977996,0.957899,0.942266,0.702217,0.899140,0.980525,0.992577,0.969888,0.944953,0.926914,0.810254,0.909645,0.899826,0.891891,0.875913,0.854635,0.904140,0.854560,0.881319,0.867004,0.836215,0.674765,0.822727,0.807847,0.744290,0.431435,0.626180,0.551785,0.724992,0.540316,-0.060551
10Y-6M,0.370958,0.553815,0.658625,0.757651,0.835877,0.911125,0.932400,0.939460,0.940769,0.929760,0.560506,0.722333,0.800712,0.894050,0.956736,0.964950,0.973184,0.970452,0.961472,0.713885,0.699280,0.879734,0.976462,0.977996,1.000000,0.992682,0.978882,0.685370,0.913806,0.990205,0.968303,0.994405,0.982657,0.966506,0.861384,0.932563,0.877684,0.926619,0.923182,0.903814,0.905034,0.804497,0.908954,0.911939,0.883233,0.573230,0.872652,0.873472,0.810379,0.610149,0.764099,0.682473,0.806138,0.612105,-0.041786
20Y-6M,0.400951,0.583059,0.675853,0.755831,0.838013,0.912012,0.931818,0.946288,0.956717,0.951043,0.579384,0.723423,0.780548,0.882338,0.946730,0.954618,0.972445,0.981106,0.978249,0.670202,0.654083,0.851137,0.954802,0.957899,0.992682,1.000000,0.993426,0.639835,0.891190,0.974336,0.953456,0.992929,0.995881,0.987425,0.878342,0.937866,0.878777,0.940919,0.950642,0.939710,0.901589,0.799009,0.921732,0.941234,0.922528,0.566178,0.899127,0.918338,0.867649,0.654828,0.823667,0.754770,0.871695,0.691598,0.021904
30Y-6M,0.421552,0.588264,0.678155,0.755218,0.834455,0.904074,0.923343,0.938611,0.953665,0.957815,0.567018,0.709007,0.767556,0.867846,0.929599,0.938129,0.957729,0.972625,0.980896,0.658881,0.645472,0.839012,0.938395,0.942266,0.978882,0.993426,1.000000,0.632668,0.879108,0.957550,0.937963,0.979428,0.990179,0.995862,0.864415,0.919449,0.863155,0.927585,0.946162,0.951158,0.881518,0.784115,0.909175,0.939248,0.939786,0.559384,0.893722,0.925790,0.901809,0.654521,0.836692,0.799202,0.895484,0.760834,0.136207
2Y-1Y,0.217876,0.277388,0.462406,0.708829,0.687604,0.660924,0.614482,0.601827,0.577870,0.572293,0.247692,0.544486,0.825411,0.777516,0.712912,0.644495,0.629087,0.598545,0.594358,0.972056,0.996869,0.921179,0.806261,0.702217,0.685370,0.639835,0.632668,1.000000,0.879133,0.733872,0.615253,0.608708,0.570832,0.562981,0.372362,0.402768,0.323173,0.362822,0.371007,0.363911,0.390639,0.273677,0.343936,0.359931,0.349382,0.099729,0.287854,0.327470,0.304724,0.296926,0.350594,0.315232,0.353959,0.271644,-0.011843
3Y-1Y,0.353647,0.465614,0.617927,0.791341,0.844728,0.862347,0.837306,0.841832,0.833273,0.823709,0.428206,0.672775,0.856284,0.913753,0.904575,0.859930,0.865973,0.853431,0.845720,0.897860,0.890963,0.993309,0.970304,0.899140,0.913806,0.891190,0.879108,0.879133,1.000000,0.942711,0.848172,0.871659,0.850797,0.836979,0.769660,0.755005,0.652985,0.714223,0.720839,0.705410,0.681219,0.545913,0.664537,0.687755,0.665549,0.311755,0.620818,0.659432,0.611019,0.536895,0.644235,0.575528,0.658602,0.499773,-0.034830
5Y-1Y,0.349092,0.515449,0.632575,0.753465,0.830403,0.901983,0.916611,0.916702,0.913305,0.900153,0.517727,0.700075,0.807992,0.897561,0.953833,0.953626,0.953295,0.944821,0.933301,0.755206,0.745668,0.912477,0.992507,0.980525,0.990205,0.974336,0.957550,0.733872,0.942711,1.000000,0.963933,0.977377,0.957836,0.938573,0.852697,0.917333,0.852290,0.889541,0.881790,0.859211,0.886422,0.774588,0.863787,0.863557,0.831378,0.534612,0.806125,0.811934,0.746046,0.558192,0.709283,0.624808,0.755989,0.560681,-0.069315
7Y-1Y,0.314714,0.488391,0.579924,0.671134,0.754469,0.852818,0.912607,0.889982,0.887998,0.875871,0.507091,0.646478,0.717478,0.816670,0.907508,0.960036,0.932435,0.924683,0.914199,0.625398,0.622535,0.806786,0.937590,0.992577,0.968303,0.953456,0.937963,0.615253,0.848172,0.963933,1.000000,0.972820,0.951192,0.933189,0.827501,0.938256,0.944861,0.925956,0.906849,0.885237,0.938447,0.906850,0.919654,0.900473,0.869033,0.740248,0.862925,0.839339,0.774070,0.417707,0.628777,0.554391,0.742561,0.554441,-0.059688
10Y-1Y,0.370070,0.563112,0.650283,0.724875,0.812323,0.899428,0.931022,0.939305,0.944284,0.933473,0.577246,0.709840,0.757120,0.864248,0.943023,0.963632,0.973260,0.974634,0.965888,0.635919,0.621697,0.827344,0.951002,0.969888,0.994405,0.992929,0.979428,0.608708,0.871659,0.977377,0.972820,1.000000,0.992449,0.976512,0.882008,0.960208,0.914952,0.960184,0.955308,0.935834,0.935363,0.845175,0.945489,0.946016,0.916941,0.619980,0.913044,0.907915,0.843351,0.616747,0.780785,0.698387,0.830056,0.631979,-0.039157
20Y-1Y,0.400737,0.590135,0.667193,0.725414,0.814987,0.898120,0.926064,0.942067,0.956171,0.951126,0.591649,0.709832,0.739732,0.852889,0.930135,0.947995,0.967656,0.980543,0.978395,0.600146,0.584292,0.802151,0.927690,0.944953,0.982657,0.995881,0.990179,0.570832,0.850797,0.957836,0.951192,0.992449,1.000000,0.992396,0.892122,0.956075,0.904722,0.964651,0.974250,0.963982,0.921426,0.827564,0.947838,0.966619,0.948533,0.600668,0.929600,0.945420,0.894814,0.660640,0.838051,0.769919,0.892194,0.710860,0.029191
30Y-1Y,0.422321,0.594818,0.668798,0.724013,0.810219,0.888433,0.915679,0.932502,0.951525,0.957046,0.577383,0.693445,0.725099,0.836369,0.910541,0.928969,0.950491,0.970023,0.979840,0.587796,0.574876,0.788441,0.908981,0.926914,0.966506,0.987425,0.995862,0.562981,0.836979,0.938573,0.933189,0.976512,0.992396,1.000000,0.875732,0.934721,0.886372,0.948698,0.967805,0.974677,0.898328,0.810083,0.932721,0.962851,0.965482,0.592165,0.922159,0.951816,0.930005,0.659308,0.850718,0.816453,0.916300,0.784115,0.152006
3Y-2Y,0.396813,0.535132,0.583886,0.591467,0.723868,0.793921,0.807374,0.833140,0.848566,0.837413,0.502066,0.580735,0.561757,0.737834,0.806510,0.811223,0.843634,0.860126,0.850719,0.446266,0.399595,0.700302,0.809455,0.810254,0.861384,0.878342,0.864415,0.372362,0.769660,0.852697,0.827501,0.882008,0.892122,0.875732,1.000000,0.930726,0.838683,0.904821,0.906740,0.886202,0.803283,0.696480,0.833364,0.857151,0.828039,0.473510,0.823357,0.845481,0.781674,0.647772,0.784908,0.698481,0.808380,0.609350,-0.051964
5Y-2Y,0.342689,0.531966,0.581351,0.599818,0.715928,0.828015,0.874944,0.882484,0.891948,0.877494,0.552441,0.624198,0.604964,0.753724,0.867410,0.907230,0.915814,0.922296,0.909228,0.447891,0.420497,0.689623,0.864811,0.909645,0.932563,0.937866,0.919449,0.402768,0.755005,0.917333,0.938256,0.960208,0.956075,0.934721,0.930726,1.000000,0.959007,0.985962,0.970722,0.944457,0.965456,0.883317,0.962330,0.952645,0.915468,0.661911,0.917501,0.902112,0.826661,0.578110,0.750242,0.657142,0.811203,0.596281,-0.086458
7Y-2Y,0.287288,0.471056,0.504079,0.511207,0.620062,0.749207,0.840271,0.818369,0.825939,0.813698,0.505839,0.549876,0.518412,0.657381,0.793262,0.884740,0.858007,0.861388,0.850542,0.346959,0.333215,0.585838,0.790597,0.899826,0.877684,0.878777,0.863155,0.323173,0.652985,0.852290,0.944861,0.914952,0.904722,0.886372,0.838683,0.959007,1.000000,0.960835,0.934499,0.911503,0.964276,0.974932,0.961117,0.931445,0.898086,0.847194,0.916313,0.871543,0.802640,0.378088,0.609170,0.534565,0.744363,0.552731,-0.066733
10Y-2Y,0.357937,0.563713,0.600950,0.601790,0.711973,0.823673,0.877134,0.891319,0.905603,0.894869,0.590771,0.641998,0.598611,0.741300,0.856571,0.904868,0.921601,0.933970,0.925171,0.404622,0.379181,0.647369,0.833073,0.891891,0.926619,0.940919,0.927585,0.362822,0.714223,0.889541,0.925956,0.960184,0.964651,0.948698,0.904821,0.985962,0.960835,1.000000,0.991392,0.971017,0.961052,0.896309,0.989391,0.984377,0.953942,0.693063,0.971030,0.951057,0.883234,0.619829,0.793598,0.709272,0.850283,0.646622,-0.041821
20Y-2Y,0.393405,0.591272,0.627619,0.625797,0.732933,0.834284,0.878642,0.900216,0.922747,0.918572,0.601139,0.653304,0.609977,0.751110,0.856216,0.895203,0.921672,0.944633,0.943354,0.411834,0.387090,0.654274,0.827816,0.875913,0.923182,0.950642,0.946162,0.371007,0.720839,0.881790,0.906849,0.955308,0.974250,0.967805,0.906740,0.970722,0.934499,0.991392,1.000000,0.990336,0.934865,0.860825,0.977561,0.994411,0.976853,0.651972,0.972335,0.979349,0.928360,0.665649,0.851564,0.784217,0.911875,0.729391,0.036267
30Y-2Y,0.417006,0.595309,0.628623,0.624176,0.727074,0.822440,0.865713,0.888096,0.916017,0.923748,0.583694,0.634192,0.593857,0.732217,0.833289,0.872570,0.900993,0.931270,0.943466,0.399438,0.378164,0.639331,0.806274,0.854635,0.903814,0.939710,0.951158,0.363911,0.705410,0.859211,0.885237,0.935834,0.963982,0.974677,0.886202,0.944457,0.911503,0.971017,0.990336,1.000000,0.906722,0.838917,0.958120,0.987749,0.993568,0.640387,0.961391,0.984096,0.965669,0.662702,0.863901,0.834852,0.936902,0.810201,0.174516
5Y-3Y,0.275375,0.485078,0.530770,0.555444,0.650204,0.782836,0.849679,0.843600,0.848022,0.832430,0.541982,0.602794,0.584992,0.701808,0.838025,0.899516,0.890404,0.889211,0.874631,0.411471,0.400110,0.624155,0.831693,0.904140,0.905034,0.901589,0.881518,0.390639,0.681219,0.886422,0.938447,0.935363,0.921426,0.898328,0.803283,0.965456,0.964276,0.961052,0.934865,0.906722,1.000000,0.942325,0.973476,0.940756,0.900953,0.740608,0.907600,0.866773,0.789357,0.479974,0.662599,0.572555,0.745156,0.536942,-0.103780
7Y-3Y,0.216407,0.402024,0.425616,0.431910,0.521242,0.662781,0.777269,0.737884,0.741555,0.729984,0.461363,0.487244,0.453541,0.564707,0.715684,0.834287,0.785823,0.783540,0.773093,0.274823,0.275782,0.485778,0.710969,0.854560,0.804497,0.799009,0.784115,0.273677,0.545913,0.774588,0.906850,0.845175,0.827564,0.810083,0.696480,0.883317,0.974932,0.896309,0.860825,0.838917,0.942325,1.000000,0.925873,0.877061,0.845001,0.922790,0.870929,0.802903,0.738187,0.233512,0.481954,0.418965,0.650492,0.479315,-0.066696
10Y-3Y,0.329252,0.549178,0.580881,0.579384,0.677240,0.798338,0.863146,0.872769,0.886047,0.875918,0.595584,0.635241,0.585396,0.710545,0.836747,0.897834,0.908497,0.918926,0.910715,0.372981,0.355880,0.601418,0.805240,0.881319,0.908954,0.921732,0.909175,0.343936,0.664537,0.863787,0.919654,0.945489,0.947838,0.932721,0.833364,0.962330,0.961117,0.989391,0.977561,0.958120,0.973476,0.925873,1.000000,0.985375,0.955801,0.738114,0.979580,0.946104,0.879833,0.583591,0.762373,0.682395,0.827947,0.631481,-0.036558
20Y-3Y,0.381168,0.588218,0.620406,0.616282,0.713992,0.820246,0.871059,0.890958,0.914616,0.912310,0.608548,0.652567,0.604398,0.732697,0.843883,0.890324,0.914538,0.938455,0.939248,0.391296,0.372757,0.623816,0.808458,0.867004,0.911939,0.941234,0.939248,0.359931,0.687755,0.863557,0.900473,0.946016,0.966619,0.962851,0.857151,0.952645,0.931445,0.984377,0.994411,0.987749,0.940756,0.877061,0.985375,1.000000,0.985843,0.677786,0.981497,0.984524,0.938220,0.650862,0.843609,0.782988,0.911399,0.738338,0.057309
30Y-3Y,0.407661,0.589630,0.618030,0.610795,0.702957,0.801245,0.850324,0.871114,0.901133,0.913215,0.583656,0.625539,0.581365,0.705768,0.811297,0.857682,0.884157,0.916767,0.933825,0.374314,0.359975,0.602534,0.777885,0.836215,0.883233,0.922528,0.939786,0.349382,0.665549,0.831378,0.869033,0.916941,0.948533,0.965482,0.828039,0.915468,0.898086,0.953942,0.976853,0.993568,0.900953,0.845001,0.955801,0.985843,1.000000,0.659244,0.962204,0.984274,0.977570,0.643656,0.853623,0.839593,0.936229,0.831546,0.223895
7Y-5Y,0.117446,0.248681,0.243445,0.227674,0.297930,0.429396,0.582291,0.510221,0.512501,0.507219,0.302301,0.284254,0.237087,0.325784,0.472070,0.639388,0.552581,0.549372,0.545184,0.078050,0.093053,0.256719,0.469894,0.674765,0.573230,0.566178,0.559384,0.099729,0.311755,0.534612,0.740248,0.619980,0.600668,0.592165,0.473510,0.661911,0.847194,0.693063,0.651972,0.640387,0.740608,0.922790,0.738114,0.677786,0.659244,1.000000,0.703645,0.614076,0.573273,-0.083746,0.204786,0.181989,0.448101,0.344143,-0.014427
