,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157279,0.633414,0.565404,0.489902,0.460646,0.429610,0.413755,0.392321,0.365667,0.354541,1.000000,0.810364,0.612432,0.573195,0.522153,0.506359,0.496240,0.496484,0.500039,0.170326,0.379861,0.378782,0.362347,0.354577,0.356129,0.339340,0.339701,0.416149,0.402306,0.372968,0.361750,0.361047,0.342365,0.342781,0.318248,0.289661,0.282890,0.297274,0.246299,0.239229,0.261944,0.249618,0.278651,0.195678,0.181748,0.136234,0.265179,0.018807,-0.001874,0.327028,-0.102249,-0.093943,-0.344072,-0.293700,-0.053004
1Y-3M,0.148183,0.491293,0.729217,0.677282,0.656223,0.621781,0.597173,0.565345,0.517593,0.488911,0.810364,1.000000,0.889965,0.854180,0.806026,0.790309,0.778568,0.768758,0.762482,0.723915,0.768493,0.746766,0.712374,0.699586,0.695131,0.672644,0.664357,0.700383,0.687597,0.659313,0.648402,0.646645,0.617425,0.605657,0.581088,0.564117,0.567029,0.580931,0.502295,0.465511,0.544035,0.535208,0.563636,0.434702,0.373463,0.326270,0.520139,0.080791,-0.021841,0.584286,-0.203194,-0.244761,-0.628653,-0.589241,-0.255639
2Y-3M,0.167016,0.389246,0.574357,0.763014,0.773859,0.765037,0.743749,0.713055,0.658522,0.624590,0.612432,0.889965,1.000000,1.000000,1.000000,1.000000,0.998246,0.976230,0.962606,0.762113,1.000000,1.000000,0.983565,0.972852,0.955485,0.927763,0.912308,1.000000,0.989286,0.954398,0.942878,0.923674,0.890935,0.871764,0.849358,0.835125,0.853148,0.839019,0.761300,0.705026,0.818469,0.824608,0.814565,0.683100,0.587848,0.541364,0.719658,0.172357,0.000899,0.725587,-0.297217,-0.372247,-0.842279,-0.810656,-0.403291
3Y-3M,0.174845,0.371786,0.548695,0.741752,0.796322,0.808879,0.795005,0.769240,0.716046,0.682962,0.573195,0.854180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989206,0.752783,1.000000,1.000000,1.000000,1.000000,0.989325,0.960552,0.945069,1.000000,1.000000,0.995950,0.980401,0.960563,0.925498,0.905989,0.913240,0.896794,0.899532,0.880342,0.801550,0.745546,0.867378,0.852984,0.839221,0.706514,0.612946,0.523227,0.713008,0.167012,0.004907,0.729648,-0.276067,-0.348495,-0.824618,-0.791323,-0.386178
5Y-3M,0.185406,0.356871,0.517625,0.704216,0.773704,0.836817,0.843118,0.832229,0.788008,0.756979,0.522153,0.806026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.739085,1.000000,1.000000,1.000000,1.000000,1.000000,0.993629,0.977122,0.999766,1.000000,1.000000,1.000000,0.993790,0.957617,0.936313,0.941727,0.944204,0.941517,0.917246,0.837492,0.779378,0.914868,0.889173,0.867402,0.733307,0.638471,0.529713,0.713537,0.176926,0.019530,0.725142,-0.249433,-0.322464,-0.787260,-0.758944,-0.375746
7Y-3M,0.183184,0.345889,0.495733,0.667892,0.740088,0.819657,0.851035,0.855094,0.822853,0.796398,0.506359,0.790309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.733444,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995362,0.994596,1.000000,1.000000,1.000000,1.000000,0.975341,0.952933,0.919954,0.936806,0.956961,0.933280,0.849883,0.789333,0.911985,0.917510,0.890864,0.754309,0.656519,0.608995,0.756761,0.226667,0.060850,0.726307,-0.240855,-0.315113,-0.767443,-0.743994,-0.377707
10Y-3M,0.165410,0.319508,0.461791,0.622859,0.695991,0.785247,0.829413,0.859740,0.841028,0.821807,0.496240,0.778568,0.998246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726752,0.986469,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978309,1.000000,1.000000,1.000000,1.000000,0.989605,0.970073,0.916538,0.940266,0.964549,0.952242,0.870374,0.813577,0.918356,0.927237,0.912056,0.775499,0.682523,0.620049,0.782310,0.252297,0.093800,0.760266,-0.206576,-0.275555,-0.744106,-0.713797,-0.343466
20Y-3M,0.138994,0.286034,0.414087,0.558606,0.631309,0.727968,0.783562,0.829568,0.850519,0.839276,0.496484,0.768758,0.976230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.708004,0.963773,0.988060,1.000000,1.000000,1.000000,1.000000,1.000000,0.957996,0.980783,0.998075,1.000000,1.000000,1.000000,0.987548,0.908149,0.936500,0.965129,0.962230,0.903735,0.851578,0.922221,0.934651,0.929901,0.819621,0.730385,0.627069,0.808541,0.308962,0.148505,0.799651,-0.135602,-0.213517,-0.692602,-0.664643,-0.317101
30Y-3M,0.124360,0.268288,0.384280,0.518412,0.590185,0.687855,0.747583,0.801869,0.832163,0.841345,0.500039,0.762482,0.962606,0.989206,1.000000,1.000000,1.000000,1.000000,1.000000,0.693964,0.947693,0.972935,0.995412,1.000000,1.000000,1.000000,1.000000,0.943052,0.967163,0.985111,0.999414,1.000000,1.000000,0.996863,0.905132,0.932833,0.962435,0.967331,0.917300,0.877637,0.921021,0.934283,0.939877,0.839377,0.763825,0.626494,0.827580,0.337275,0.190976,0.832316,-0.098754,-0.165078,-0.680490,-0.632216,-0.258907
1Y-6M,0.117062,0.176546,0.566447,0.568142,0.566246,0.547346,0.528606,0.505277,0.464321,0.436395,0.170326,0.723915,0.762113,0.752783,0.739085,0.733444,0.726752,0.708004,0.693964,1.000000,0.819394,0.791449,0.761394,0.751845,0.740607,0.723754,0.709098,0.675137,0.671427,0.661906,0.657015,0.652596,0.621139,0.601590,0.591187,0.599757,0.611534,0.613950,0.543062,0.490476,0.597795,0.598063,0.605939,0.491442,0.405092,0.384166,0.544879,0.112158,-0.035087,0.573720,-0.215679,-0.296785,-0.633565,-0.629847,-0.365969
2Y-6M,0.121324,0.209893,0.449535,0.689656,0.714000,0.718425,0.701239,0.674678,0.623662,0.588294,0.379861,0.768493,1.000000,1.000000,1.000000,1.000000,0.986469,0.963773,0.947693,0.819394,1.000000,1.000000,1.000000,1.000000,0.986557,0.962398,0.945859,1.000000,1.000000,0.981306,0.972568,0.954324,0.925793,0.905011,0.878252,0.874802,0.899386,0.883816,0.809278,0.746642,0.868447,0.880199,0.866213,0.735722,0.628748,0.587557,0.765403,0.193135,-0.000239,0.759843,-0.312722,-0.401873,-0.869715,-0.848070,-0.452911
3Y-6M,0.130546,0.218510,0.437224,0.670676,0.739644,0.764778,0.755481,0.734183,0.684786,0.651036,0.378782,0.746766,1.000000,1.000000,1.000000,1.000000,1.000000,0.988060,0.972935,0.791449,1.000000,1.000000,1.000000,1.000000,1.000000,0.985021,0.969101,1.000000,1.000000,1.000000,1.000000,0.982179,0.951276,0.930948,0.937569,0.929532,0.936019,0.915948,0.840885,0.780517,0.908124,0.895890,0.879541,0.748755,0.646713,0.554346,0.746329,0.181872,0.004153,0.756926,-0.284446,-0.367376,-0.841230,-0.815354,-0.421252
5Y-6M,0.144314,0.227720,0.420462,0.638446,0.719055,0.794543,0.805929,0.800253,0.760040,0.729076,0.362347,0.712374,0.983565,1.000000,1.000000,1.000000,1.000000,1.000000,0.995412,0.761394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990774,0.999319,1.000000,1.000000,1.000000,1.000000,0.973187,0.951492,0.955678,0.965940,0.965936,0.941455,0.865480,0.804445,0.943589,0.918847,0.895385,0.763831,0.663113,0.550086,0.735301,0.187937,0.019895,0.742822,-0.251886,-0.332504,-0.792058,-0.769707,-0.398974
7Y-6M,0.140314,0.220564,0.398916,0.598718,0.680773,0.772109,0.809437,0.819495,0.792427,0.766836,0.354577,0.699586,0.972852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991540,1.000000,1.000000,1.000000,1.000000,0.988698,0.966320,0.929116,0.953940,0.978455,0.955243,0.876022,0.813032,0.936769,0.945656,0.917859,0.784350,0.681167,0.632727,0.780592,0.240633,0.064235,0.744594,-0.242500,-0.323783,-0.771023,-0.752996,-0.398856
10Y-6M,0.116075,0.190101,0.359559,0.545463,0.627485,0.727606,0.777070,0.813560,0.801056,0.783300,0.356129,0.695131,0.955485,0.989325,1.000000,1.000000,1.000000,1.000000,1.000000,0.740607,0.986557,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974208,0.998345,1.000000,1.000000,1.000000,1.000000,0.984051,0.923878,0.955365,0.984124,0.974670,0.897545,0.839405,0.942263,0.954402,0.941394,0.807470,0.710025,0.642505,0.811461,0.267139,0.098878,0.788678,-0.206578,-0.281509,-0.750643,-0.723502,-0.360844
20Y-6M,0.082375,0.144274,0.296321,0.465365,0.547005,0.654448,0.715287,0.767813,0.797050,0.788028,0.339340,0.672644,0.927763,0.960552,0.993629,1.000000,1.000000,1.000000,1.000000,0.723754,0.962398,0.985021,1.000000,1.000000,1.000000,1.000000,1.000000,0.952062,0.975360,0.996109,1.000000,1.000000,1.000000,1.000000,0.916510,0.952316,0.985983,0.986437,0.936841,0.884361,0.949172,0.965240,0.963430,0.860880,0.767593,0.651259,0.843364,0.331483,0.159258,0.836591,-0.130367,-0.216315,-0.702058,-0.676389,-0.334628
30Y-6M,0.062564,0.117848,0.257244,0.415876,0.496804,0.604978,0.669526,0.729732,0.768597,0.781355,0.339701,0.664357,0.912308,0.945069,0.977122,0.995362,1.000000,1.000000,1.000000,0.709098,0.945859,0.969101,0.990774,1.000000,1.000000,1.000000,1.000000,0.937152,0.961423,0.982191,0.998398,1.000000,1.000000,1.000000,0.914442,0.949274,0.984031,0.993369,0.953703,0.915087,0.949697,0.966579,0.976876,0.885509,0.807068,0.651338,0.867774,0.363461,0.205725,0.877721,-0.090881,-0.164732,-0.693672,-0.645152,-0.272661
2Y-1Y,0.107061,0.198157,0.332364,0.638498,0.672802,0.689477,0.677503,0.652723,0.607811,0.574377,0.416149,0.700383,1.000000,1.000000,0.999766,0.994596,0.978309,0.957996,0.943052,0.675137,1.000000,1.000000,0.999319,0.991540,0.974208,0.952062,0.937152,1.000000,1.000000,0.999419,0.990303,0.971688,0.947225,0.929272,0.891258,0.889560,0.916799,0.900956,0.829809,0.769721,0.885473,0.900411,0.886474,0.756902,0.651156,0.607219,0.785515,0.202024,0.009157,0.775087,-0.316493,-0.400758,-0.872299,-0.846304,-0.444947
3Y-1Y,0.107819,0.196502,0.335018,0.615371,0.699167,0.737850,0.734443,0.716139,0.672155,0.640460,0.402306,0.687597,0.989286,1.000000,1.000000,1.000000,1.000000,0.980783,0.967163,0.671427,1.000000,1.000000,1.000000,1.000000,0.998345,0.975360,0.961423,1.000000,1.000000,1.000000,1.000000,0.994637,0.967729,0.950286,0.952735,0.945728,0.951437,0.931774,0.859995,0.802559,0.924876,0.910894,0.895891,0.766001,0.666205,0.561051,0.758547,0.185673,0.011572,0.770794,-0.281315,-0.358986,-0.836311,-0.805846,-0.407939
5Y-1Y,0.112683,0.189509,0.319137,0.568793,0.661085,0.751949,0.770080,0.769564,0.737015,0.708660,0.372968,0.659313,0.954398,0.995950,1.000000,1.000000,1.000000,0.998075,0.985111,0.661906,0.981306,1.000000,1.000000,1.000000,1.000000,0.996109,0.982191,0.999419,1.000000,1.000000,1.000000,1.000000,0.985684,0.967436,0.964590,0.978465,0.978012,0.956926,0.884857,0.826909,0.959743,0.932593,0.913935,0.782739,0.683948,0.553913,0.751536,0.191408,0.026451,0.766392,-0.246093,-0.322208,-0.786826,-0.759846,-0.386393
7Y-1Y,0.104403,0.174913,0.294152,0.519744,0.612011,0.717049,0.762048,0.778158,0.761427,0.739413,0.361750,0.648402,0.942878,0.980401,1.000000,1.000000,1.000000,1.000000,0.999414,0.657015,0.972568,1.000000,1.000000,1.000000,1.000000,1.000000,0.998398,0.990303,1.000000,1.000000,1.000000,1.000000,1.000000,0.982733,0.933681,0.962558,0.989869,0.971437,0.897288,0.837652,0.951000,0.961837,0.940052,0.807833,0.706381,0.645614,0.805735,0.250715,0.075447,0.775165,-0.237332,-0.314410,-0.769164,-0.746080,-0.387439
10Y-1Y,0.071094,0.132479,0.244029,0.451720,0.542691,0.654200,0.709620,0.752952,0.752262,0.739805,0.361047,0.646645,0.923674,0.960563,0.993790,1.000000,1.000000,1.000000,1.000000,0.652596,0.954324,0.982179,1.000000,1.000000,1.000000,1.000000,1.000000,0.971688,0.994637,1.000000,1.000000,1.000000,1.000000,1.000000,0.927145,0.962520,0.994441,0.993209,0.922652,0.869328,0.957544,0.971750,0.969398,0.837221,0.742178,0.655396,0.846637,0.280227,0.112359,0.836316,-0.199802,-0.270518,-0.756426,-0.721333,-0.347901
20Y-1Y,0.032938,0.075467,0.165287,0.353998,0.443715,0.560901,0.626331,0.684027,0.726949,0.724248,0.342365,0.617425,0.890935,0.925498,0.957617,0.975341,0.989605,1.000000,1.000000,0.621139,0.925793,0.951276,0.973187,0.988698,1.000000,1.000000,1.000000,0.947225,0.967729,0.985684,1.000000,1.000000,1.000000,1.000000,0.919461,0.956695,0.993660,1.000000,0.966611,0.921561,0.963895,0.981916,0.992305,0.899941,0.811602,0.661912,0.882678,0.355613,0.183521,0.893477,-0.113279,-0.196137,-0.709836,-0.672884,-0.314568
30Y-1Y,0.014070,0.048220,0.119659,0.295677,0.384100,0.501132,0.569877,0.634618,0.686713,0.707043,0.342781,0.605657,0.871764,0.905989,0.936313,0.952933,0.970073,0.987548,0.996863,0.601590,0.905011,0.930948,0.951492,0.966320,0.984051,1.000000,1.000000,0.929272,0.950286,0.967436,0.982733,1.000000,1.000000,1.000000,0.915775,0.950982,0.988833,1.000000,0.983569,0.954486,0.962517,0.981088,1.000000,0.926964,0.855921,0.659512,0.908697,0.392114,0.236436,0.939682,-0.068150,-0.137617,-0.702889,-0.639455,-0.243859
3Y-2Y,0.065226,0.127112,0.241110,0.410884,0.553776,0.621241,0.635795,0.635864,0.612279,0.593699,0.318248,0.581088,0.849358,0.913240,0.941727,0.919954,0.916538,0.908149,0.905132,0.591187,0.878252,0.937569,0.955678,0.929116,0.923878,0.916510,0.914442,0.891258,0.952735,0.964590,0.933681,0.927145,0.919461,0.915775,1.000000,0.993550,0.947495,0.934103,0.900142,0.866555,0.965056,0.871116,0.874469,0.783357,0.714432,0.365940,0.668942,0.132135,0.014656,0.801113,-0.173354,-0.228610,-0.758329,-0.696117,-0.269205
5Y-2Y,0.052425,0.096480,0.196598,0.357712,0.478749,0.607307,0.646504,0.667606,0.661341,0.646432,0.289661,0.564117,0.835125,0.896794,0.944204,0.936806,0.940266,0.936500,0.932833,0.599757,0.874802,0.929532,0.965940,0.953940,0.955365,0.952316,0.949274,0.889560,0.945728,0.978465,0.962558,0.962520,0.956695,0.950982,0.993550,1.000000,0.980479,0.970601,0.930743,0.890289,0.998490,0.924883,0.924959,0.824652,0.745116,0.446433,0.725546,0.178458,0.044332,0.824178,-0.163848,-0.228703,-0.735893,-0.686923,-0.297463
7Y-2Y,0.030775,0.065038,0.149698,0.290769,0.404361,0.539335,0.607804,0.645903,0.660882,0.654712,0.282890,0.567029,0.853148,0.899532,0.941517,0.956961,0.964549,0.965129,0.962435,0.611534,0.899386,0.936019,0.965936,0.978455,0.984124,0.985983,0.984031,0.916799,0.951437,0.978012,0.989869,0.994441,0.993660,0.988833,0.947495,0.980479,1.000000,1.000000,0.964508,0.921876,0.987951,0.992828,0.989073,0.892675,0.807347,0.641727,0.857572,0.309079,0.144520,0.870074,-0.166279,-0.236579,-0.756870,-0.709206,-0.315596
10Y-2Y,-0.013844,0.011052,0.085207,0.208741,0.314673,0.446936,0.519992,0.584782,0.615464,0.620648,0.297274,0.580931,0.839019,0.880342,0.917246,0.933280,0.952242,0.962230,0.967331,0.613950,0.883816,0.915948,0.941455,0.955243,0.974670,0.986437,0.993369,0.900956,0.931774,0.956926,0.971437,0.993209,1.000000,1.000000,0.934103,0.970601,1.000000,1.000000,0.991812,0.960823,0.987481,0.997438,1.000000,0.931198,0.857932,0.650306,0.919946,0.355025,0.201008,0.968893,-0.113065,-0.174436,-0.759783,-0.689184,-0.255656
20Y-2Y,-0.044437,-0.050438,-0.017185,0.077102,0.181629,0.321754,0.406736,0.486025,0.569915,0.589457,0.246299,0.502295,0.761300,0.801550,0.837492,0.849883,0.870374,0.903735,0.917300,0.543062,0.809278,0.840885,0.865480,0.876022,0.897545,0.936841,0.953703,0.829809,0.859995,0.884857,0.897288,0.922652,0.966611,0.983569,0.900142,0.930743,0.964508,0.991812,1.000000,1.000000,0.958696,0.967492,1.000000,1.000000,0.963649,0.621068,0.917553,0.514468,0.368516,0.993517,0.098409,0.015208,-0.624810,-0.544111,-0.143373
30Y-2Y,-0.064782,-0.083625,-0.077073,-0.004544,0.096276,0.234930,0.323815,0.410423,0.503820,0.549630,0.239229,0.465511,0.705026,0.745546,0.779378,0.789333,0.813577,0.851578,0.877637,0.490476,0.746642,0.780517,0.804445,0.813032,0.839405,0.884361,0.915087,0.769721,0.802559,0.826909,0.837652,0.869328,0.921561,0.954486,0.866555,0.890289,0.921876,0.960823,1.000000,1.000000,0.919505,0.926577,0.981263,1.000000,1.000000,0.589371,0.916452,0.575015,0.470465,1.000000,0.196738,0.142193,-0.574388,-0.450243,0.009506
5Y-3Y,0.015091,0.042813,0.124618,0.269575,0.359083,0.508659,0.556358,0.587036,0.596821,0.586795,0.261944,0.544035,0.818469,0.867378,0.914868,0.911985,0.918356,0.922221,0.921021,0.597795,0.868447,0.908124,0.943589,0.936769,0.942263,0.949172,0.949697,0.885473,0.924876,0.959743,0.951000,0.957544,0.963895,0.962517,0.965056,0.998490,0.987951,0.987481,0.958696,0.919505,1.000000,0.958323,0.966296,0.874308,0.790771,0.494665,0.786874,0.217401,0.066355,0.886361,-0.163349,-0.236222,-0.762200,-0.712042,-0.316841
7Y-3Y,-0.007306,0.009770,0.069202,0.185652,0.272580,0.419398,0.500915,0.549779,0.584926,0.586920,0.249618,0.535208,0.824608,0.852984,0.889173,0.917510,0.927237,0.934651,0.934283,0.598063,0.880199,0.895890,0.918847,0.945656,0.954402,0.965240,0.966579,0.900411,0.910894,0.932593,0.961837,0.971750,0.981916,0.981088,0.871116,0.924883,0.992828,0.997438,0.967492,0.926577,0.958323,1.000000,1.000000,0.934180,0.846431,0.761323,0.943222,0.401711,0.213433,0.907364,-0.161638,-0.238559,-0.764569,-0.717572,-0.328355
10Y-3Y,-0.062063,-0.053912,-0.005249,0.094261,0.175846,0.312709,0.393407,0.467598,0.515105,0.529472,0.278651,0.563636,0.814565,0.839221,0.867402,0.890864,0.912056,0.929901,0.939877,0.605939,0.866213,0.879541,0.895385,0.917859,0.941394,0.963430,0.976876,0.886474,0.895891,0.913935,0.940052,0.969398,0.992305,1.000000,0.874469,0.924959,0.989073,1.000000,1.000000,0.981263,0.966296,1.000000,1.000000,0.980529,0.911605,0.737797,1.000000,0.442608,0.274168,1.000000,-0.090279,-0.154067,-0.781578,-0.699090,-0.242245
20Y-3Y,-0.083074,-0.117260,-0.123900,-0.065326,0.015716,0.162601,0.258854,0.350644,0.461201,0.493263,0.195678,0.434702,0.683100,0.706514,0.733307,0.754309,0.775499,0.819621,0.839377,0.491442,0.735722,0.748755,0.763831,0.784350,0.807470,0.860880,0.885509,0.756902,0.766001,0.782739,0.807833,0.837221,0.899941,0.926964,0.783357,0.824652,0.892675,0.931198,1.000000,1.000000,0.874308,0.934180,0.980529,1.000000,1.000000,0.698213,0.967769,0.694946,0.543821,1.000000,0.240956,0.145543,-0.538305,-0.444583,-0.058486
30Y-3Y,-0.097100,-0.147928,-0.185259,-0.156358,-0.080576,0.063594,0.164070,0.263696,0.382799,0.443565,0.181748,0.373463,0.587848,0.612946,0.638471,0.656519,0.682523,0.730385,0.763825,0.405092,0.628748,0.646713,0.663113,0.681167,0.710025,0.767593,0.807068,0.651156,0.666205,0.683948,0.706381,0.742178,0.811602,0.855921,0.714432,0.745116,0.807347,0.857932,0.963649,1.000000,0.790771,0.846431,0.911605,1.000000,1.000000,0.633689,0.927152,0.764713,0.679568,0.998832,0.380739,0.329328,-0.437555,-0.288550,0.166063
