,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.141242,0.338342,0.570753,0.546452,0.543488,0.614517,0.617768,0.617883,0.615149,0.397587,0.615618,0.575508,0.561504,0.635549,0.636939,0.639384,0.637448,0.633172,0.578509,0.560065,0.642796,0.643821,0.645960,0.642408,0.373645,0.441206,0.631058,0.632192,0.610062,0.581143,0.486959,0.748495,0.718271,0.694098,0.634734,1.000000,0.876336,0.630860,0.440076,0.571375,-0.095168,-0.153248,-0.498210,-0.471739,-0.222605
10Y-5Y,,,,,,,,,,,0.288024,0.554839,0.787483,0.789234,0.797375,0.840297,0.856495,0.862201,0.871784,0.584771,0.819679,0.809866,0.807954,0.851689,0.867822,0.875144,0.886546,0.824620,0.807741,0.803527,0.852469,0.870583,0.876989,0.887712,0.688223,0.733067,0.852473,0.881069,0.864705,0.855924,0.759451,0.908541,0.932643,0.896965,0.860422,0.876336,1.000000,0.631289,0.481185,0.896043,0.017243,-0.029168,-0.654848,-0.558178,-0.106744
20Y-5Y,,,,,,,,,,,0.017116,0.077458,0.167239,0.163695,0.178611,0.233304,0.262929,0.322447,0.351511,0.109158,0.188125,0.178796,0.190279,0.247971,0.278201,0.344285,0.376443,0.197594,0.183334,0.194545,0.258698,0.291115,0.366325,0.402008,0.126992,0.179943,0.313053,0.359523,0.514113,0.572343,0.217303,0.403940,0.443391,0.687814,0.755195,0.630860,0.631289,1.000000,0.944051,0.494105,0.712338,0.636710,0.172730,0.253659,0.347812
30Y-5Y,,,,,,,,,,,-0.005550,-0.029025,-0.010644,-0.007064,0.009728,0.054793,0.092290,0.151545,0.196361,-0.041933,-0.010551,-0.006494,0.011635,0.059989,0.099563,0.164359,0.213185,0.000832,0.002875,0.020930,0.074329,0.116628,0.191461,0.246355,0.008338,0.043751,0.147693,0.209083,0.375375,0.477072,0.069429,0.219404,0.284609,0.548406,0.682119,0.440076,0.481185,0.944051,1.000000,0.414207,0.813130,0.819913,0.308846,0.458762,0.637559
10Y-7Y,,,,,,,,,,,0.360539,0.633460,0.815617,0.840998,0.857599,0.865263,0.889863,0.899479,0.918326,0.629852,0.829119,0.849369,0.859019,0.865286,0.891492,0.901712,0.922923,0.821360,0.842982,0.852803,0.859935,0.889853,0.898796,0.920338,0.828173,0.842306,0.870762,0.918437,0.910953,0.922647,0.845088,0.858049,0.926967,0.888461,0.880916,0.571375,0.896043,0.494105,0.414207,1.000000,0.117091,0.091550,-0.656502,-0.516200,0.023306
20Y-7Y,,,,,,,,,,,-0.105800,-0.206670,-0.301709,-0.284275,-0.262457,-0.256536,-0.221469,-0.145212,-0.105450,-0.219588,-0.315496,-0.291184,-0.263782,-0.256743,-0.219215,-0.136643,-0.093633,-0.319225,-0.288075,-0.257008,-0.249535,-0.208872,-0.114314,-0.065321,-0.175053,-0.168229,-0.169182,-0.110586,0.107767,0.208633,-0.161683,-0.158803,-0.080850,0.254607,0.394754,-0.095168,0.017243,0.712338,0.813130,0.117091,1.000000,0.955507,0.672265,0.752150,0.647593
30Y-7Y,,,,,,,,,,,-0.096156,-0.247649,-0.375594,-0.356161,-0.335792,-0.331483,-0.292290,-0.227155,-0.176093,-0.299625,-0.404095,-0.374058,-0.345179,-0.339173,-0.296509,-0.226761,-0.171795,-0.402758,-0.365661,-0.334033,-0.328013,-0.282117,-0.201128,-0.138455,-0.229039,-0.233141,-0.239794,-0.172958,0.024151,0.154505,-0.234052,-0.235748,-0.144722,0.160992,0.345988,-0.153248,-0.029168,0.636710,0.819913,0.091550,0.955507,1.000000,0.657509,0.805614,0.843542
20Y-10Y,,,,,,,,,,,-0.349120,-0.629181,-0.837156,-0.842833,-0.838637,-0.839852,-0.831555,-0.780801,-0.764650,-0.636304,-0.857692,-0.854320,-0.840702,-0.840026,-0.831057,-0.775958,-0.759101,-0.854740,-0.847198,-0.830922,-0.830563,-0.821979,-0.756824,-0.735670,-0.750313,-0.755666,-0.777601,-0.768634,-0.597205,-0.529309,-0.752767,-0.760242,-0.752407,-0.468907,-0.356834,-0.498210,-0.654848,0.172730,0.308846,-0.656502,0.672265,0.657509,1.000000,0.956090,0.474506
30Y-10Y,,,,,,,,,,,-0.297200,-0.589869,-0.808284,-0.806670,-0.799028,-0.799881,-0.780808,-0.730507,-0.697803,-0.632426,-0.840830,-0.827043,-0.807947,-0.806509,-0.785406,-0.731497,-0.696841,-0.835064,-0.816022,-0.794662,-0.793727,-0.772052,-0.707716,-0.666628,-0.689705,-0.701642,-0.724293,-0.695173,-0.521190,-0.416033,-0.704080,-0.713250,-0.675963,-0.390115,-0.226514,-0.471739,-0.558178,0.253659,0.458762,-0.516200,0.752150,0.805614,0.956090,1.000000,0.711648
30Y-20Y,,,,,,,,,,,-0.055761,-0.263453,-0.420927,-0.402470,-0.389576,-0.389224,-0.351828,-0.322410,-0.262900,-0.374200,-0.469451,-0.436125,-0.411412,-0.408715,-0.366829,-0.336994,-0.273312,-0.459209,-0.420092,-0.394953,-0.393007,-0.348484,-0.311432,-0.238733,-0.272944,-0.295966,-0.311417,-0.245450,-0.133826,0.019261,-0.310237,-0.319863,-0.226651,-0.047686,0.175037,-0.222605,-0.106744,0.347812,0.637559,0.023306,0.647593,0.843542,0.474506,0.711648,1.000000
