,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.821325,0.963476,0.972710,0.958287,0.937289,0.923129,0.921365,0.912054,0.909425,0.918091,1.000000,0.981308,0.957932,0.932858,0.913098,0.909490,0.895471,0.889035,0.898731,0.946157,0.933621,0.901384,0.874359,0.867331,0.838700,0.813526,0.807477,0.922533,0.872551,0.830968,0.815602,0.748457,0.652180,0.522265,0.628608,0.478599,0.326345,-0.297759,-0.791137,-0.925593,0.034569,-0.297977,-0.800823,-0.918025,-0.927042,-0.685515,-0.925586,-0.932351,-0.905799,-0.947564,-0.938318,-0.900955,-0.896495,-0.848247,-0.715613
1Y-3M,0.829101,0.956324,0.989173,0.990551,0.980957,0.975158,0.973939,0.968402,0.965877,0.967298,0.981308,1.000000,0.993574,0.980850,0.970144,0.967263,0.958123,0.952943,0.955688,0.990767,0.983015,0.963183,0.946223,0.940641,0.920155,0.900601,0.891605,0.974556,0.941479,0.913364,0.900461,0.847285,0.764492,0.636580,0.736881,0.607709,0.457845,-0.168341,-0.720837,-0.912985,0.142836,-0.217227,-0.766160,-0.921145,-0.958788,-0.710918,-0.948710,-0.970220,-0.961225,-0.967674,-0.976935,-0.958396,-0.950268,-0.921018,-0.799446
2Y-3M,0.831944,0.944149,0.984961,0.996582,0.994327,0.991513,0.990323,0.986510,0.984383,0.983610,0.957932,0.993574,1.000000,0.995476,0.988019,0.985204,0.978198,0.973835,0.974505,0.996427,0.997165,0.985904,0.972462,0.967301,0.950721,0.934516,0.926306,0.993663,0.971650,0.947967,0.936077,0.890494,0.817025,0.697874,0.794575,0.667601,0.519088,-0.102959,-0.677851,-0.893610,0.181010,-0.189683,-0.751109,-0.918661,-0.966292,-0.721817,-0.953664,-0.979975,-0.977193,-0.969632,-0.985981,-0.974444,-0.965324,-0.943049,-0.826011
3Y-3M,0.823149,0.925530,0.972836,0.991324,0.997185,0.997267,0.996638,0.994412,0.992325,0.989524,0.932858,0.980850,0.995476,1.000000,0.995728,0.993606,0.988670,0.984822,0.983710,0.992689,0.998092,0.996857,0.986962,0.982917,0.969975,0.956387,0.948757,0.997340,0.989099,0.970010,0.960112,0.921750,0.856447,0.745745,0.848669,0.723333,0.580870,-0.031139,-0.624985,-0.862335,0.215871,-0.156210,-0.726951,-0.906906,-0.963578,-0.714361,-0.946411,-0.979364,-0.982511,-0.963104,-0.986817,-0.981338,-0.972712,-0.955929,-0.842915
5Y-3M,0.790391,0.898733,0.955977,0.979939,0.989064,0.996841,0.997256,0.997163,0.995308,0.989234,0.913098,0.970144,0.988019,0.995728,1.000000,0.999223,0.997381,0.994896,0.991306,0.988601,0.993964,0.996067,0.996243,0.994019,0.985709,0.975421,0.966910,0.993204,0.989800,0.984839,0.977846,0.947862,0.891378,0.785633,0.862881,0.774506,0.641651,0.046288,-0.563848,-0.825938,0.305107,-0.069265,-0.664673,-0.868364,-0.941910,-0.692641,-0.927349,-0.969318,-0.981862,-0.946862,-0.979676,-0.983658,-0.973957,-0.966779,-0.861982
7Y-3M,0.779316,0.891448,0.950847,0.975834,0.985716,0.994711,0.996464,0.996792,0.995260,0.988538,0.909490,0.967263,0.985204,0.993606,0.999223,1.000000,0.998848,0.997076,0.993158,0.986296,0.991396,0.994311,0.996085,0.995749,0.988430,0.979329,0.970851,0.990492,0.988307,0.985596,0.981359,0.953262,0.899651,0.795866,0.864992,0.782295,0.657892,0.066789,-0.546019,-0.814230,0.318775,-0.043698,-0.646826,-0.856076,-0.934006,-0.663682,-0.915033,-0.961372,-0.977322,-0.942795,-0.976466,-0.982708,-0.971628,-0.967307,-0.865228
10Y-3M,0.762393,0.875403,0.939353,0.967199,0.979096,0.990869,0.993167,0.995264,0.993885,0.985846,0.895471,0.958123,0.978198,0.988670,0.997381,0.998848,1.000000,0.998898,0.994042,0.980799,0.986325,0.991460,0.996870,0.997475,0.993441,0.986068,0.977670,0.985693,0.986673,0.989040,0.986306,0.963898,0.915056,0.815247,0.872453,0.802127,0.682935,0.105857,-0.513304,-0.792540,0.350205,-0.010097,-0.615639,-0.835377,-0.920709,-0.649801,-0.897856,-0.950685,-0.971607,-0.925709,-0.966957,-0.978358,-0.969230,-0.969014,-0.870744
20Y-3M,0.754453,0.867955,0.933273,0.962209,0.974629,0.987618,0.990523,0.993101,0.993453,0.983868,0.889035,0.952943,0.973835,0.984822,0.994896,0.997076,0.998898,1.000000,0.993602,0.976620,0.982566,0.988251,0.995280,0.996781,0.993746,0.989500,0.979662,0.982196,0.983931,0.988574,0.987193,0.966670,0.923937,0.823766,0.872153,0.808023,0.693275,0.121469,-0.493034,-0.781015,0.363613,0.008456,-0.600482,-0.820012,-0.912026,-0.635052,-0.888432,-0.939568,-0.966252,-0.919407,-0.957131,-0.974526,-0.956607,-0.966460,-0.878214
30Y-3M,0.765472,0.878732,0.938283,0.964435,0.975095,0.985835,0.988505,0.990480,0.989855,0.991452,0.898731,0.955688,0.974505,0.983710,0.991306,0.993158,0.994042,0.993602,1.000000,0.974406,0.980861,0.984781,0.988947,0.989941,0.985315,0.978313,0.984376,0.980798,0.979930,0.980583,0.978398,0.955112,0.906869,0.835402,0.861310,0.787953,0.670785,0.095004,-0.516298,-0.770123,0.337120,-0.015981,-0.616852,-0.831874,-0.899807,-0.638623,-0.891694,-0.942971,-0.948379,-0.922250,-0.960334,-0.954360,-0.960018,-0.936319,-0.818582
1Y-6M,0.816006,0.929863,0.978612,0.991091,0.989746,0.989967,0.989160,0.986406,0.984010,0.980296,0.946157,0.990767,0.996427,0.992689,0.988601,0.986296,0.980799,0.976620,0.974406,1.000000,0.995792,0.985143,0.975655,0.971217,0.956928,0.941771,0.930900,0.989375,0.968948,0.950952,0.940073,0.897929,0.826491,0.702855,0.796653,0.685054,0.540231,-0.073393,-0.655161,-0.883651,0.215911,-0.155471,-0.724577,-0.902708,-0.959675,-0.712889,-0.943749,-0.975164,-0.978739,-0.960165,-0.982256,-0.977393,-0.966864,-0.951654,-0.840598
2Y-6M,0.823194,0.925992,0.974517,0.992805,0.995495,0.995695,0.994673,0.992353,0.990387,0.987151,0.933621,0.983015,0.997165,0.998092,0.993964,0.991396,0.986325,0.982566,0.980861,0.995792,1.000000,0.994395,0.984700,0.980101,0.966910,0.953281,0.944618,0.998535,0.984160,0.965500,0.954685,0.915388,0.848917,0.734240,0.827072,0.707899,0.562425,-0.050458,-0.638750,-0.872836,0.216895,-0.158660,-0.727661,-0.906091,-0.963185,-0.721327,-0.947803,-0.978874,-0.982363,-0.961974,-0.984807,-0.980202,-0.969987,-0.954830,-0.843504
3Y-6M,0.808808,0.900608,0.955440,0.980835,0.992498,0.995711,0.995344,0.994715,0.992784,0.987512,0.901384,0.963183,0.985904,0.996857,0.996067,0.994311,0.991460,0.988251,0.984781,0.985143,0.994395,1.000000,0.994051,0.990733,0.981474,0.970678,0.962836,0.995930,0.997017,0.983216,0.974698,0.943354,0.886032,0.781538,0.881866,0.764202,0.626443,0.028055,-0.577250,-0.832978,0.251878,-0.122233,-0.697685,-0.888218,-0.954356,-0.707911,-0.934041,-0.972164,-0.981785,-0.949273,-0.979810,-0.981440,-0.972053,-0.962490,-0.855815
5Y-6M,0.766264,0.865019,0.931188,0.962770,0.978090,0.990354,0.991222,0.993089,0.991439,0.982370,0.874359,0.946223,0.972462,0.986962,0.996243,0.996085,0.996870,0.995280,0.988947,0.975655,0.984700,0.994051,1.000000,0.998846,0.995035,0.988137,0.979293,0.986152,0.992715,0.995642,0.990583,0.969158,0.922380,0.824117,0.893470,0.820148,0.694364,0.118330,-0.503050,-0.786426,0.355787,-0.019152,-0.620993,-0.838528,-0.924145,-0.678769,-0.907124,-0.955638,-0.976207,-0.925681,-0.966698,-0.979373,-0.968774,-0.970478,-0.873922
7Y-6M,0.751066,0.853822,0.922892,0.956003,0.972488,0.986394,0.988884,0.991339,0.990088,0.980119,0.867331,0.940641,0.967301,0.982917,0.994019,0.995749,0.997475,0.996781,0.989941,0.971217,0.980101,0.990733,0.998846,1.000000,0.997581,0.992263,0.983452,0.981476,0.989933,0.995902,0.994234,0.975471,0.932616,0.837143,0.896343,0.830571,0.715362,0.145938,-0.478438,-0.769766,0.373998,0.013705,-0.596984,-0.821542,-0.912847,-0.642714,-0.890454,-0.944436,-0.969415,-0.918824,-0.961184,-0.976937,-0.964659,-0.970176,-0.877348
10Y-6M,0.721782,0.823529,0.899399,0.937173,0.957123,0.975165,0.978429,0.983387,0.982375,0.970313,0.838700,0.920155,0.950721,0.969975,0.985709,0.988430,0.993441,0.993746,0.985315,0.956928,0.966910,0.981474,0.995035,0.997581,1.000000,0.997446,0.988725,0.968984,0.983024,0.996603,0.997204,0.987037,0.952013,0.863273,0.905944,0.858437,0.751721,0.206005,-0.424782,-0.731880,0.419587,0.064193,-0.547499,-0.786235,-0.888321,-0.618916,-0.860734,-0.923631,-0.956049,-0.889166,-0.942007,-0.965554,-0.955532,-0.967662,-0.881502
20Y-6M,0.698991,0.798282,0.878330,0.919637,0.942041,0.963009,0.967256,0.973470,0.974747,0.959837,0.813526,0.900601,0.934516,0.956387,0.975421,0.979329,0.986068,0.989500,0.978313,0.941771,0.953281,0.970678,0.988137,0.992263,0.997446,1.000000,0.989415,0.956311,0.974293,0.993318,0.996414,0.991544,0.967660,0.881440,0.909327,0.875228,0.777545,0.248284,-0.376479,-0.699814,0.450933,0.104808,-0.509896,-0.751735,-0.865760,-0.590208,-0.836253,-0.899068,-0.941342,-0.868658,-0.919492,-0.953381,-0.932029,-0.959775,-0.889560
30Y-6M,0.699956,0.795239,0.871642,0.912616,0.935389,0.955522,0.959823,0.966218,0.966434,0.965103,0.807477,0.891605,0.926306,0.948757,0.966910,0.970851,0.977670,0.979662,0.984376,0.930900,0.944618,0.962836,0.979293,0.983452,0.988725,0.989415,1.000000,0.948986,0.967888,0.985466,0.988696,0.984333,0.958093,0.914119,0.906269,0.867822,0.771338,0.247372,-0.376874,-0.664343,0.439634,0.098155,-0.508255,-0.750454,-0.838221,-0.583845,-0.827892,-0.894156,-0.912093,-0.860172,-0.915118,-0.922085,-0.931487,-0.918980,-0.813852
2Y-1Y,0.824186,0.920049,0.968251,0.989896,0.994959,0.995145,0.994000,0.991945,0.990241,0.987300,0.922533,0.974556,0.993663,0.997340,0.993204,0.990492,0.985693,0.982196,0.980798,0.989375,0.998535,0.995930,0.986152,0.981476,0.968984,0.956311,0.948986,1.000000,0.989254,0.970275,0.959542,0.922080,0.858806,0.749870,0.841765,0.718591,0.573307,-0.036718,-0.626539,-0.863003,0.216619,-0.159917,-0.726608,-0.904509,-0.961454,-0.723459,-0.946453,-0.977199,-0.980623,-0.959244,-0.982424,-0.977989,-0.968000,-0.952934,-0.841888
3Y-1Y,0.797758,0.878758,0.935794,0.966750,0.984147,0.988674,0.988507,0.988839,0.987137,0.981215,0.872551,0.941479,0.971650,0.989099,0.989800,0.988307,0.986673,0.983931,0.979930,0.968948,0.984160,0.997017,0.992715,0.989933,0.983024,0.974293,0.967888,0.989254,1.000000,0.988219,0.980845,0.954657,0.904233,0.809352,0.911647,0.792393,0.659141,0.073382,-0.536655,-0.802155,0.265610,-0.106113,-0.678857,-0.873124,-0.942745,-0.698834,-0.920653,-0.961423,-0.973669,-0.935206,-0.969244,-0.973777,-0.964994,-0.958062,-0.854387
5Y-1Y,0.733842,0.824722,0.897325,0.936566,0.958746,0.975951,0.977519,0.981323,0.980015,0.968802,0.830968,0.913364,0.947967,0.970010,0.984839,0.985596,0.989040,0.988574,0.980583,0.950952,0.965500,0.983216,0.995642,0.995902,0.996603,0.993318,0.985466,0.970275,0.988219,1.000000,0.997490,0.985190,0.949586,0.863557,0.921495,0.865528,0.749690,0.198114,-0.430970,-0.733516,0.410032,0.039095,-0.567812,-0.798903,-0.895443,-0.654276,-0.878207,-0.933278,-0.960770,-0.897401,-0.945862,-0.965809,-0.955336,-0.964207,-0.875236
7Y-1Y,0.707767,0.803601,0.880526,0.922306,0.946509,0.966316,0.970244,0.974998,0.974286,0.961688,0.815602,0.900461,0.936077,0.960112,0.977846,0.981359,0.986306,0.987193,0.978398,0.940073,0.954685,0.974698,0.990583,0.994234,0.997204,0.996414,0.988696,0.959542,0.980845,0.997490,1.000000,0.992115,0.962931,0.881924,0.924440,0.880531,0.780811,0.241948,-0.389919,-0.704082,0.438166,0.089611,-0.528363,-0.769619,-0.874673,-0.599086,-0.849787,-0.912918,-0.947065,-0.883007,-0.933700,-0.958438,-0.945604,-0.960348,-0.877464
10Y-1Y,0.643152,0.734465,0.822537,0.872905,0.903893,0.931123,0.936518,0.945556,0.945346,0.929114,0.748457,0.847285,0.890494,0.921750,0.947862,0.953262,0.963898,0.966670,0.955112,0.897929,0.915388,0.943354,0.969158,0.975471,0.987037,0.991544,0.984333,0.922080,0.954657,0.985190,0.992115,1.000000,0.986393,0.920206,0.933045,0.922716,0.840990,0.352881,-0.281808,-0.621069,0.516749,0.183263,-0.429477,-0.692936,-0.816210,-0.544208,-0.783191,-0.861179,-0.908349,-0.817221,-0.885117,-0.923504,-0.914130,-0.940927,-0.871699
20Y-1Y,0.558068,0.638883,0.736326,0.796120,0.834636,0.869574,0.877290,0.889759,0.893695,0.871519,0.652180,0.764492,0.817025,0.856447,0.891378,0.899651,0.915056,0.923937,0.906869,0.826491,0.848917,0.886032,0.922380,0.932616,0.952013,0.967660,0.958093,0.858806,0.904233,0.949586,0.962931,0.986393,1.000000,0.948403,0.924724,0.951358,0.896465,0.470728,-0.138792,-0.508699,0.592963,0.292100,-0.310080,-0.581328,-0.729488,-0.453303,-0.692035,-0.773630,-0.841723,-0.733972,-0.802503,-0.862889,-0.835040,-0.892902,-0.858663
30Y-1Y,0.457343,0.516519,0.611197,0.677138,0.722978,0.761941,0.771211,0.786722,0.789802,0.791332,0.522265,0.636580,0.697874,0.745745,0.785633,0.795866,0.815247,0.823766,0.835402,0.702855,0.734240,0.781538,0.824117,0.837143,0.863273,0.881440,0.914119,0.749870,0.809352,0.863557,0.881924,0.920206,0.948403,1.000000,0.880599,0.929600,0.902458,0.563196,-0.006708,-0.312908,0.616485,0.363716,-0.185510,-0.459446,-0.567133,-0.345688,-0.564694,-0.658867,-0.689829,-0.609335,-0.691817,-0.710782,-0.740778,-0.733304,-0.651847
3Y-2Y,0.628892,0.658507,0.733613,0.787072,0.837078,0.853269,0.855871,0.862874,0.861377,0.847780,0.628608,0.736881,0.794575,0.848669,0.862881,0.864992,0.872453,0.872153,0.861310,0.796653,0.827072,0.881866,0.893470,0.896343,0.905944,0.909327,0.906269,0.841765,0.911647,0.921495,0.924440,0.933045,0.924724,0.880599,1.000000,0.905903,0.822269,0.374170,-0.220372,-0.536011,0.371833,0.057707,-0.464148,-0.681387,-0.778387,-0.546762,-0.738979,-0.803092,-0.838685,-0.756761,-0.817285,-0.846489,-0.842137,-0.858892,-0.788226
5Y-2Y,0.403036,0.465790,0.574667,0.642633,0.695894,0.744949,0.751825,0.767009,0.766777,0.740642,0.478599,0.607709,0.667601,0.723333,0.774506,0.782295,0.802127,0.808023,0.787953,0.685054,0.707899,0.764202,0.820148,0.830571,0.858437,0.875228,0.867822,0.718591,0.792393,0.865528,0.880531,0.922716,0.951358,0.929600,0.905903,1.000000,0.967807,0.645302,0.058253,-0.321762,0.729965,0.443315,-0.127876,-0.423759,-0.583327,-0.382859,-0.564841,-0.659465,-0.731380,-0.593528,-0.684812,-0.751311,-0.741890,-0.798563,-0.772717
7Y-2Y,0.230771,0.296933,0.413823,0.487375,0.546570,0.603794,0.617763,0.636156,0.637865,0.607733,0.326345,0.457845,0.519088,0.580870,0.641651,0.657892,0.682935,0.693275,0.670785,0.540231,0.562425,0.626443,0.694364,0.715362,0.751721,0.777545,0.771338,0.573307,0.659141,0.749690,0.780811,0.840990,0.896465,0.902458,0.822269,0.967807,1.000000,0.785527,0.255587,-0.133916,0.794379,0.615601,0.074766,-0.232528,-0.411875,-0.138019,-0.372744,-0.488227,-0.579995,-0.441031,-0.537109,-0.618936,-0.603754,-0.680089,-0.685301
10Y-2Y,-0.331903,-0.327887,-0.217002,-0.139271,-0.071494,-0.001629,0.015071,0.043377,0.046954,0.012151,-0.297759,-0.168341,-0.102959,-0.031139,0.046288,0.066789,0.105857,0.121469,0.095004,-0.073393,-0.050458,0.028055,0.118330,0.145938,0.206005,0.248284,0.247372,-0.036718,0.073382,0.198114,0.241948,0.352881,0.470728,0.563196,0.374170,0.645302,0.785527,1.000000,0.787121,0.482780,0.810642,0.859870,0.647746,0.397551,0.216906,0.343870,0.265901,0.138854,0.025327,0.208951,0.089672,-0.020174,-0.020123,-0.125744,-0.215460
20Y-2Y,-0.744202,-0.806567,-0.751501,-0.702373,-0.653563,-0.600770,-0.586818,-0.563878,-0.554595,-0.582646,-0.791137,-0.720837,-0.677851,-0.624985,-0.563848,-0.546019,-0.513304,-0.493034,-0.516298,-0.655161,-0.638750,-0.577250,-0.503050,-0.478438,-0.424782,-0.376479,-0.376874,-0.626539,-0.536655,-0.430970,-0.389919,-0.281808,-0.138792,-0.006708,-0.220372,0.058253,0.255587,0.787121,1.000000,0.894347,0.483362,0.753519,0.932852,0.864088,0.748763,0.708874,0.776745,0.712044,0.615071,0.737669,0.678218,0.577778,0.600834,0.483683,0.321112
30Y-2Y,-0.833980,-0.926416,-0.923317,-0.904037,-0.876301,-0.846815,-0.838093,-0.823298,-0.818500,-0.813109,-0.925593,-0.912985,-0.893610,-0.862335,-0.825938,-0.814230,-0.792540,-0.781015,-0.770123,-0.883651,-0.872836,-0.832978,-0.786426,-0.769766,-0.731880,-0.699814,-0.664343,-0.863003,-0.802155,-0.733516,-0.704082,-0.621069,-0.508699,-0.312908,-0.536011,-0.321762,-0.133916,0.482780,0.894347,1.000000,0.159777,0.507319,0.901472,0.947688,0.947207,0.774638,0.927534,0.899761,0.881034,0.911807,0.882101,0.861252,0.824005,0.808084,0.710867
5Y-3Y,-0.131526,-0.041764,0.075682,0.138387,0.174432,0.255829,0.266703,0.288684,0.290592,0.255247,0.034569,0.142836,0.181010,0.215871,0.305107,0.318775,0.350205,0.363613,0.337120,0.215911,0.216895,0.251878,0.355787,0.373998,0.419587,0.450933,0.439634,0.216619,0.265610,0.410032,0.438166,0.516749,0.592963,0.616485,0.371833,0.729965,0.794379,0.810642,0.483362,0.159777,1.000000,0.878634,0.468803,0.170825,-0.022403,0.043201,-0.045482,-0.149428,-0.249624,-0.079666,-0.182084,-0.280718,-0.267092,-0.364278,-0.421674
7Y-3Y,-0.466029,-0.390976,-0.289926,-0.234926,-0.200328,-0.122365,-0.101464,-0.078896,-0.073824,-0.107855,-0.297977,-0.217227,-0.189683,-0.156210,-0.069265,-0.043698,-0.010097,0.008456,-0.015981,-0.155471,-0.158660,-0.122233,-0.019152,0.013705,0.064193,0.104808,0.098155,-0.159917,-0.106113,0.039095,0.089611,0.183263,0.292100,0.363716,0.057707,0.443315,0.615601,0.859870,0.753519,0.507319,0.878634,1.000000,0.773887,0.535641,0.355344,0.515009,0.369418,0.255614,0.143919,0.274251,0.189517,0.086414,0.107020,-0.003687,-0.110686
10Y-3Y,-0.833668,-0.854163,-0.809953,-0.779628,-0.755972,-0.702544,-0.688731,-0.667448,-0.662801,-0.684873,-0.800823,-0.766160,-0.751109,-0.726951,-0.664673,-0.646826,-0.615639,-0.600482,-0.616852,-0.724577,-0.727661,-0.697685,-0.620993,-0.596984,-0.547499,-0.509896,-0.508255,-0.726608,-0.678857,-0.567812,-0.528363,-0.429477,-0.310080,-0.185510,-0.464148,-0.127876,0.074766,0.647746,0.932852,0.901472,0.468803,0.773887,1.000000,0.939498,0.846645,0.777626,0.861067,0.792390,0.713197,0.821281,0.757075,0.676149,0.672622,0.585504,0.441759
