,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.385289,0.559743,0.233703,0.108790,0.147634,0.359028,0.431142,0.482444,0.510098,0.499610,1.000000,0.542802,0.208003,0.205076,0.382338,0.445423,0.492822,0.518672,0.508228,-0.309634,-0.066752,0.042050,0.302295,0.392787,0.453691,0.487543,0.479540,0.031612,0.106888,0.343633,0.420398,0.473594,0.502105,0.491167,0.184482,0.425432,0.472391,0.503034,0.511348,0.489913,0.474590,0.496835,0.510303,0.504777,0.476461,0.510065,0.509041,0.481511,0.436121,0.467703,0.425598,0.368919,0.367442,0.297196,0.180932
1Y-3M,-0.418973,0.115397,0.668708,0.549625,0.528118,0.568158,0.534213,0.492746,0.437809,0.359606,0.542802,1.000000,0.636734,0.577730,0.588157,0.548258,0.504604,0.448779,0.371089,0.630516,0.498115,0.498947,0.556734,0.528008,0.489093,0.435427,0.357319,0.364426,0.419283,0.509410,0.490761,0.456974,0.407052,0.330373,0.449926,0.514471,0.477175,0.429655,0.370135,0.289625,0.479425,0.441988,0.389924,0.327863,0.246461,0.386878,0.321265,0.249291,0.155076,0.236322,0.168483,0.066970,0.103230,-0.020812,-0.193121
2Y-3M,-0.308964,-0.089053,0.391242,0.962610,0.958741,0.856526,0.746352,0.586159,0.372540,0.210712,0.208003,0.636734,1.000000,0.975424,0.858108,0.748705,0.590904,0.379929,0.219806,0.528653,0.962062,0.960926,0.866056,0.755570,0.594568,0.379222,0.215998,0.950100,0.942738,0.838929,0.728812,0.568737,0.355443,0.193610,0.862826,0.719218,0.615898,0.451873,0.240381,0.084085,0.572812,0.506393,0.348860,0.145265,-0.004086,0.415759,0.204037,-0.023160,-0.177637,-0.003958,-0.206410,-0.345079,-0.362133,-0.492039,-0.644054
3Y-3M,-0.292649,-0.077054,0.344902,0.941436,0.986955,0.892703,0.784263,0.623040,0.405408,0.244131,0.205076,0.577730,0.975424,1.000000,0.891753,0.784736,0.626317,0.411667,0.252233,0.464558,0.937808,0.986504,0.901033,0.792768,0.630986,0.411756,0.249151,0.944290,0.983249,0.881595,0.771096,0.608932,0.390931,0.229332,0.953002,0.775603,0.665450,0.495985,0.277577,0.120658,0.608333,0.542419,0.381981,0.172881,0.023591,0.451451,0.234341,-0.000360,-0.154701,0.019060,-0.191131,-0.328447,-0.354081,-0.479596,-0.626220
5Y-3M,-0.379002,0.005953,0.284740,0.793588,0.860246,0.996426,0.975868,0.902439,0.762376,0.638349,0.382338,0.588157,0.858108,0.891753,1.000000,0.977385,0.904968,0.767139,0.645138,0.312541,0.768693,0.846349,0.996370,0.979173,0.907324,0.767297,0.642701,0.798391,0.860522,0.995559,0.970964,0.895360,0.753725,0.628202,0.865968,0.973917,0.926536,0.827756,0.669167,0.538462,0.901642,0.859951,0.751343,0.586511,0.455165,0.789131,0.631889,0.429643,0.281502,0.439282,0.238698,0.094432,0.060034,-0.081709,-0.275105
7Y-3M,-0.390615,0.052663,0.234862,0.675340,0.747397,0.972049,0.998267,0.968636,0.869904,0.768529,0.445423,0.548258,0.748705,0.784736,0.977385,1.000000,0.970550,0.873628,0.774254,0.209067,0.639497,0.726551,0.967229,0.998319,0.971271,0.873385,0.771844,0.682406,0.750401,0.976140,0.997735,0.965438,0.864629,0.761307,0.770879,0.991662,0.983378,0.922326,0.798231,0.685710,0.964254,0.946380,0.867671,0.730714,0.613921,0.901174,0.774346,0.594250,0.455611,0.597981,0.410512,0.270328,0.233221,0.091735,-0.111788
10Y-3M,-0.384717,0.100891,0.195523,0.511233,0.584232,0.897924,0.968510,0.998921,0.960840,0.896200,0.492822,0.504604,0.590904,0.626317,0.904968,0.970550,1.000000,0.963042,0.900238,0.115839,0.465306,0.556905,0.888158,0.965002,0.999013,0.962699,0.898396,0.509492,0.583946,0.904168,0.970565,0.998524,0.958275,0.891404,0.624408,0.963406,0.991600,0.986694,0.917040,0.836556,0.988646,0.989033,0.959695,0.870446,0.781624,0.964072,0.901612,0.767205,0.652116,0.773453,0.614193,0.488708,0.448980,0.317717,0.114833
20Y-3M,-0.362390,0.144352,0.157322,0.295939,0.365566,0.757857,0.870762,0.962411,0.999252,0.980929,0.518672,0.448779,0.379929,0.411667,0.767139,0.873628,0.963042,1.000000,0.983161,0.028747,0.242884,0.333465,0.743594,0.863774,0.959843,0.999351,0.981898,0.277283,0.357667,0.764014,0.874078,0.963959,0.998934,0.978302,0.422048,0.870138,0.934199,0.988346,0.989221,0.950884,0.952051,0.969540,0.993265,0.968781,0.918165,0.965067,0.974406,0.908852,0.829126,0.905511,0.802339,0.702814,0.673063,0.559015,0.365625
30Y-3M,-0.325257,0.168239,0.109123,0.138289,0.206608,0.635461,0.771453,0.900327,0.983713,0.999364,0.508228,0.371089,0.219806,0.252233,0.645138,0.774254,0.900238,0.983161,1.000000,-0.049559,0.082459,0.172459,0.618700,0.762379,0.896054,0.982595,0.999456,0.115334,0.197683,0.643245,0.776796,0.904142,0.985735,0.999055,0.276442,0.775815,0.859956,0.951170,0.996898,0.990571,0.890446,0.917948,0.976290,0.993954,0.973348,0.926501,0.984030,0.964478,0.914776,0.958025,0.892677,0.818614,0.789647,0.698859,0.529559
1Y-6M,-0.118270,-0.386651,0.541103,0.521722,0.461474,0.311441,0.206365,0.112005,0.024251,-0.054594,-0.309634,0.630516,0.528653,0.464558,0.312541,0.209067,0.115839,0.028747,-0.049559,1.000000,0.625636,0.526026,0.350939,0.234787,0.134443,0.042399,-0.038636,0.383374,0.375912,0.259157,0.167100,0.079685,-0.003185,-0.079888,0.338894,0.189291,0.103668,0.021548,-0.053522,-0.124862,0.104182,0.041240,-0.030152,-0.095308,-0.161300,-0.033380,-0.106719,-0.162761,-0.227480,-0.164684,-0.202577,-0.265124,-0.222706,-0.298223,-0.385855
2Y-6M,-0.207698,-0.246972,0.333911,0.951595,0.936813,0.773581,0.641080,0.463361,0.237738,0.075586,-0.066752,0.498115,0.962062,0.937808,0.768693,0.639497,0.465306,0.242884,0.082459,0.625636,1.000000,0.968493,0.799127,0.661181,0.479959,0.250845,0.086577,0.960362,0.931855,0.759925,0.626184,0.448056,0.222527,0.060496,0.828694,0.614994,0.496500,0.320634,0.102577,-0.050880,0.451936,0.377979,0.213525,0.007384,-0.137068,0.281834,0.066146,-0.157934,-0.302852,-0.134495,-0.329268,-0.454911,-0.471896,-0.584817,-0.707455
3Y-6M,-0.234283,-0.172299,0.312983,0.942830,0.982797,0.851218,0.728458,0.555297,0.328510,0.165631,0.042050,0.498947,0.960926,0.986504,0.846349,0.726551,0.556905,0.333465,0.172459,0.526026,0.968493,1.000000,0.869213,0.743556,0.568218,0.338763,0.174112,0.958653,0.985831,0.842455,0.716813,0.542376,0.315068,0.151936,0.941973,0.720573,0.600271,0.422152,0.197808,0.041210,0.541597,0.470591,0.304560,0.092033,-0.055627,0.375516,0.154059,-0.080921,-0.230880,-0.058787,-0.266308,-0.397001,-0.422920,-0.539296,-0.669522
5Y-6M,-0.355482,-0.045424,0.272207,0.808637,0.873823,0.994831,0.966980,0.886506,0.739470,0.612491,0.302295,0.556734,0.866056,0.901033,0.996370,0.967229,0.888158,0.743594,0.618700,0.350939,0.799127,0.869213,1.000000,0.973923,0.894193,0.746624,0.618829,0.820702,0.877861,0.995355,0.962911,0.880018,0.731281,0.602801,0.876331,0.965494,0.912289,0.807566,0.643201,0.510341,0.886407,0.841349,0.728069,0.558540,0.425653,0.767073,0.604958,0.398859,0.250219,0.410074,0.207032,0.063430,0.028081,-0.111669,-0.300464
7Y-6M,-0.376281,0.017860,0.226111,0.686635,0.758134,0.975201,0.997463,0.963708,0.860504,0.757056,0.392787,0.528008,0.755570,0.792768,0.979173,0.998319,0.965002,0.863774,0.762379,0.234787,0.661181,0.743556,0.973923,1.000000,0.968275,0.865540,0.761760,0.698889,0.763857,0.980400,0.997613,0.960995,0.855604,0.750185,0.779868,0.991048,0.979501,0.914807,0.786805,0.672616,0.959715,0.939916,0.858198,0.717879,0.599749,0.892626,0.762421,0.579217,0.439751,0.583943,0.394109,0.253787,0.215769,0.074988,-0.126535
10Y-6M,-0.374348,0.074759,0.188319,0.518036,0.590816,0.901299,0.969910,0.998438,0.958025,0.892358,0.453691,0.489093,0.594568,0.630986,0.907324,0.971271,0.999013,0.959843,0.896054,0.134443,0.479959,0.568218,0.894193,0.968275,1.000000,0.961080,0.895632,0.520192,0.592603,0.908481,0.972563,0.998483,0.955806,0.887877,0.630082,0.964974,0.991454,0.984864,0.913103,0.831767,0.988315,0.987576,0.956842,0.865718,0.776195,0.961337,0.897419,0.761170,0.645616,0.768273,0.607314,0.481689,0.441076,0.310227,0.108373
20Y-6M,-0.353843,0.123833,0.150812,0.297631,0.367097,0.758800,0.871060,0.962491,0.998949,0.980679,0.487543,0.435427,0.379222,0.411756,0.767297,0.873385,0.962699,0.999351,0.982595,0.042399,0.250845,0.338763,0.746624,0.865540,0.961080,1.000000,0.982514,0.281830,0.360747,0.765736,0.874899,0.964445,0.998961,0.978352,0.423225,0.870664,0.934104,0.988109,0.988652,0.950405,0.952242,0.969165,0.992826,0.968056,0.917559,0.964040,0.973621,0.907837,0.828332,0.905006,0.801420,0.702173,0.671854,0.558347,0.365755
30Y-6M,-0.316653,0.149981,0.102236,0.136739,0.204862,0.633733,0.769537,0.898885,0.982789,0.999138,0.479540,0.357319,0.215998,0.249151,0.642701,0.771844,0.898396,0.981898,0.999456,-0.038636,0.086577,0.174112,0.618829,0.761760,0.895632,0.982514,1.000000,0.116305,0.197330,0.642255,0.775392,0.903110,0.985156,0.999146,0.274606,0.774200,0.858134,0.949900,0.996175,0.990550,0.889117,0.916287,0.975217,0.993427,0.973516,0.924496,0.983152,0.964285,0.915381,0.958239,0.893267,0.819974,0.790515,0.700700,0.532649
2Y-1Y,-0.203637,-0.154233,0.201972,0.940185,0.944213,0.804570,0.685246,0.508559,0.272797,0.108996,0.031612,0.364426,0.950100,0.944290,0.798391,0.682406,0.509492,0.277283,0.115334,0.383374,0.960362,0.958653,0.820702,0.698889,0.520192,0.281830,0.116305,1.000000,0.968916,0.807085,0.681642,0.501989,0.264592,0.100169,0.860010,0.660464,0.550773,0.371905,0.140567,-0.015620,0.497828,0.432760,0.263571,0.042798,-0.104641,0.345596,0.116445,-0.128821,-0.277267,-0.100385,-0.317440,-0.443842,-0.479108,-0.585812,-0.699692
3Y-1Y,-0.231943,-0.111472,0.234296,0.924388,0.979818,0.866045,0.753012,0.582950,0.353155,0.191236,0.106888,0.419283,0.942738,0.983249,0.860522,0.750401,0.583946,0.357667,0.197683,0.375912,0.931855,0.985831,0.877861,0.763857,0.592603,0.360747,0.197330,0.968916,1.000000,0.866809,0.748069,0.575246,0.343920,0.181303,0.959514,0.747788,0.633598,0.455720,0.226085,0.069529,0.569566,0.504613,0.337790,0.119076,-0.028796,0.415739,0.188909,-0.056067,-0.206696,-0.031572,-0.250209,-0.380273,-0.416881,-0.528787,-0.653394
5Y-1Y,-0.354497,-0.007098,0.225131,0.780417,0.853847,0.994084,0.976161,0.902858,0.760222,0.637358,0.343633,0.509410,0.838929,0.881595,0.995559,0.976140,0.904168,0.764014,0.643245,0.259157,0.759925,0.842455,0.995355,0.980400,0.908481,0.765736,0.642255,0.807085,0.866809,1.000000,0.976002,0.899490,0.754598,0.629965,0.869036,0.976383,0.930310,0.830738,0.668924,0.539222,0.903561,0.863558,0.754057,0.585897,0.455617,0.794619,0.634948,0.428132,0.281474,0.439897,0.234368,0.092682,0.051862,-0.084518,-0.270238
7Y-1Y,-0.373257,0.045584,0.190901,0.659384,0.736186,0.967014,0.997059,0.969524,0.871080,0.771754,0.420398,0.490761,0.728812,0.771096,0.970964,0.997735,0.970565,0.874078,0.776796,0.167100,0.626184,0.716813,0.962911,0.997613,0.972563,0.874899,0.775392,0.681642,0.748069,0.976002,1.000000,0.969069,0.868059,0.766582,0.766938,0.991765,0.986135,0.926351,0.801853,0.691100,0.966030,0.950420,0.872606,0.734911,0.619780,0.907755,0.780899,0.599058,0.462197,0.603988,0.414133,0.276250,0.234674,0.097247,-0.100931
10Y-1Y,-0.370006,0.096685,0.159378,0.492133,0.568695,0.889361,0.964219,0.998159,0.962381,0.900704,0.473594,0.456974,0.568737,0.608932,0.895360,0.965438,0.998524,0.963959,0.904142,0.079685,0.448056,0.542376,0.880018,0.960995,0.998483,0.964445,0.903110,0.501989,0.575246,0.899490,0.969069,1.000000,0.961673,0.897601,0.615005,0.960202,0.991596,0.989530,0.921512,0.843656,0.988410,0.991164,0.964213,0.876166,0.789777,0.968914,0.908690,0.774744,0.662098,0.781996,0.622184,0.499286,0.456075,0.328642,0.130456
20Y-1Y,-0.348764,0.141584,0.126261,0.274095,0.346372,0.745270,0.862425,0.958243,0.998737,0.984047,0.502105,0.407052,0.355443,0.390931,0.753725,0.864629,0.958275,0.998934,0.985735,-0.003185,0.222527,0.315068,0.731281,0.855604,0.955806,0.998961,0.985156,0.264592,0.343920,0.754598,0.868059,0.961673,1.000000,0.982872,0.408142,0.862807,0.930211,0.988010,0.991978,0.956952,0.948342,0.968151,0.995090,0.973271,0.925739,0.966426,0.979361,0.916075,0.839451,0.913330,0.811380,0.714897,0.682615,0.572452,0.383686
30Y-1Y,-0.310987,0.165600,0.079612,0.114832,0.185279,0.619303,0.759118,0.892050,0.979377,0.998946,0.491167,0.330373,0.193610,0.229332,0.628202,0.761307,0.891404,0.978302,0.999055,-0.079888,0.060496,0.151936,0.602801,0.750185,0.887877,0.978352,0.999146,0.100169,0.181303,0.629965,0.766582,0.897601,0.982872,1.000000,0.259921,0.764475,0.851744,0.946681,0.995946,0.993284,0.882630,0.912336,0.974073,0.994933,0.977799,0.923610,0.985154,0.968651,0.922542,0.962699,0.899453,0.828926,0.797786,0.711313,0.547298
3Y-2Y,-0.246573,-0.054330,0.253321,0.836264,0.946012,0.870324,0.773030,0.623415,0.417849,0.270359,0.184482,0.449926,0.862826,0.953002,0.865968,0.770879,0.624408,0.422048,0.276442,0.338894,0.828694,0.941973,0.876331,0.779868,0.630082,0.423225,0.274606,0.860010,0.959514,0.869036,0.766938,0.615005,0.408142,0.259921,1.000000,0.790471,0.679822,0.516567,0.306295,0.161198,0.608026,0.548133,0.396661,0.196886,0.059740,0.464054,0.257077,0.031020,-0.110666,0.049170,-0.154680,-0.279044,-0.314402,-0.423740,-0.551106
5Y-2Y,-0.376303,0.047408,0.212396,0.648438,0.740344,0.969780,0.990649,0.962081,0.866958,0.770647,0.425432,0.514471,0.719218,0.775603,0.973917,0.991662,0.963406,0.870138,0.775815,0.189291,0.614994,0.720573,0.965494,0.991048,0.964974,0.870664,0.774200,0.660464,0.747788,0.976383,0.991765,0.960202,0.862807,0.764475,0.790471,1.000000,0.981545,0.920368,0.799237,0.691445,0.966901,0.939838,0.862494,0.729426,0.617698,0.884062,0.764857,0.591592,0.459405,0.596150,0.414200,0.280269,0.241262,0.106871,-0.087639
7Y-2Y,-0.379601,0.086979,0.171960,0.538948,0.625645,0.920627,0.981963,0.990625,0.931797,0.855642,0.472391,0.477175,0.615898,0.665450,0.926536,0.983378,0.991600,0.934199,0.859956,0.103668,0.496500,0.600271,0.912289,0.979501,0.991454,0.934104,0.858134,0.550773,0.633598,0.930310,0.986135,0.991596,0.930211,0.851744,0.679822,0.981545,1.000000,0.972368,0.882816,0.791900,0.989073,0.986023,0.935629,0.828627,0.730733,0.957123,0.864385,0.712579,0.590125,0.711754,0.544408,0.415787,0.376359,0.243792,0.043552
10Y-2Y,-0.363145,0.129511,0.137355,0.371309,0.452810,0.820286,0.920543,0.986457,0.987400,0.948537,0.503034,0.429655,0.451873,0.495985,0.827756,0.922326,0.986694,0.988346,0.951170,0.021548,0.320634,0.422152,0.807566,0.914807,0.984864,0.988109,0.949900,0.371905,0.455720,0.830738,0.926351,0.989530,0.988010,0.946681,0.516567,0.920368,0.972368,1.000000,0.965602,0.908104,0.977784,0.991599,0.990907,0.933249,0.865131,0.982264,0.955866,0.853031,0.756901,0.856070,0.720765,0.609953,0.569459,0.450492,0.256783
20Y-2Y,-0.331370,0.165575,0.103153,0.158164,0.231840,0.659678,0.795597,0.917129,0.989606,0.995996,0.511348,0.370135,0.240381,0.277577,0.669167,0.798231,0.917040,0.989221,0.996898,-0.053522,0.102577,0.197808,0.643201,0.786805,0.913103,0.988652,0.996175,0.140567,0.226085,0.668924,0.801853,0.921512,0.991978,0.995946,0.306295,0.799237,0.882816,0.965602,1.000000,0.984513,0.908370,0.937237,0.987072,0.993609,0.964136,0.946891,0.990208,0.957384,0.898176,0.950838,0.874621,0.792136,0.763616,0.664502,0.485630
30Y-2Y,-0.288841,0.184352,0.056519,0.006070,0.076397,0.528799,0.683179,0.837313,0.952486,0.991199,0.489913,0.289625,0.084085,0.120658,0.538462,0.685710,0.836556,0.950884,0.990571,-0.124862,-0.050880,0.041210,0.510341,0.672616,0.831767,0.950405,0.990550,-0.015620,0.069529,0.539222,0.691100,0.843656,0.956952,0.993284,0.161198,0.691445,0.791900,0.908104,0.984513,1.000000,0.829095,0.866513,0.948229,0.994864,0.994789,0.887978,0.976473,0.988409,0.959334,0.979120,0.940802,0.884626,0.857433,0.782942,0.631360
5Y-3Y,-0.385045,0.084083,0.169779,0.492132,0.565541,0.894465,0.962046,0.987343,0.949678,0.886282,0.474590,0.479425,0.572812,0.608333,0.901642,0.964254,0.988646,0.952051,0.890446,0.104182,0.451936,0.541597,0.886407,0.959715,0.988315,0.952242,0.889117,0.497828,0.569566,0.903561,0.966030,0.988410,0.948342,0.882630,0.608026,0.966901,0.989073,0.977784,0.908370,0.829095,1.000000,0.989872,0.952718,0.863459,0.775770,0.952601,0.884309,0.753896,0.641578,0.752242,0.601320,0.479527,0.443694,0.315046,0.115981
7Y-3Y,-0.376906,0.111539,0.138565,0.424669,0.498611,0.852223,0.944277,0.988146,0.967755,0.914410,0.496835,0.441988,0.506393,0.542419,0.859951,0.946380,0.989033,0.969540,0.917948,0.041240,0.377979,0.470591,0.841349,0.939916,0.987576,0.969165,0.916287,0.432760,0.504613,0.863558,0.950420,0.991164,0.968151,0.912336,0.548133,0.939838,0.986023,0.991599,0.937237,0.866513,0.989872,1.000000,0.976939,0.900292,0.819804,0.986141,0.927398,0.805625,0.698158,0.800560,0.656018,0.537584,0.500651,0.374301,0.174870
10Y-3Y,-0.350574,0.147384,0.107449,0.266663,0.336793,0.742650,0.865422,0.959597,0.992911,0.974424,0.510303,0.389924,0.348860,0.381981,0.751343,0.867671,0.959695,0.993265,0.976290,-0.030152,0.213525,0.304560,0.728069,0.858198,0.956842,0.992826,0.975217,0.263571,0.337790,0.754057,0.872606,0.964213,0.995090,0.974073,0.396661,0.862494,0.935629,0.990907,0.987072,0.948229,0.952718,0.976939,1.000000,0.969579,0.918102,0.980144,0.984368,0.909643,0.828848,0.910049,0.797024,0.697768,0.659911,0.549550,0.361893
20Y-3Y,-0.312049,0.176973,0.076203,0.063737,0.126605,0.576221,0.727745,0.870655,0.969676,0.993746,0.504777,0.327863,0.145265,0.172881,0.586511,0.730714,0.870446,0.968781,0.993954,-0.095308,0.007384,0.092033,0.558540,0.717879,0.865718,0.968056,0.993427,0.042798,0.119076,0.585897,0.734911,0.876166,0.973271,0.994933,0.196886,0.729426,0.828627,0.933249,0.993609,0.994864,0.863459,0.900292,0.969579,1.000000,0.985908,0.920204,0.989360,0.982358,0.938179,0.973465,0.919138,0.848930,0.823750,0.734635,0.565512
30Y-3Y,-0.266674,0.192073,0.030997,-0.080249,-0.020454,0.444943,0.611140,0.782493,0.920219,0.974611,0.476461,0.246461,-0.004086,0.023591,0.455165,0.613921,0.781624,0.918165,0.973348,-0.161300,-0.137068,-0.055627,0.425653,0.599749,0.776195,0.917559,0.973516,-0.104641,-0.028796,0.455617,0.619780,0.789777,0.925739,0.977799,0.059740,0.617698,0.730733,0.865131,0.964136,0.994789,0.775770,0.819804,0.918102,0.985908,1.000000,0.850200,0.961089,0.996513,0.981742,0.985243,0.967545,0.923573,0.899722,0.835673,0.695514
