,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143388,0.608084,0.568587,0.537549,0.527135,0.508201,0.491730,0.457127,0.412769,0.391403,1.000000,0.737590,0.662932,0.696291,0.712442,0.738019,0.684493,0.458092,0.582278,0.190579,0.381143,0.417717,0.478199,0.503133,0.399719,0.208617,0.246084,0.497439,0.564321,0.540159,0.534121,0.270280,0.125785,0.080262,-0.124347,0.073431,-0.028928,-0.146781,-0.054521,-0.209826,0.162497,0.037986,-0.124202,-0.131676,-0.197803,-0.227859,-0.305717,-0.216333,-0.307325,-0.232598,-0.270348,-0.277848,-0.237490,-0.282914,-0.200092
1Y-3M,0.166936,0.486458,0.722050,0.705807,0.688067,0.643100,0.606222,0.554112,0.488770,0.451618,0.737590,1.000000,0.987509,0.962302,0.890570,0.867728,0.689208,0.518693,0.459716,0.883474,0.903948,0.890754,0.819317,0.795684,0.526315,0.338780,0.219421,0.764747,0.663177,0.480019,0.349731,0.007580,0.128358,-0.226464,-0.307843,-0.232290,-0.366432,-0.458282,-0.105726,-0.531272,-0.023038,-0.263384,-0.467396,-0.211933,-0.551570,-0.319722,-0.615329,-0.316900,-0.658403,-0.531857,-0.366229,-0.650224,-0.313541,-0.651616,-0.284814
2Y-3M,0.182327,0.418337,0.618171,0.816765,0.798209,0.754039,0.706189,0.647883,0.569514,0.524749,0.662932,0.987509,1.000000,1.000000,0.968851,0.921072,0.736149,0.586839,0.480664,0.863989,1.000000,0.981390,0.922103,0.865371,0.590273,0.440616,0.253610,0.985310,0.803417,0.627879,0.459506,0.114772,0.261991,-0.155750,-0.327662,-0.206866,-0.369924,-0.446843,-0.077245,-0.545424,0.069334,-0.226973,-0.440399,-0.193073,-0.561593,-0.343122,-0.639309,-0.336105,-0.712411,-0.545320,-0.399222,-0.704192,-0.357054,-0.725773,-0.346088
3Y-3M,0.166320,0.403984,0.607361,0.808872,0.847792,0.821474,0.782607,0.730594,0.654373,0.609504,0.696291,0.962302,1.000000,1.000000,0.993940,0.967956,0.836881,0.686078,0.602746,0.801376,0.961373,0.999324,0.939901,0.908920,0.697728,0.535972,0.381179,0.907584,0.890421,0.689906,0.551044,0.245291,0.362541,-0.025524,-0.121670,-0.062742,-0.231056,-0.291643,0.034327,-0.402688,0.070889,-0.200208,-0.333971,-0.123037,-0.458463,-0.308438,-0.494914,-0.279482,-0.590745,-0.385526,-0.359654,-0.573243,-0.333076,-0.651189,-0.353613
5Y-3M,0.165018,0.385852,0.571042,0.769658,0.826402,0.868299,0.853781,0.819423,0.758133,0.715839,0.712442,0.890570,0.968851,0.993940,1.000000,1.000000,0.934808,0.789274,0.753883,0.690926,0.887234,0.921342,0.993793,0.952641,0.808453,0.656706,0.544653,0.888526,0.874333,0.849747,0.699903,0.431112,0.501484,0.174437,-0.120604,0.160567,-0.070501,-0.121646,0.186465,-0.229866,0.370334,0.021821,-0.111675,0.032101,-0.250757,-0.348207,-0.405943,-0.179250,-0.464702,-0.234909,-0.269348,-0.403372,-0.259275,-0.492276,-0.332388
7Y-3M,0.151590,0.373654,0.545837,0.725675,0.793352,0.858826,0.876447,0.859889,0.817211,0.781362,0.738019,0.867728,0.921072,0.967956,1.000000,1.000000,0.959875,0.863599,0.812460,0.641025,0.824657,0.878584,0.942405,0.979518,0.821436,0.737402,0.597341,0.828430,0.850667,0.811344,0.768949,0.467695,0.594925,0.242912,-0.081374,0.168756,0.048768,-0.050206,0.297547,-0.141588,0.341077,0.147075,-0.043591,0.142913,-0.164842,-0.120994,-0.287650,-0.062821,-0.348436,-0.238774,-0.188918,-0.354168,-0.176860,-0.394057,-0.305111
10Y-3M,0.129778,0.330701,0.493873,0.672376,0.749396,0.836832,0.876021,0.897623,0.876819,0.852096,0.684493,0.689208,0.736149,0.836881,0.934808,0.959875,1.000000,0.931333,0.954504,0.429923,0.617519,0.741118,0.878009,0.910422,0.941300,0.831348,0.800389,0.670881,0.852804,0.903397,0.874100,0.727181,0.703369,0.514630,0.162829,0.446566,0.270578,0.241240,0.422022,0.127448,0.475777,0.260550,0.235587,0.270274,0.094673,-0.177168,-0.023104,0.063613,-0.094153,0.114976,-0.062286,-0.033252,-0.109041,-0.166624,-0.236346
20Y-3M,0.057906,0.247161,0.452480,0.667483,0.766167,0.885758,0.952671,0.999916,1.000000,1.000000,0.458092,0.518693,0.586839,0.686078,0.789274,0.863599,0.931333,1.000000,0.960130,0.390097,0.530282,0.640713,0.761135,0.844541,0.896913,1.000000,0.873582,0.528639,0.683379,0.777562,0.843822,0.799942,0.951707,0.697945,0.448022,0.617290,0.598370,0.538320,0.677355,0.409117,0.525744,0.529183,0.467348,0.508050,0.319431,0.272819,0.270864,0.262403,0.158412,0.169681,0.085452,0.089339,0.040142,0.035437,-0.229745
30Y-3M,0.096597,0.268154,0.393353,0.531992,0.614355,0.724112,0.790126,0.843772,0.885137,0.895984,0.582278,0.459716,0.480664,0.602746,0.753883,0.812460,0.954504,0.960130,1.000000,0.192104,0.350747,0.495974,0.700167,0.775291,0.915417,0.898157,0.932752,0.430978,0.679164,0.849143,0.904614,0.857797,0.808067,0.754448,0.310922,0.648748,0.529426,0.501963,0.595007,0.432585,0.602388,0.500816,0.510463,0.468268,0.413840,-0.009169,0.253247,0.280218,0.236470,0.340764,0.158221,0.292251,0.114758,0.195406,-0.061504
1Y-6M,0.141428,0.213716,0.558642,0.571238,0.557771,0.514040,0.476857,0.434218,0.382249,0.346822,0.190579,0.883474,0.863989,0.801376,0.690926,0.641025,0.429923,0.390097,0.192104,1.000000,0.989968,0.932809,0.784143,0.727307,0.426996,0.350579,0.120525,0.693912,0.484089,0.250388,0.066922,-0.201036,0.088713,-0.381335,-0.318193,-0.378155,-0.485301,-0.524449,-0.114264,-0.582022,-0.157770,-0.399597,-0.564085,-0.203769,-0.626361,-0.252146,-0.626783,-0.288107,-0.690377,-0.571458,-0.308969,-0.708492,-0.259669,-0.702543,-0.252637
2Y-6M,0.147475,0.246672,0.487995,0.722327,0.711955,0.673134,0.624620,0.573387,0.503323,0.458392,0.381143,0.903948,1.000000,0.961373,0.887234,0.824657,0.617519,0.530282,0.350747,0.989968,1.000000,1.000000,0.942811,0.865339,0.563594,0.479837,0.215977,1.000000,0.755620,0.547169,0.335706,0.015672,0.283733,-0.233964,-0.393695,-0.305937,-0.469399,-0.505734,-0.061272,-0.591927,0.012883,-0.314589,-0.503639,-0.173183,-0.614043,-0.330153,-0.666165,-0.310395,-0.748805,-0.562242,-0.357724,-0.745435,-0.317691,-0.777867,-0.335631
3Y-6M,0.133206,0.247838,0.489569,0.722284,0.774115,0.754329,0.716676,0.671325,0.602954,0.558230,0.417717,0.890754,0.981390,0.999324,0.921342,0.878584,0.741118,0.640713,0.495974,0.932809,1.000000,1.000000,0.978864,0.931582,0.713666,0.590106,0.381695,0.917957,0.870937,0.623103,0.442791,0.173858,0.399804,-0.083304,-0.148991,-0.144079,-0.320850,-0.329280,0.063957,-0.433223,-0.000391,-0.305218,-0.385274,-0.098743,-0.503098,-0.314920,-0.500581,-0.248817,-0.612981,-0.367947,-0.317710,-0.590278,-0.294344,-0.698335,-0.340368
5Y-6M,0.132488,0.246350,0.466115,0.694385,0.763184,0.816551,0.806229,0.779778,0.725671,0.684191,0.478199,0.819317,0.922103,0.939901,0.993793,0.942405,0.878009,0.761135,0.700167,0.784143,0.942811,0.978864,1.000000,0.992534,0.864731,0.732744,0.599964,0.895838,0.862541,0.842726,0.652680,0.420281,0.565365,0.174410,-0.158031,0.145928,-0.117632,-0.122362,0.243932,-0.223360,0.383427,-0.020040,-0.104173,0.083906,-0.241254,-0.398788,-0.399249,-0.133110,-0.458776,-0.179401,-0.218694,-0.372903,-0.218452,-0.492803,-0.309763
7Y-6M,0.116568,0.230642,0.440628,0.650018,0.729635,0.808999,0.834823,0.827848,0.793773,0.760777,0.503133,0.795684,0.865371,0.908920,0.952641,0.979518,0.910422,0.844541,0.775291,0.727307,0.865339,0.931582,0.992534,1.000000,0.899572,0.833986,0.683940,0.817283,0.838820,0.799084,0.753208,0.474744,0.681512,0.263333,-0.110351,0.155584,0.032643,-0.038189,0.376960,-0.120002,0.339898,0.139596,-0.018009,0.217080,-0.134836,-0.133581,-0.254298,0.007260,-0.313487,-0.187095,-0.125370,-0.307685,-0.123866,-0.362663,-0.272957
10Y-6M,0.095724,0.179546,0.374692,0.579497,0.665494,0.767678,0.817143,0.852996,0.844380,0.825614,0.399719,0.526315,0.590273,0.697728,0.808453,0.821436,0.941300,0.896913,0.915417,0.426996,0.563594,0.713666,0.864731,0.899572,1.000000,0.925663,0.915891,0.578300,0.801852,0.882476,0.855848,0.796416,0.796759,0.608533,0.236797,0.521945,0.334115,0.352470,0.517862,0.237702,0.501818,0.288127,0.350660,0.367867,0.207428,-0.194123,0.103837,0.160844,0.028677,0.270209,0.029627,0.115042,-0.042161,-0.055335,-0.184359
20Y-6M,0.021571,0.087221,0.306662,0.553927,0.668967,0.807739,0.884692,0.938544,0.970743,0.958269,0.208617,0.338780,0.440616,0.535972,0.656706,0.737402,0.831348,1.000000,0.898157,0.350579,0.479837,0.590106,0.732744,0.833986,0.925663,1.000000,0.952156,0.480843,0.645334,0.775830,0.870568,0.858612,1.000000,0.788694,0.443862,0.656958,0.656335,0.616791,0.800458,0.512192,0.579353,0.606456,0.568915,0.627071,0.437311,0.321631,0.374758,0.375546,0.276705,0.271114,0.187772,0.209656,0.131999,0.145335,-0.179807
30Y-6M,0.056129,0.102675,0.247082,0.400853,0.488615,0.610656,0.687209,0.757058,0.814947,0.836429,0.246084,0.219421,0.253610,0.381179,0.544653,0.597341,0.800389,0.873582,0.932752,0.120525,0.215977,0.381695,0.599964,0.683940,0.915891,0.952156,1.000000,0.259035,0.546039,0.762923,0.842066,0.906225,0.886452,0.862058,0.418192,0.742453,0.640202,0.655090,0.706469,0.596801,0.629868,0.569906,0.663834,0.590717,0.579594,0.036938,0.434106,0.411576,0.422599,0.516101,0.288194,0.488853,0.222017,0.375087,0.020703
2Y-1Y,0.133058,0.228862,0.355614,0.677531,0.675820,0.652574,0.610385,0.564930,0.500277,0.456372,0.497439,0.764747,0.985310,0.907584,0.888526,0.828430,0.670881,0.528639,0.430978,0.693912,1.000000,0.917957,0.895838,0.817283,0.578300,0.480843,0.259035,1.000000,0.858670,0.714939,0.520828,0.211843,0.394652,-0.055208,-0.422655,-0.201672,-0.391026,-0.403617,-0.001441,-0.492576,0.165098,-0.189407,-0.355407,-0.113866,-0.485207,-0.357091,-0.578581,-0.262965,-0.655500,-0.429361,-0.322231,-0.619756,-0.293879,-0.691903,-0.328808
3Y-1Y,0.099370,0.212695,0.367434,0.683537,0.759079,0.761734,0.735912,0.699820,0.635412,0.594024,0.564321,0.663177,0.803417,0.890421,0.874333,0.850667,0.852804,0.683379,0.679164,0.484089,0.755620,0.870937,0.862541,0.838820,0.801852,0.645334,0.546039,0.858670,1.000000,0.841376,0.732956,0.544922,0.559176,0.261770,0.069778,0.146585,-0.058704,-0.033837,0.181755,-0.162631,0.153610,-0.127229,-0.082719,-0.000515,-0.229840,-0.339835,-0.227155,-0.165717,-0.351182,-0.035826,-0.263727,-0.275107,-0.267728,-0.475939,-0.320289
5Y-1Y,0.102137,0.197797,0.335282,0.613750,0.698244,0.782094,0.789349,0.779651,0.737329,0.703066,0.540159,0.480019,0.627879,0.689906,0.849747,0.811344,0.903397,0.777562,0.849143,0.250388,0.547169,0.623103,0.842726,0.799084,0.882476,0.775830,0.762923,0.714939,0.841376,1.000000,0.904836,0.801648,0.722012,0.580299,0.084378,0.552109,0.262298,0.269312,0.393523,0.145958,0.675690,0.312207,0.317267,0.231306,0.152414,-0.388459,-0.067865,-0.012492,-0.107675,0.187602,-0.122178,0.028720,-0.157338,-0.135715,-0.262486
7Y-1Y,0.088860,0.175347,0.297625,0.547982,0.637665,0.748703,0.798865,0.814047,0.798008,0.777200,0.534121,0.349731,0.459506,0.551044,0.699903,0.768949,0.874100,0.843822,0.904614,0.066922,0.335706,0.442791,0.652680,0.753208,0.855848,0.870568,0.842066,0.520828,0.732956,0.904836,1.000000,0.894160,0.847047,0.736246,0.237611,0.615570,0.546688,0.451215,0.553792,0.346305,0.614561,0.585621,0.493824,0.404023,0.354465,0.023865,0.200231,0.178192,0.159496,0.206765,0.006342,0.172488,-0.030576,0.114508,-0.203491
10Y-1Y,0.084111,0.128791,0.211618,0.421962,0.508399,0.630498,0.696890,0.757245,0.774146,0.770252,0.270280,0.007580,0.114772,0.245291,0.431112,0.467695,0.727181,0.799942,0.857797,-0.201036,0.015672,0.173858,0.420281,0.474744,0.796416,0.858612,0.906225,0.211843,0.544922,0.801648,0.894160,1.000000,0.881699,0.968559,0.614581,0.896708,0.789895,0.819854,0.656453,0.689778,0.686990,0.646533,0.798057,0.531867,0.647397,0.058455,0.561767,0.328759,0.483745,0.629771,0.189861,0.546280,0.074570,0.376844,-0.094864
20Y-1Y,-0.002987,0.018092,0.139776,0.401286,0.523920,0.675792,0.760536,0.827194,0.879634,0.878205,0.125785,0.128358,0.261991,0.362541,0.501484,0.594925,0.703369,0.951707,0.808067,0.088713,0.283733,0.399804,0.565365,0.681512,0.796759,1.000000,0.886452,0.394652,0.559176,0.722012,0.847047,0.881699,1.000000,0.889899,0.418397,0.694072,0.736293,0.733387,0.941454,0.665600,0.653544,0.719396,0.708476,0.775810,0.597859,0.447165,0.526023,0.522653,0.435101,0.397662,0.333005,0.357256,0.256509,0.278162,-0.116294
30Y-1Y,0.046274,0.049785,0.070937,0.210892,0.295911,0.426454,0.511076,0.596846,0.677858,0.713498,0.080262,-0.226464,-0.155750,-0.025524,0.174437,0.242912,0.514630,0.697945,0.754448,-0.381335,-0.233964,-0.083304,0.174410,0.263333,0.608533,0.788694,0.862058,-0.055208,0.261770,0.580299,0.736246,0.968559,0.889899,1.000000,0.655392,0.934367,0.925226,0.965391,0.807169,0.923537,0.712534,0.797342,0.952318,0.723954,0.887796,0.307249,0.774178,0.564215,0.760846,0.750006,0.449979,0.784274,0.353370,0.680114,0.116236
3Y-2Y,0.113415,0.174350,0.252896,0.333073,0.445322,0.475495,0.492469,0.504623,0.493107,0.485579,-0.124347,-0.307843,-0.327662,-0.121670,-0.120604,-0.081374,0.162829,0.448022,0.310922,-0.318193,-0.393695,-0.148991,-0.158031,-0.110351,0.236797,0.443862,0.418192,-0.422655,0.069778,0.084378,0.237611,0.614581,0.418397,0.655392,1.000000,0.830293,0.911614,0.926164,0.351876,0.750085,0.068200,0.335845,0.616552,0.186938,0.507336,0.414352,0.757767,0.089618,0.579967,0.575356,0.015600,0.506883,-0.056558,0.384480,-0.105939
5Y-2Y,0.077571,0.119000,0.186451,0.288993,0.395435,0.527251,0.574556,0.609765,0.620125,0.614343,0.073431,-0.232290,-0.206866,-0.062742,0.160567,0.168756,0.446566,0.617290,0.648748,-0.378155,-0.305937,-0.144079,0.145928,0.155584,0.521945,0.656958,0.742453,-0.201672,0.146585,0.552109,0.615570,0.896708,0.694072,0.934367,0.830293,1.000000,0.980758,0.990938,0.643612,0.870850,0.793746,0.756121,0.921155,0.506217,0.795622,0.091215,0.645444,0.264166,0.612801,0.694392,0.171687,0.680958,0.080012,0.567616,-0.067819
7Y-2Y,0.070360,0.093795,0.124393,0.183188,0.279070,0.417018,0.501562,0.559600,0.603385,0.611657,-0.028928,-0.366432,-0.369924,-0.231056,-0.070501,0.048768,0.270578,0.598370,0.529426,-0.485301,-0.469399,-0.320850,-0.117632,0.032643,0.334115,0.656335,0.640202,-0.391026,-0.058704,0.262298,0.546688,0.789895,0.736293,0.925226,0.911614,0.980758,1.000000,1.000000,0.752365,0.976283,0.578027,0.932547,0.962778,0.649978,0.886263,0.644310,0.866068,0.463249,0.812481,0.574263,0.308923,0.692552,0.234340,0.723526,-0.012846
10Y-2Y,0.042170,0.030846,0.026900,0.073427,0.169120,0.304123,0.391044,0.482510,0.549395,0.570510,-0.146781,-0.458282,-0.446843,-0.291643,-0.121646,-0.050206,0.241240,0.538320,0.501963,-0.524449,-0.505734,-0.329280,-0.122362,-0.038189,0.352470,0.616791,0.655090,-0.403617,-0.033837,0.269312,0.451215,0.819854,0.733387,0.965391,0.926164,0.990938,1.000000,1.000000,0.813343,1.000000,0.590340,0.793270,1.000000,0.728854,0.949655,0.502292,0.957801,0.568206,0.881126,0.832857,0.457101,0.845660,0.307374,0.730139,0.080924
20Y-2Y,-0.056493,-0.077937,-0.033809,0.054856,0.175833,0.342490,0.449293,0.548321,0.643980,0.669426,-0.054521,-0.105726,-0.077245,0.034327,0.186465,0.297547,0.422022,0.677355,0.595007,-0.114264,-0.061272,0.063957,0.243932,0.376960,0.517862,0.800458,0.706469,-0.001441,0.181755,0.393523,0.553792,0.656453,0.941454,0.807169,0.351876,0.643612,0.752365,0.813343,1.000000,0.868867,0.640502,0.788442,0.843270,1.000000,0.829874,0.608643,0.732582,0.819108,0.697538,0.574382,0.648111,0.606299,0.515970,0.526696,0.091444
30Y-2Y,-0.016753,-0.058628,-0.114744,-0.113213,-0.023361,0.111284,0.206183,0.306448,0.419384,0.473122,-0.209826,-0.531272,-0.545424,-0.402688,-0.229866,-0.141588,0.127448,0.409117,0.432585,-0.582022,-0.591927,-0.433223,-0.223360,-0.120002,0.237702,0.512192,0.596801,-0.492576,-0.162631,0.145958,0.346305,0.689778,0.665600,0.923537,0.750085,0.870850,0.976283,1.000000,0.868867,1.000000,0.569052,0.799794,1.000000,0.849615,1.000000,0.574353,0.988709,0.753048,1.000000,0.857784,0.673503,0.968683,0.561161,0.894092,0.284407
5Y-3Y,0.046586,0.063938,0.096805,0.196380,0.262147,0.424223,0.473948,0.514858,0.540152,0.536476,0.162497,-0.023038,0.069334,0.070889,0.370334,0.341077,0.475777,0.525744,0.602388,-0.157770,0.012883,-0.000391,0.383427,0.339898,0.501818,0.579353,0.629868,0.165098,0.153610,0.675690,0.614561,0.686990,0.653544,0.712534,0.068200,0.793746,0.578027,0.590340,0.640502,0.569052,1.000000,0.772287,0.731853,0.581779,0.638328,-0.109084,0.234905,0.289991,0.307436,0.399336,0.221750,0.420996,0.157397,0.377944,-0.036854
7Y-3Y,0.035662,0.031709,0.029137,0.075532,0.140303,0.300625,0.398743,0.466077,0.529787,0.545772,0.037986,-0.263384,-0.226973,-0.200208,0.021821,0.147075,0.260550,0.529183,0.500816,-0.399597,-0.314589,-0.305218,-0.020040,0.139596,0.288127,0.606456,0.569906,-0.189407,-0.127229,0.312207,0.585621,0.646533,0.719396,0.797342,0.335845,0.756121,0.932547,0.793270,0.788442,0.799794,0.772287,1.000000,0.883463,0.761571,0.843420,0.619472,0.630798,0.556812,0.673103,0.331173,0.389286,0.542730,0.337363,0.688427,0.037086
10Y-3Y,-0.004250,-0.047559,-0.079724,-0.043275,0.029400,0.181878,0.279408,0.381062,0.463846,0.495976,-0.124202,-0.467396,-0.440399,-0.333971,-0.111675,-0.043591,0.235587,0.467348,0.510463,-0.564085,-0.503639,-0.385274,-0.104173,-0.018009,0.350660,0.568915,0.663834,-0.355407,-0.082719,0.317267,0.493824,0.798057,0.708476,0.952318,0.616552,0.921155,0.962778,1.000000,0.843270,1.000000,0.731853,0.883463,1.000000,0.839260,1.000000,0.417885,0.895975,0.678058,0.886701,0.817823,0.561757,0.882516,0.403744,0.797226,0.158720
20Y-3Y,-0.074791,-0.125176,-0.139611,-0.116891,-0.044998,0.120845,0.237722,0.354811,0.476872,0.521123,-0.131676,-0.211933,-0.193073,-0.123037,0.032101,0.142913,0.270274,0.508050,0.468268,-0.203769,-0.173183,-0.098743,0.083906,0.217080,0.367867,0.627071,0.590717,-0.113866,-0.000515,0.231306,0.404023,0.531867,0.775810,0.723954,0.186938,0.506217,0.649978,0.728854,1.000000,0.849615,0.581779,0.761571,0.839260,1.000000,0.886235,0.634557,0.776975,0.965016,0.783586,0.608867,0.817599,0.692561,0.666478,0.633035,0.220375
