,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.193156,0.415978,0.601359,0.782774,0.806602,0.772084,0.724090,0.664083,0.585037,0.538596,0.923029,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990472,0.861985,0.989177,1.000000,0.961088,0.924761,0.837178,0.814472,0.744220,0.828111,0.855655,0.760111,0.684876,0.444133,0.444094,0.225761,0.600104,0.262199,-0.134251,-0.590509,-0.488434,-0.599822,0.040995,-0.367087,-0.705463,-0.579971,-0.667319,-0.469687,-0.799064,-0.571444,-0.650896,-0.865248,-0.571342,-0.660525,-0.090523,-0.385053,-0.697754
5Y-3M,0.195152,0.403066,0.576260,0.754223,0.792878,0.805896,0.776374,0.727642,0.652311,0.605327,0.901542,0.971294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.822603,0.981503,1.000000,0.994013,0.961356,0.884999,0.838597,0.757866,0.847565,0.885329,0.822143,0.750178,0.522971,0.490643,0.258546,0.649843,0.356964,-0.070546,-0.537120,-0.488351,-0.605364,0.145721,-0.312476,-0.657474,-0.582054,-0.673562,-0.481747,-0.787172,-0.596560,-0.675674,-0.835686,-0.601624,-0.689130,-0.137909,-0.433323,-0.727789
7Y-3M,0.185288,0.388352,0.553738,0.719525,0.764704,0.798631,0.796322,0.762576,0.700699,0.657716,0.900004,0.963882,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.820587,0.967037,0.990859,0.983683,0.969026,0.899403,0.873811,0.798098,0.827879,0.865551,0.807405,0.756247,0.532012,0.528620,0.300133,0.625833,0.341413,-0.044178,-0.524203,-0.446232,-0.570680,0.138169,-0.273401,-0.635527,-0.534036,-0.633309,-0.413934,-0.750567,-0.540770,-0.628971,-0.828503,-0.556795,-0.653675,-0.078397,-0.387377,-0.724160
10Y-3M,0.159417,0.359731,0.518030,0.673061,0.721456,0.769661,0.783753,0.777885,0.730906,0.694866,0.891725,0.942498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.796356,0.944803,0.970251,0.971841,0.964001,0.910649,0.885317,0.808800,0.811740,0.852227,0.805009,0.761440,0.553029,0.547422,0.313327,0.633267,0.365069,-0.024798,-0.506315,-0.440809,-0.567291,0.168728,-0.254541,-0.614188,-0.524277,-0.624843,-0.411509,-0.730400,-0.528974,-0.617784,-0.794668,-0.542981,-0.640599,-0.070425,-0.381856,-0.724477
20Y-3M,0.132547,0.318456,0.459376,0.595211,0.647597,0.708930,0.741929,0.755118,0.755973,0.731934,0.904820,0.953320,0.992898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819139,0.892800,0.913365,0.899356,0.910155,0.854782,0.912522,0.862599,0.716753,0.753866,0.693254,0.671409,0.453320,0.555494,0.351425,0.567502,0.250829,-0.053746,-0.533456,-0.329936,-0.457052,0.051367,-0.259711,-0.622249,-0.403529,-0.507157,-0.302945,-0.676516,-0.371544,-0.472284,-0.790453,-0.377626,-0.494430,0.143000,-0.191379,-0.652058
30Y-3M,0.115658,0.300515,0.430238,0.552658,0.603319,0.666164,0.704569,0.727053,0.739201,0.736894,0.907207,0.952762,0.973017,0.990472,1.000000,1.000000,1.000000,1.000000,1.000000,0.823229,0.859473,0.878703,0.857038,0.871115,0.815305,0.897957,0.867320,0.662078,0.698955,0.632120,0.612975,0.392323,0.524501,0.339586,0.534375,0.193940,-0.091816,-0.553715,-0.304977,-0.416014,-0.006760,-0.286885,-0.631060,-0.370610,-0.460112,-0.278472,-0.653062,-0.318365,-0.408858,-0.772755,-0.317300,-0.425160,0.210177,-0.108887,-0.582627
1Y-6M,0.136802,0.210657,0.557251,0.573696,0.566063,0.522445,0.488656,0.445468,0.394846,0.362401,0.700974,0.931257,0.866466,0.861985,0.822603,0.820587,0.796356,0.819139,0.823229,1.000000,0.839232,0.833133,0.750906,0.742946,0.668534,0.747901,0.750104,0.463706,0.484896,0.369897,0.318835,0.074561,0.186077,0.036827,0.413561,-0.046526,-0.280323,-0.623416,-0.347711,-0.407914,-0.274777,-0.457241,-0.695889,-0.411957,-0.455051,-0.287831,-0.634350,-0.310602,-0.369024,-0.746389,-0.295298,-0.367038,0.167979,-0.071023,-0.428117
2Y-6M,0.136768,0.237218,0.489379,0.732956,0.735319,0.701376,0.656958,0.602955,0.529069,0.485017,0.709242,0.839085,0.994547,0.989177,0.981503,0.967037,0.944803,0.892800,0.859473,0.839232,1.000000,1.000000,1.000000,0.992596,0.941772,0.880860,0.810458,0.937970,0.934775,0.849172,0.800205,0.600091,0.568828,0.350355,0.539250,0.308032,-0.061325,-0.565274,-0.553227,-0.686643,0.138428,-0.273950,-0.667750,-0.626256,-0.732536,-0.468768,-0.803353,-0.639640,-0.727004,-0.867584,-0.663694,-0.753072,-0.196434,-0.498690,-0.771027
3Y-6M,0.144468,0.247394,0.485686,0.721587,0.765136,0.746637,0.705522,0.652444,0.576715,0.530500,0.715935,0.837777,0.989936,1.000000,1.000000,0.990859,0.970251,0.913365,0.878703,0.833133,1.000000,1.000000,1.000000,1.000000,0.961236,0.889743,0.815112,0.929386,0.951341,0.876020,0.820456,0.620604,0.571074,0.345387,0.607122,0.368819,-0.029606,-0.529904,-0.539451,-0.671218,0.182382,-0.261281,-0.646502,-0.624248,-0.728621,-0.481644,-0.797207,-0.648732,-0.733130,-0.849804,-0.671581,-0.758146,-0.215745,-0.514120,-0.775421
5Y-6M,0.152493,0.252245,0.470114,0.696552,0.753811,0.786524,0.765339,0.724620,0.654719,0.608298,0.673163,0.769860,0.939844,0.961088,0.994013,0.983683,0.971841,0.899356,0.857038,0.750906,1.000000,1.000000,1.000000,1.000000,1.000000,0.894982,0.805464,0.947776,0.980199,0.949001,0.899329,0.729126,0.632115,0.394970,0.671637,0.512944,0.086509,-0.423051,-0.520766,-0.664176,0.345620,-0.157578,-0.551788,-0.612292,-0.725810,-0.492492,-0.764042,-0.680458,-0.764686,-0.789010,-0.711008,-0.795174,-0.298296,-0.590640,-0.809603
7Y-6M,0.139143,0.234590,0.444447,0.657250,0.723065,0.781315,0.792656,0.771024,0.719240,0.678529,0.653144,0.743903,0.906042,0.924761,0.961356,0.969026,0.964001,0.910155,0.871115,0.742946,0.992596,1.000000,1.000000,1.000000,1.000000,0.948318,0.869292,0.923122,0.951363,0.924689,0.910479,0.749845,0.705243,0.481273,0.623201,0.487208,0.152006,-0.386896,-0.440445,-0.603034,0.336878,-0.069526,-0.503399,-0.524272,-0.656872,-0.370631,-0.699965,-0.588538,-0.691256,-0.779902,-0.640243,-0.742974,-0.209755,-0.524771,-0.809133
10Y-6M,0.109191,0.190818,0.395682,0.597648,0.669383,0.746752,0.777536,0.791136,0.758863,0.727016,0.566809,0.644047,0.818331,0.837178,0.884999,0.899403,0.910649,0.854782,0.815305,0.668534,0.941772,0.961236,1.000000,1.000000,1.000000,0.948834,0.872134,0.901785,0.930079,0.926351,0.930438,0.815700,0.757580,0.541689,0.618161,0.551118,0.243343,-0.287651,-0.398069,-0.571791,0.427628,0.028432,-0.403244,-0.477791,-0.620073,-0.337408,-0.626190,-0.563547,-0.669224,-0.688705,-0.621580,-0.725774,-0.240214,-0.546263,-0.805314
20Y-6M,0.068473,0.134802,0.318038,0.498111,0.577166,0.676270,0.732034,0.773277,0.801890,0.786427,0.621319,0.703407,0.804688,0.814472,0.838597,0.873811,0.885317,0.912522,0.897957,0.747901,0.880860,0.889743,0.894982,0.948318,0.948834,1.000000,0.998689,0.747835,0.768460,0.729759,0.772535,0.625040,0.790922,0.636779,0.506094,0.327782,0.193130,-0.359876,-0.180358,-0.369280,0.186748,0.013695,-0.447410,-0.250450,-0.409950,-0.134452,-0.556634,-0.274122,-0.411055,-0.731110,-0.316599,-0.468677,0.169876,-0.191590,-0.694299
30Y-6M,0.049796,0.102174,0.273371,0.437559,0.515842,0.619945,0.684281,0.740307,0.785385,0.801585,0.573339,0.665461,0.737222,0.744220,0.757866,0.798098,0.808800,0.862599,0.867320,0.750104,0.810458,0.815112,0.805464,0.869292,0.872134,0.998689,1.000000,0.638720,0.655155,0.605076,0.659999,0.517034,0.752430,0.661528,0.420150,0.215293,0.161341,-0.345694,-0.076353,-0.238103,0.079413,0.011838,-0.415222,-0.137082,-0.274012,-0.038460,-0.471333,-0.136758,-0.259211,-0.674426,-0.171762,-0.310993,0.304194,-0.021130,-0.540514
2Y-1Y,0.128752,0.221027,0.359123,0.676318,0.687554,0.668577,0.629742,0.579850,0.511362,0.469063,0.532152,0.567283,0.831933,0.828111,0.847565,0.827879,0.811740,0.716753,0.662078,0.463706,0.937970,0.929386,0.947776,0.923122,0.901785,0.747835,0.638720,1.000000,1.000000,0.993476,0.959542,0.847390,0.710195,0.498634,0.490939,0.499350,0.122157,-0.359396,-0.556783,-0.707201,0.419754,-0.059051,-0.458797,-0.619282,-0.743127,-0.477465,-0.710410,-0.719037,-0.803549,-0.720786,-0.768288,-0.845025,-0.428707,-0.694796,-0.821901
3Y-1Y,0.125902,0.222084,0.368082,0.660788,0.720989,0.719052,0.684874,0.636651,0.566118,0.521749,0.552459,0.589936,0.837750,0.855655,0.885329,0.865551,0.852227,0.753866,0.698955,0.484896,0.934775,0.951341,0.980199,0.951363,0.930079,0.768460,0.655155,1.000000,1.000000,1.000000,0.977822,0.861782,0.709817,0.486686,0.589625,0.573226,0.156043,-0.331620,-0.544784,-0.695695,0.465681,-0.056205,-0.451233,-0.623781,-0.746466,-0.503406,-0.718620,-0.733384,-0.815391,-0.714400,-0.777790,-0.853293,-0.440048,-0.707438,-0.833218
5Y-1Y,0.127564,0.212072,0.346096,0.611594,0.683456,0.737333,0.725931,0.693923,0.633548,0.591021,0.464965,0.482193,0.735365,0.760111,0.822143,0.807405,0.805009,0.693254,0.632120,0.369897,0.849172,0.876020,0.949001,0.924689,0.926351,0.729759,0.605076,0.993476,1.000000,1.000000,1.000000,0.940920,0.740756,0.517674,0.641736,0.720578,0.297090,-0.173750,-0.482278,-0.640170,0.639811,0.078975,-0.304914,-0.568404,-0.696421,-0.485971,-0.634714,-0.728305,-0.806094,-0.598086,-0.779652,-0.848606,-0.516593,-0.760591,-0.825901
7Y-1Y,0.108324,0.184935,0.310565,0.558938,0.641127,0.723566,0.749906,0.740968,0.704863,0.670487,0.408650,0.416337,0.665120,0.684876,0.750178,0.756247,0.761440,0.671409,0.612975,0.318835,0.800205,0.820456,0.899329,0.910479,0.930438,0.772535,0.659999,0.959542,0.977822,1.000000,1.000000,0.981088,0.846599,0.647980,0.563804,0.698067,0.411258,-0.093986,-0.360972,-0.547950,0.650477,0.228473,-0.209354,-0.436786,-0.593743,-0.314047,-0.530276,-0.602949,-0.706037,-0.564976,-0.685188,-0.778745,-0.417040,-0.685295,-0.822131
10Y-1Y,0.082493,0.133654,0.235083,0.462404,0.548170,0.647438,0.692684,0.723501,0.712356,0.691005,0.174597,0.159713,0.424676,0.444133,0.522971,0.532012,0.553029,0.453320,0.392323,0.074561,0.600091,0.620604,0.729126,0.749845,0.815700,0.625040,0.517034,0.847390,0.861782,0.940920,0.981088,1.000000,0.853690,0.702859,0.481928,0.773926,0.574338,0.174497,-0.211553,-0.393854,0.794565,0.434574,0.067194,-0.279718,-0.435615,-0.200296,-0.296855,-0.499057,-0.591854,-0.296286,-0.594429,-0.672956,-0.495494,-0.693285,-0.711039
20Y-1Y,0.022552,0.056067,0.136456,0.348383,0.449546,0.584396,0.663225,0.732845,0.796736,0.796676,0.267543,0.253315,0.440369,0.444094,0.490643,0.528620,0.547422,0.555494,0.524501,0.186077,0.568828,0.571074,0.632115,0.705243,0.757580,0.790922,0.752430,0.710195,0.709817,0.740756,0.846599,0.853690,1.000000,0.941199,0.355751,0.518257,0.573476,0.069566,0.084591,-0.155233,0.517731,0.468203,-0.009424,0.023417,-0.186843,0.071149,-0.250078,-0.132440,-0.288630,-0.422828,-0.212687,-0.379994,0.062319,-0.249309,-0.644872
30Y-1Y,0.017066,0.025460,0.068432,0.257120,0.356052,0.496877,0.586678,0.675605,0.762155,0.804876,0.080990,0.073610,0.227332,0.225761,0.258546,0.300133,0.313327,0.351425,0.339586,0.036827,0.350355,0.345387,0.394970,0.481273,0.541689,0.636779,0.661528,0.498634,0.486686,0.517674,0.647980,0.702859,0.941199,1.000000,0.163701,0.371450,0.603773,0.242468,0.341345,0.150443,0.414979,0.573912,0.192014,0.291849,0.119403,0.289428,0.005080,0.134910,0.006665,-0.204831,0.056953,-0.081743,0.217109,0.006004,-0.338041
3Y-2Y,0.073227,0.156176,0.286322,0.424172,0.568716,0.590732,0.583056,0.557945,0.509553,0.477540,0.452704,0.480415,0.557055,0.600104,0.649843,0.625833,0.633267,0.567502,0.534375,0.413561,0.539250,0.607122,0.671637,0.623201,0.618161,0.506094,0.420150,0.490939,0.589625,0.641736,0.563804,0.481928,0.355751,0.163701,1.000000,0.800915,0.358856,-0.037019,-0.227300,-0.360262,0.555855,-0.013049,-0.260506,-0.392767,-0.482507,-0.529946,-0.544654,-0.537204,-0.584380,-0.429509,-0.499837,-0.559479,-0.294991,-0.480781,-0.573736
5Y-2Y,0.067389,0.115991,0.208318,0.349386,0.462224,0.576498,0.599507,0.602516,0.579210,0.553523,0.076203,0.045214,0.220962,0.262199,0.356964,0.341413,0.365069,0.250829,0.193940,-0.046526,0.308032,0.368819,0.512944,0.487208,0.551118,0.327782,0.215293,0.499350,0.573226,0.720578,0.698067,0.773926,0.518257,0.371450,0.800915,1.000000,0.713629,0.406583,-0.075007,-0.227581,0.974175,0.456740,0.216611,-0.207829,-0.325003,-0.348584,-0.224492,-0.493324,-0.538645,-0.081184,-0.521114,-0.560755,-0.569171,-0.669544,-0.540607
7Y-2Y,0.045821,0.069274,0.129703,0.232617,0.351677,0.503276,0.587676,0.634347,0.662106,0.657758,-0.255617,-0.272281,-0.154511,-0.134251,-0.070546,-0.044178,-0.024798,-0.053746,-0.091816,-0.280323,-0.061325,-0.029606,0.086509,0.152006,0.243343,0.193130,0.161341,0.122157,0.156043,0.297090,0.411258,0.574338,0.573476,0.603773,0.358856,0.713629,1.000000,0.806758,0.552381,0.366612,0.773206,0.937910,0.686995,0.451505,0.286743,0.401180,0.361454,0.159041,0.059686,0.241936,0.039759,-0.052502,-0.140047,-0.204431,-0.220078
10Y-2Y,0.073473,0.042057,0.035533,0.065463,0.145817,0.260409,0.331677,0.403801,0.448022,0.459687,-0.673599,-0.665051,-0.618167,-0.590509,-0.537120,-0.524203,-0.506315,-0.533456,-0.553715,-0.623416,-0.565274,-0.529904,-0.423051,-0.386896,-0.287651,-0.359876,-0.345694,-0.359396,-0.331620,-0.173750,-0.093986,0.174497,0.069566,0.242468,-0.037019,0.406583,0.806758,1.000000,0.823055,0.813238,0.555197,0.900675,1.000000,0.765619,0.741348,0.621603,0.909973,0.505848,0.510725,0.892128,0.412207,0.432287,-0.168601,0.054971,0.389789
20Y-2Y,0.022818,-0.023878,-0.058204,-0.053525,0.026408,0.156006,0.246832,0.341474,0.455092,0.486920,-0.446666,-0.413231,-0.499243,-0.488434,-0.488351,-0.446232,-0.440809,-0.329936,-0.304977,-0.347711,-0.553227,-0.539451,-0.520766,-0.440445,-0.398069,-0.180358,-0.076353,-0.556783,-0.544784,-0.482278,-0.360972,-0.211553,0.084591,0.341345,-0.227300,-0.075007,0.552381,0.823055,1.000000,1.000000,0.006695,0.693574,0.831719,1.000000,0.992783,0.873197,0.878147,0.925428,0.879657,0.661032,0.874864,0.812188,0.561876,0.665734,0.537792
30Y-2Y,0.022103,-0.043317,-0.109483,-0.137686,-0.077511,0.027722,0.108752,0.195783,0.304474,0.364944,-0.538293,-0.495229,-0.614160,-0.599822,-0.605364,-0.570680,-0.567291,-0.457052,-0.416014,-0.407914,-0.686643,-0.671218,-0.664176,-0.603034,-0.571791,-0.369280,-0.238103,-0.707201,-0.695695,-0.640170,-0.547950,-0.393854,-0.155233,0.150443,-0.360262,-0.227581,0.366612,0.813238,1.000000,1.000000,-0.131552,0.557617,0.856069,1.000000,1.000000,0.865387,0.975198,0.971752,0.991833,0.811218,0.939685,0.951703,0.537071,0.763909,0.791827
5Y-3Y,0.038622,0.059518,0.116223,0.237496,0.310325,0.457170,0.494713,0.515214,0.513053,0.497004,-0.127906,-0.186986,0.010552,0.040995,0.145721,0.138169,0.168728,0.051367,-0.006760,-0.274777,0.138428,0.182382,0.345620,0.336878,0.427628,0.186748,0.079413,0.419754,0.465681,0.639811,0.650477,0.794565,0.517731,0.414979,0.555855,0.974175,0.773206,0.555197,0.006695,-0.131552,1.000000,0.616345,0.415904,-0.084677,-0.196691,-0.204537,-0.030813,-0.391345,-0.428480,0.105993,-0.446073,-0.469502,-0.607688,-0.651845,-0.438369
7Y-3Y,0.024647,0.017204,0.033323,0.100762,0.179541,0.343945,0.441981,0.503450,0.555642,0.563780,-0.453534,-0.476060,-0.377546,-0.367087,-0.312476,-0.273401,-0.254541,-0.259711,-0.286885,-0.457241,-0.273950,-0.261281,-0.157578,-0.069526,0.028432,0.013695,0.011838,-0.059051,-0.056205,0.078975,0.228473,0.434574,0.468203,0.573912,-0.013049,0.456740,0.937910,0.900675,0.693574,0.557617,0.616345,1.000000,0.861622,0.649746,0.516548,0.652147,0.627055,0.392566,0.309723,0.455371,0.246403,0.177475,-0.040407,-0.025792,0.008283
10Y-3Y,0.032207,-0.022564,-0.064802,-0.064075,-0.014203,0.105860,0.185492,0.268818,0.329948,0.352618,-0.749613,-0.753922,-0.725174,-0.705463,-0.657474,-0.635527,-0.614188,-0.622249,-0.631060,-0.695889,-0.667750,-0.646502,-0.551788,-0.503399,-0.403244,-0.447410,-0.415222,-0.458797,-0.451233,-0.304914,-0.209354,0.067194,-0.009424,0.192014,-0.260506,0.216611,0.686995,1.000000,0.831719,0.856069,0.415904,0.861622,1.000000,0.818459,0.818818,0.713305,0.998225,0.607922,0.625529,0.960484,0.509813,0.545073,-0.087937,0.167145,0.503928
20Y-3Y,-0.022817,-0.087863,-0.152911,-0.175465,-0.122013,0.008925,0.104986,0.206738,0.332101,0.372533,-0.504269,-0.488992,-0.583762,-0.579971,-0.582054,-0.534036,-0.524277,-0.403529,-0.370610,-0.411957,-0.626256,-0.624248,-0.612292,-0.524272,-0.477791,-0.250450,-0.137082,-0.619282,-0.623781,-0.568404,-0.436786,-0.279718,0.023417,0.291849,-0.392767,-0.207829,0.451505,0.765619,1.000000,1.000000,-0.084677,0.649746,0.818459,1.000000,1.000000,0.907677,0.916346,0.964668,0.930412,0.697096,0.912184,0.863949,0.593691,0.718128,0.601420
