,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.506693,-0.521999,-0.631558,-0.634817,-0.639314,-0.586446,-0.568113,-0.436570,-0.399789,-0.443344,-0.660388,-0.664849,-0.654328,-0.557013,-0.497256,-0.254070,-0.136788,-0.650136,-0.659814,-0.605570,-0.460411,-0.297256,0.037519,0.301253,-0.417402,-0.230061,0.436151,0.696136,0.985873,0.970132,-0.098399,0.631547,0.758474,1.000000,0.965604,0.874302,0.865121,0.949003,0.907837,0.652097,0.906326,0.848781,0.631629,0.729479,0.567906
30Y-3Y,,,,,,,,,,,-0.576514,-0.589613,-0.729673,-0.735047,-0.749984,-0.707061,-0.691889,-0.563684,-0.512341,-0.492604,-0.771801,-0.779462,-0.783883,-0.705431,-0.654691,-0.423342,-0.280966,-0.779236,-0.792943,-0.749833,-0.631180,-0.467111,-0.170996,0.133677,-0.517952,-0.360917,0.269424,0.647816,0.930783,0.992217,-0.223134,0.493629,0.734790,0.965604,1.000000,0.826079,0.899447,0.956950,0.970274,0.739068,0.938481,0.941288,0.607042,0.800285,0.762392
7Y-5Y,,,,,,,,,,,-0.442789,-0.429953,-0.508624,-0.521149,-0.537448,-0.467646,-0.459405,-0.342253,-0.314231,-0.315582,-0.497420,-0.520400,-0.534749,-0.406036,-0.362114,-0.143308,-0.042902,-0.503654,-0.538889,-0.524461,-0.340922,-0.222515,0.083321,0.299338,-0.555817,-0.374487,0.388185,0.552362,0.826768,0.801025,-0.222283,0.635436,0.652056,0.874302,0.826079,1.000000,0.809822,0.872881,0.810947,0.476608,0.747017,0.689203,0.565415,0.621265,0.439067
10Y-5Y,,,,,,,,,,,-0.761087,-0.787346,-0.868258,-0.873425,-0.873816,-0.838414,-0.816695,-0.755213,-0.729710,-0.674893,-0.843963,-0.854184,-0.831947,-0.760212,-0.675282,-0.581062,-0.487260,-0.748504,-0.772593,-0.699630,-0.579621,-0.343136,-0.235873,0.023648,-0.589061,-0.273506,0.343942,0.799942,0.810882,0.874514,-0.070335,0.601449,0.896044,0.865121,0.899447,0.809822,1.000000,0.816316,0.840345,0.901723,0.754059,0.785516,0.261082,0.511949,0.694164
20Y-5Y,,,,,,,,,,,-0.425507,-0.418568,-0.581813,-0.592442,-0.624731,-0.571296,-0.561558,-0.402661,-0.349740,-0.318053,-0.649290,-0.665327,-0.702785,-0.609662,-0.582685,-0.285633,-0.145423,-0.728814,-0.749905,-0.750414,-0.620675,-0.515807,-0.128951,0.142400,-0.553747,-0.511719,0.155129,0.473051,0.906542,0.941045,-0.407118,0.385898,0.575813,0.949003,0.956950,0.872881,0.816316,1.000000,0.976566,0.580011,0.976437,0.934337,0.770697,0.878406,0.667429
30Y-5Y,,,,,,,,,,,-0.496444,-0.491980,-0.669246,-0.680148,-0.715882,-0.672765,-0.664439,-0.517240,-0.455250,-0.381033,-0.739930,-0.756298,-0.797265,-0.722511,-0.697929,-0.428401,-0.272625,-0.816427,-0.838535,-0.838509,-0.732693,-0.617762,-0.284482,0.017209,-0.607590,-0.565736,0.054347,0.462673,0.852866,0.947432,-0.452410,0.299770,0.577938,0.907837,0.970274,0.810947,0.840345,0.976566,1.000000,0.661656,0.971900,0.982866,0.705025,0.895845,0.812057
10Y-7Y,,,,,,,,,,,-0.814182,-0.862988,-0.926262,-0.924774,-0.913350,-0.911737,-0.885264,-0.879463,-0.861897,-0.778759,-0.898111,-0.896494,-0.852599,-0.839953,-0.745053,-0.765102,-0.698532,-0.750476,-0.760609,-0.661907,-0.617325,-0.350211,-0.414848,-0.185143,-0.473117,-0.133885,0.229339,0.791662,0.605849,0.720169,0.058403,0.433009,0.862204,0.652097,0.739068,0.476608,0.901723,0.580011,0.661656,1.000000,0.579468,0.669208,-0.025423,0.309339,0.716642
20Y-7Y,,,,,,,,,,,-0.383916,-0.380137,-0.567764,-0.576706,-0.613490,-0.571558,-0.561934,-0.397252,-0.337541,-0.293770,-0.664656,-0.676342,-0.721031,-0.651080,-0.633749,-0.325790,-0.179163,-0.770250,-0.783402,-0.790476,-0.694884,-0.604370,-0.212546,0.061629,-0.508651,-0.531587,0.039677,0.400231,0.869496,0.927892,-0.456385,0.244745,0.496152,0.906326,0.938481,0.747017,0.754059,0.976437,0.971900,0.579468,1.000000,0.968208,0.799999,0.922050,0.715178
30Y-7Y,,,,,,,,,,,-0.475275,-0.473790,-0.668520,-0.678076,-0.717191,-0.685787,-0.678073,-0.532697,-0.464761,-0.372430,-0.759580,-0.772610,-0.818820,-0.766796,-0.750192,-0.485356,-0.324083,-0.852344,-0.868621,-0.873134,-0.799918,-0.694895,-0.378528,-0.072986,-0.577304,-0.582597,-0.054984,0.398938,0.795683,0.920896,-0.490209,0.171043,0.510270,0.848781,0.941288,0.689203,0.785516,0.934337,0.982866,0.669208,0.968208,1.000000,0.694937,0.913641,0.867279
20Y-10Y,,,,,,,,,,,0.128489,0.169056,-0.014506,-0.026570,-0.080100,-0.029853,-0.037539,0.160191,0.220501,0.212985,-0.154079,-0.169604,-0.256736,-0.180243,-0.228850,0.163654,0.294498,-0.392290,-0.400963,-0.482305,-0.397872,-0.483497,0.044702,0.211896,-0.275604,-0.553481,-0.120172,-0.091897,0.620501,0.607967,-0.602800,-0.018577,-0.026173,0.631629,0.607042,0.565415,0.261082,0.770697,0.705025,-0.025423,0.799999,0.694937,1.000000,0.903255,0.349648
30Y-10Y,,,,,,,,,,,-0.162811,-0.134209,-0.348800,-0.361842,-0.418151,-0.378843,-0.383454,-0.200583,-0.123251,-0.050574,-0.480734,-0.498295,-0.581446,-0.521787,-0.552456,-0.202562,-0.032592,-0.680218,-0.695505,-0.755278,-0.685969,-0.697699,-0.257466,0.007885,-0.479972,-0.672334,-0.195833,0.077439,0.686828,0.784527,-0.659297,-0.017999,0.181323,0.729479,0.800285,0.621265,0.511949,0.878406,0.895845,0.309339,0.922050,0.913641,0.903255,1.000000,0.717840
30Y-20Y,,,,,,,,,,,-0.563943,-0.567314,-0.738016,-0.746918,-0.783008,-0.778709,-0.776307,-0.697847,-0.626857,-0.455982,-0.799621,-0.812774,-0.852952,-0.846802,-0.834900,-0.707786,-0.548975,-0.848672,-0.867978,-0.866509,-0.852172,-0.738858,-0.634667,-0.326581,-0.600786,-0.569931,-0.232595,0.318177,0.492838,0.726485,-0.461446,-0.009157,0.438356,0.567906,0.762392,0.439067,0.694164,0.667429,0.812057,0.716642,0.715178,0.867279,0.349648,0.717840,1.000000
