,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.193940,0.525022,0.518829,0.330277,0.320735,0.241763,0.219335,0.235257,0.221837,0.240138,1.000000,0.749171,0.388147,0.349963,0.258403,0.232699,0.247885,0.233735,0.253938,0.085232,0.170326,0.227966,0.188749,0.175887,0.193731,0.182004,0.194804,0.174818,0.236647,0.190767,0.176719,0.194742,0.182427,0.195546,0.266790,0.184431,0.167306,0.186336,0.171550,0.182652,0.133403,0.126952,0.154038,0.136426,0.141042,0.106899,0.159635,0.117997,0.101196,0.191188,0.104694,0.038597,-0.016614,-0.094113,-0.080614
1Y-3M,-0.286484,0.270841,0.671174,0.613550,0.642779,0.563998,0.529200,0.519266,0.497207,0.501593,0.749171,1.000000,0.699921,0.684649,0.587714,0.548062,0.537115,0.513902,0.521240,0.723819,0.565055,0.609896,0.542054,0.510059,0.500993,0.478979,0.481601,0.459458,0.562597,0.512350,0.484265,0.475086,0.453303,0.451589,0.592429,0.498842,0.463588,0.446538,0.420577,0.406972,0.433440,0.405843,0.384775,0.353031,0.314990,0.329387,0.272205,0.219444,0.063613,0.085538,0.067802,-0.213048,0.031406,-0.364364,-0.377949
2Y-3M,-0.118466,0.166317,0.533253,0.959306,0.946409,0.881507,0.842955,0.796947,0.772370,0.747844,0.388147,0.699921,1.000000,0.958467,0.888605,0.848084,0.801598,0.776332,0.753250,0.648509,0.974242,0.943523,0.874615,0.835274,0.789509,0.764008,0.739518,0.955954,0.937386,0.865177,0.824801,0.776567,0.750192,0.722167,0.805457,0.779517,0.744328,0.679935,0.651564,0.591916,0.744943,0.705288,0.618093,0.580761,0.478586,0.587127,0.375793,0.329938,-0.006874,-0.098328,0.012645,-0.540610,0.131734,-0.680241,-0.755890
3Y-3M,-0.128799,0.130880,0.511623,0.915125,0.986563,0.964814,0.943400,0.914780,0.891385,0.873576,0.349963,0.684649,0.958467,1.000000,0.972504,0.948861,0.919610,0.895425,0.879150,0.665312,0.939177,0.991877,0.962726,0.939559,0.911202,0.886524,0.869585,0.910580,0.987764,0.955934,0.931575,0.900977,0.875168,0.855219,0.941032,0.912118,0.884823,0.837269,0.806635,0.759949,0.872472,0.844477,0.778049,0.735887,0.648322,0.737503,0.555450,0.487630,0.154475,0.067687,0.145255,-0.460909,0.194571,-0.697339,-0.815835
5Y-3M,-0.091331,0.099909,0.454065,0.856407,0.965026,0.995850,0.990361,0.974401,0.956215,0.943617,0.258403,0.587714,0.888605,0.972504,1.000000,0.992858,0.976299,0.957397,0.945939,0.614877,0.886883,0.975730,0.997446,0.989554,0.973855,0.954176,0.943057,0.863536,0.977317,0.995925,0.986225,0.968376,0.947381,0.934095,0.966767,0.979987,0.962950,0.927981,0.900972,0.864927,0.962286,0.940164,0.887747,0.847349,0.775824,0.837087,0.675687,0.602707,0.282847,0.180521,0.251897,-0.379343,0.267873,-0.670628,-0.840135
7Y-3M,-0.094780,0.079098,0.415996,0.815190,0.940631,0.988363,0.997278,0.990221,0.979950,0.968238,0.232699,0.548062,0.848084,0.948861,0.992858,1.000000,0.992289,0.981241,0.970704,0.582008,0.849847,0.954647,0.992087,0.998316,0.991520,0.979687,0.969782,0.829440,0.958985,0.992764,0.997224,0.988436,0.975355,0.963688,0.965705,0.987820,0.985102,0.959879,0.941126,0.908691,0.974918,0.970374,0.929691,0.898410,0.833270,0.896374,0.749076,0.683183,0.374040,0.251838,0.336537,-0.311032,0.346139,-0.630298,-0.854529
10Y-3M,-0.101464,0.083827,0.401049,0.767129,0.910051,0.971124,0.989039,0.997493,0.993203,0.986130,0.247885,0.537115,0.801598,0.919610,0.976299,0.992289,1.000000,0.994875,0.989023,0.549721,0.796428,0.922181,0.974131,0.989605,0.998458,0.992649,0.987407,0.776130,0.928149,0.976408,0.990133,0.997413,0.990404,0.983863,0.960064,0.985381,0.990471,0.983431,0.970677,0.946533,0.974342,0.979679,0.962280,0.937454,0.884661,0.922546,0.819218,0.754684,0.469852,0.369845,0.437493,-0.206568,0.403207,-0.575555,-0.840248
20Y-3M,-0.110577,0.066110,0.373273,0.739449,0.884176,0.951310,0.977269,0.991695,0.997738,0.991391,0.233735,0.513902,0.776332,0.895425,0.957397,0.981241,0.994875,1.000000,0.994963,0.529544,0.772876,0.898964,0.955962,0.979266,0.994079,0.998602,0.994318,0.754249,0.905683,0.958933,0.980643,0.994044,0.997603,0.992240,0.939778,0.970533,0.984747,0.984806,0.983990,0.962178,0.962931,0.979445,0.970834,0.960387,0.912442,0.942119,0.851846,0.807461,0.534947,0.412644,0.511764,-0.137218,0.493673,-0.511678,-0.840005
30Y-3M,-0.103514,0.086244,0.385289,0.718537,0.868939,0.940449,0.967209,0.986318,0.993153,0.997003,0.253938,0.521240,0.753250,0.879150,0.945939,0.970704,0.989023,0.994963,1.000000,0.519537,0.743253,0.879305,0.942821,0.967395,0.986996,0.992409,0.998159,0.722529,0.885654,0.945952,0.968968,0.987315,0.991777,0.996821,0.933340,0.964902,0.978957,0.984628,0.984454,0.975994,0.957899,0.974023,0.972747,0.962913,0.932798,0.936375,0.862277,0.816949,0.578655,0.445943,0.534118,-0.073558,0.498413,-0.448404,-0.781384
1Y-6M,-0.228910,-0.139504,0.469136,0.578870,0.632776,0.596537,0.567556,0.536027,0.516825,0.504359,0.085232,0.723819,0.648509,0.665312,0.614877,0.582008,0.549721,0.529544,0.519537,1.000000,0.672542,0.679950,0.618752,0.584022,0.551797,0.530899,0.521509,0.509021,0.599759,0.571969,0.544356,0.511774,0.491836,0.475593,0.613232,0.558250,0.523057,0.477588,0.453939,0.421909,0.513025,0.478233,0.418327,0.388925,0.326893,0.384116,0.243167,0.207176,-0.009727,-0.070491,-0.007069,-0.360678,0.064547,-0.450047,-0.484545
2Y-6M,-0.079212,0.049362,0.443212,0.944892,0.933437,0.883366,0.847633,0.794545,0.771551,0.740849,0.170326,0.565055,0.974242,0.939177,0.886883,0.849847,0.796428,0.772876,0.743253,0.672542,1.000000,0.953050,0.888969,0.850053,0.796753,0.772356,0.743039,0.979347,0.944365,0.878384,0.838651,0.782668,0.757480,0.724306,0.795929,0.788345,0.754910,0.681404,0.654687,0.588194,0.763864,0.723043,0.623184,0.587578,0.477201,0.601610,0.362743,0.323903,-0.032112,-0.151915,-0.012097,-0.587474,0.144917,-0.704297,-0.788485
3Y-6M,-0.107540,0.064746,0.461330,0.906331,0.981880,0.969997,0.950785,0.918875,0.896381,0.875385,0.227966,0.609896,0.943523,0.991877,0.975730,0.954647,0.922181,0.898964,0.879305,0.679950,0.953050,1.000000,0.975025,0.952692,0.920795,0.896737,0.877393,0.922716,0.994545,0.967691,0.944280,0.910030,0.884876,0.862360,0.941880,0.923010,0.896965,0.844953,0.815120,0.765087,0.888731,0.860508,0.787785,0.746354,0.654713,0.752044,0.555657,0.490819,0.146820,0.044393,0.136762,-0.484308,0.204493,-0.712033,-0.837031
5Y-6M,-0.078505,0.062747,0.423223,0.846163,0.957285,0.994458,0.990536,0.973135,0.955640,0.941480,0.188749,0.542054,0.874615,0.962726,0.997446,0.992087,0.974131,0.955962,0.942821,0.618752,0.888969,0.975025,1.000000,0.992928,0.975650,0.956512,0.944262,0.864904,0.975997,0.998304,0.989482,0.970005,0.949574,0.935098,0.963044,0.982571,0.966517,0.929563,0.903201,0.865738,0.968349,0.946338,0.891051,0.851286,0.778237,0.843038,0.675068,0.603958,0.280046,0.169374,0.248326,-0.388475,0.273534,-0.674769,-0.848079
7Y-6M,-0.084367,0.048745,0.390121,0.805431,0.932972,0.985996,0.996358,0.988265,0.978669,0.965723,0.175887,0.510059,0.835274,0.939559,0.989554,0.998316,0.989605,0.979266,0.967395,0.584022,0.850053,0.952692,0.992928,1.000000,0.992057,0.980779,0.969990,0.829129,0.956565,0.993493,0.998846,0.988875,0.976369,0.963777,0.961569,0.988866,0.987137,0.960471,0.942371,0.908879,0.978851,0.974636,0.931842,0.901229,0.835020,0.900930,0.748690,0.684477,0.372565,0.243505,0.334397,-0.317128,0.351351,-0.632371,-0.860143
10Y-6M,-0.091637,0.054809,0.376402,0.757919,0.903197,0.969568,0.988995,0.996643,0.993067,0.984857,0.193731,0.500993,0.789509,0.911202,0.973855,0.991520,0.998458,0.994079,0.986996,0.551797,0.796753,0.920795,0.975650,0.992057,1.000000,0.994789,0.988747,0.775941,0.926341,0.977841,0.992544,0.998883,0.992492,0.985116,0.956933,0.987290,0.993425,0.985206,0.973138,0.948052,0.979034,0.984809,0.965638,0.941506,0.887781,0.928101,0.820444,0.757478,0.470003,0.363574,0.437034,-0.211395,0.409264,-0.577450,-0.846267
20Y-6M,-0.101283,0.038311,0.349284,0.729854,0.876737,0.948924,0.976396,0.990120,0.996961,0.989547,0.182004,0.478979,0.764008,0.886524,0.954176,0.979687,0.992649,0.998602,0.992409,0.530899,0.772356,0.896737,0.956512,0.980779,0.994789,1.000000,0.994972,0.753275,0.903060,0.959406,0.982126,0.994699,0.998967,0.992830,0.935901,0.971482,0.986788,0.985813,0.985791,0.963130,0.966569,0.983620,0.973439,0.963831,0.915093,0.946962,0.852801,0.810178,0.535495,0.406915,0.511859,-0.140868,0.500160,-0.512348,-0.845123
30Y-6M,-0.092810,0.054535,0.358180,0.707945,0.861063,0.938533,0.967076,0.985456,0.993228,0.995985,0.194804,0.481601,0.739518,0.869585,0.943057,0.969782,0.987407,0.994318,0.998159,0.521509,0.743039,0.877393,0.944262,0.969990,0.988747,0.994972,1.000000,0.721742,0.883286,0.947312,0.971532,0.989007,0.994304,0.998597,0.929754,0.966926,0.982252,0.986810,0.987560,0.978285,0.963024,0.979779,0.976787,0.967918,0.937090,0.942858,0.864410,0.821055,0.580459,0.440234,0.535075,-0.077015,0.506474,-0.448817,-0.787333
2Y-1Y,-0.029591,0.095526,0.387325,0.940842,0.912792,0.864456,0.830814,0.777681,0.756183,0.723879,0.174818,0.459458,0.955954,0.910580,0.863536,0.829440,0.776130,0.754249,0.722529,0.509021,0.979347,0.922716,0.864904,0.829129,0.775941,0.753275,0.721742,1.000000,0.934523,0.865374,0.826704,0.770493,0.746645,0.712497,0.758197,0.764398,0.735126,0.662054,0.637440,0.568854,0.748280,0.710307,0.610529,0.577149,0.465718,0.594783,0.355468,0.320126,-0.034691,-0.157432,-0.012139,-0.584745,0.150917,-0.696205,-0.784698
3Y-1Y,-0.084792,0.090500,0.436700,0.906706,0.981482,0.973670,0.956827,0.926489,0.904673,0.883535,0.236647,0.562597,0.937386,0.987764,0.977317,0.958985,0.928149,0.905683,0.885654,0.599759,0.944365,0.994545,0.975997,0.956565,0.926341,0.903060,0.883286,0.934523,1.000000,0.974648,0.953028,0.920286,0.895673,0.873413,0.940611,0.927840,0.904425,0.854133,0.824941,0.774899,0.896866,0.871017,0.800178,0.759147,0.667967,0.766040,0.571780,0.506144,0.161603,0.058472,0.150249,-0.477204,0.213974,-0.712999,-0.844498
5Y-1Y,-0.065008,0.075856,0.407146,0.840630,0.952664,0.994163,0.992216,0.976383,0.959539,0.945678,0.190767,0.512350,0.865177,0.955934,0.995925,0.992764,0.976408,0.958933,0.945952,0.571969,0.878384,0.967691,0.998304,0.993493,0.977841,0.959406,0.947312,0.865374,0.974648,1.000000,0.992835,0.974913,0.955056,0.941145,0.960125,0.984589,0.970434,0.935218,0.909444,0.872701,0.973091,0.952685,0.899397,0.860055,0.788377,0.851799,0.686857,0.615275,0.293133,0.182077,0.259815,-0.378900,0.280830,-0.671214,-0.849620
7Y-1Y,-0.073639,0.058628,0.375392,0.798082,0.926693,0.983634,0.996056,0.989559,0.980779,0.968138,0.176719,0.484265,0.824801,0.931575,0.986225,0.997224,0.990133,0.980643,0.968968,0.544356,0.838651,0.944280,0.989482,0.998846,0.992544,0.982126,0.971532,0.826704,0.953028,0.992835,1.000000,0.991624,0.979881,0.967829,0.957403,0.988865,0.989160,0.964295,0.946989,0.914274,0.981191,0.978895,0.938216,0.908321,0.843570,0.908296,0.759311,0.695083,0.385587,0.255811,0.345986,-0.306378,0.359269,-0.626864,-0.860203
10Y-1Y,-0.081430,0.064365,0.361169,0.747970,0.894574,0.964998,0.986653,0.996318,0.993723,0.985971,0.194742,0.475086,0.776567,0.900977,0.968376,0.988436,0.997413,0.994044,0.987315,0.511774,0.782668,0.910030,0.970005,0.988875,0.998883,0.994699,0.989007,0.770493,0.920286,0.974913,0.991624,1.000000,0.994545,0.987867,0.951037,0.985424,0.993739,0.987848,0.976756,0.952728,0.979482,0.987402,0.971047,0.947854,0.896023,0.934317,0.831400,0.768576,0.484723,0.378528,0.450609,-0.197332,0.417945,-0.569360,-0.844326
20Y-1Y,-0.091785,0.046844,0.333708,0.718835,0.866858,0.942969,0.972749,0.988541,0.996599,0.989651,0.182427,0.453303,0.750192,0.875168,0.947381,0.975355,0.990404,0.997603,0.991777,0.491836,0.757480,0.884876,0.949574,0.976369,0.992492,0.998967,0.994304,0.746645,0.895673,0.955056,0.979881,0.994545,1.000000,0.994566,0.928693,0.968199,0.985812,0.987249,0.988496,0.966930,0.965577,0.984962,0.977714,0.969420,0.922671,0.952346,0.863160,0.821297,0.550710,0.421861,0.526283,-0.125390,0.510422,-0.502270,-0.842326
30Y-1Y,-0.081477,0.064882,0.340154,0.693938,0.848452,0.930570,0.961796,0.982701,0.991906,0.995522,0.195546,0.451589,0.722167,0.855219,0.934095,0.963688,0.983863,0.992240,0.996821,0.475593,0.724306,0.862360,0.935098,0.963777,0.985116,0.992830,0.998597,0.712497,0.873413,0.941145,0.967829,0.987867,0.994566,1.000000,0.920483,0.962218,0.980204,0.987724,0.989966,0.982391,0.961002,0.980436,0.981069,0.973751,0.945817,0.948213,0.876083,0.833620,0.599036,0.458240,0.552082,-0.057014,0.518151,-0.434782,-0.781639
3Y-2Y,-0.127116,0.074678,0.430587,0.763666,0.927413,0.959207,0.960441,0.955544,0.936083,0.928171,0.266790,0.592429,0.805457,0.941032,0.966767,0.965705,0.960064,0.939778,0.933340,0.613232,0.795929,0.941880,0.963044,0.961569,0.956933,0.935901,0.929754,0.758197,0.940611,0.960125,0.957403,0.951037,0.928693,0.920483,1.000000,0.970689,0.955713,0.933280,0.903277,0.877020,0.929318,0.918183,0.883580,0.840251,0.779497,0.836059,0.708444,0.621909,0.329153,0.257292,0.286839,-0.316477,0.248051,-0.642143,-0.798642
5Y-2Y,-0.073312,0.064259,0.388660,0.753208,0.907139,0.977400,0.986636,0.984807,0.970638,0.964077,0.184431,0.498842,0.779517,0.912118,0.979987,0.987820,0.985381,0.970533,0.964902,0.558250,0.788345,0.923010,0.982571,0.988866,0.987290,0.971482,0.966926,0.764398,0.927840,0.984589,0.988865,0.985424,0.968199,0.962218,0.970689,1.000000,0.992005,0.972196,0.947626,0.924287,0.990831,0.977830,0.944090,0.905123,0.851790,0.888347,0.759650,0.679887,0.389249,0.289200,0.338512,-0.283423,0.308645,-0.620613,-0.819267
7Y-2Y,-0.081007,0.045712,0.351230,0.716077,0.878364,0.959588,0.983336,0.989374,0.984405,0.977605,0.167306,0.463588,0.744328,0.884823,0.962950,0.985102,0.990471,0.984747,0.978957,0.523057,0.754910,0.896965,0.966517,0.987137,0.993425,0.986788,0.982252,0.735126,0.904425,0.970434,0.989160,0.993739,0.985812,0.980204,0.955713,0.992005,1.000000,0.989109,0.974682,0.953163,0.986965,0.994108,0.971134,0.943824,0.894888,0.939193,0.822135,0.753969,0.473654,0.349319,0.420052,-0.216551,0.393503,-0.573621,-0.831680
10Y-2Y,-0.088523,0.052383,0.330192,0.649998,0.829201,0.923785,0.957448,0.981767,0.983957,0.982720,0.186336,0.446538,0.679935,0.837269,0.927981,0.959879,0.983431,0.984806,0.984628,0.477588,0.681404,0.844953,0.929563,0.960471,0.985206,0.985813,0.986810,0.662054,0.854133,0.935218,0.964295,0.987848,0.987249,0.987724,0.933280,0.972196,0.989109,1.000000,0.992960,0.981434,0.969140,0.987711,0.992810,0.973680,0.939912,0.953466,0.890815,0.825569,0.578353,0.483425,0.532746,-0.089432,0.454586,-0.499652,-0.801356
20Y-2Y,-0.099583,0.032538,0.298455,0.618680,0.796506,0.895653,0.937795,0.968166,0.982388,0.981685,0.171550,0.420577,0.651564,0.806635,0.900972,0.941126,0.970677,0.983990,0.984454,0.453939,0.654687,0.815120,0.903201,0.942371,0.973138,0.985791,0.987560,0.637440,0.824941,0.909444,0.946989,0.976756,0.988496,0.989966,0.903277,0.947626,0.974682,0.992960,1.000000,0.990616,0.948253,0.979340,0.993631,0.991613,0.962802,0.967828,0.918940,0.878488,0.645752,0.524418,0.612332,-0.012283,0.556887,-0.423465,-0.797216
30Y-2Y,-0.087620,0.050613,0.295564,0.562852,0.751428,0.860549,0.906108,0.944759,0.961272,0.974112,0.182652,0.406972,0.591916,0.759949,0.864927,0.908691,0.946533,0.962178,0.975994,0.421909,0.588194,0.765087,0.865738,0.908879,0.948052,0.963130,0.978285,0.568854,0.774899,0.872701,0.914274,0.952728,0.966930,0.982391,0.877020,0.924287,0.953163,0.981434,0.990616,1.000000,0.927154,0.960043,0.987353,0.987663,0.984593,0.953035,0.932214,0.891852,0.711372,0.579027,0.650332,0.088874,0.567144,-0.324233,-0.707223
5Y-3Y,-0.041186,0.056754,0.355123,0.728012,0.872477,0.962560,0.976057,0.976001,0.965169,0.959537,0.133403,0.433440,0.744943,0.872472,0.962286,0.974918,0.974342,0.962931,0.957899,0.513025,0.763864,0.888731,0.968349,0.978851,0.979034,0.966569,0.963024,0.748280,0.896866,0.973091,0.981191,0.979482,0.965577,0.961002,0.929318,0.990831,0.986965,0.969140,0.948253,0.927154,1.000000,0.986283,0.953894,0.918377,0.870584,0.894957,0.768953,0.695043,0.413048,0.299719,0.358878,-0.257574,0.334792,-0.592595,-0.809850
7Y-3Y,-0.062226,0.034028,0.314204,0.682652,0.840798,0.938422,0.969936,0.979868,0.980346,0.974106,0.126952,0.405843,0.705288,0.844477,0.940164,0.970374,0.979679,0.979445,0.974023,0.478233,0.723043,0.860508,0.946338,0.974636,0.984809,0.983620,0.979779,0.710307,0.871017,0.952685,0.978895,0.987402,0.984962,0.980436,0.918183,0.977830,0.994108,0.987711,0.979340,0.960043,0.986283,1.000000,0.981818,0.961015,0.917517,0.956324,0.845754,0.785867,0.516357,0.375456,0.459789,-0.174940,0.438336,-0.535648,-0.825382
10Y-3Y,-0.073056,0.043411,0.287015,0.592988,0.772068,0.884796,0.928276,0.961616,0.970958,0.971982,0.154038,0.384775,0.618093,0.778049,0.887747,0.929691,0.962280,0.970834,0.972747,0.418327,0.623184,0.787785,0.891051,0.931842,0.965638,0.973439,0.976787,0.610529,0.800178,0.899397,0.938216,0.971047,0.977714,0.981069,0.883580,0.944090,0.971134,0.992810,0.993631,0.987353,0.953894,0.981818,1.000000,0.989498,0.965717,0.964538,0.925383,0.869152,0.644388,0.544566,0.599026,-0.011130,0.510043,-0.437460,-0.778680
20Y-3Y,-0.087553,0.018623,0.247456,0.551795,0.727190,0.842903,0.895787,0.935642,0.959476,0.960970,0.136426,0.353031,0.580761,0.735887,0.847349,0.898410,0.937454,0.960387,0.962913,0.388925,0.587578,0.746354,0.851286,0.901229,0.941506,0.963831,0.967918,0.577149,0.759147,0.860055,0.908321,0.947854,0.969420,0.973751,0.840251,0.905123,0.943824,0.973680,0.991613,0.987663,0.918377,0.961015,0.989498,1.000000,0.981891,0.971205,0.947866,0.922812,0.716888,0.585205,0.687400,0.079806,0.629019,-0.341707,-0.766875
30Y-3Y,-0.067974,0.038809,0.228640,0.455903,0.642169,0.772868,0.831817,0.883993,0.912605,0.932225,0.141042,0.314990,0.478586,0.648322,0.775824,0.833270,0.884661,0.912442,0.932798,0.326893,0.477201,0.654713,0.778237,0.835020,0.887781,0.915093,0.937090,0.465718,0.667967,0.788377,0.843570,0.896023,0.922671,0.945817,0.779497,0.851790,0.894888,0.939912,0.962802,0.984593,0.870584,0.917517,0.965717,0.981891,1.000000,0.938269,0.957568,0.936440,0.807680,0.661284,0.743497,0.231053,0.649155,-0.189024,-0.631402
