,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221928,0.593110,0.560006,0.510599,0.468243,0.404770,0.360731,0.304885,0.242682,0.213603,1.000000,1.000000,0.990257,0.931064,0.822170,0.664103,0.629465,0.248295,0.141567,0.820781,0.721562,0.635325,0.420454,0.164517,0.067447,-0.332457,-0.425538,0.225821,0.212267,-0.112056,-0.337651,-0.449901,-0.647329,-0.692788,0.148623,-0.337274,-0.530911,-0.651659,-0.778127,-0.813406,-0.624453,-0.692232,-0.791050,-0.849199,-0.872838,-0.726752,-0.857864,-0.904850,-0.916600,-0.637683,-0.907903,-0.913265,-0.912726,-0.928540,-0.800944
1Y-3M,0.215221,0.493446,0.708488,0.685099,0.657857,0.585843,0.532380,0.465410,0.383269,0.336082,1.000000,1.000000,1.000000,1.000000,0.944699,0.798825,0.756803,0.390937,0.277740,1.000000,0.893034,0.817982,0.612532,0.365165,0.261800,-0.149774,-0.257045,0.364667,0.383975,0.064124,-0.168847,-0.297382,-0.528183,-0.593459,0.323037,-0.175556,-0.392814,-0.536162,-0.702816,-0.759426,-0.511013,-0.598791,-0.725132,-0.815371,-0.857728,-0.668669,-0.834270,-0.903557,-0.932394,-0.694645,-0.933939,-0.955514,-0.925466,-0.964859,-0.873731
2Y-3M,0.202131,0.430326,0.629404,0.808682,0.795102,0.734429,0.673524,0.599891,0.509501,0.457439,0.990257,1.000000,1.000000,1.000000,1.000000,0.902567,0.863923,0.526172,0.416921,0.988407,0.986345,0.923000,0.743780,0.509955,0.409120,0.007939,-0.101108,0.540343,0.551679,0.246404,0.009242,-0.123638,-0.365308,-0.437091,0.437412,-0.024630,-0.251293,-0.404043,-0.584738,-0.650853,-0.366529,-0.471738,-0.613165,-0.717844,-0.771245,-0.578520,-0.764634,-0.839486,-0.879841,-0.698311,-0.891279,-0.923810,-0.875005,-0.928577,-0.879560
3Y-3M,0.197081,0.407878,0.607565,0.801323,0.834970,0.796126,0.746119,0.677631,0.591169,0.540334,0.931064,1.000000,1.000000,1.000000,1.000000,0.963157,0.931876,0.627040,0.523908,0.983782,1.000000,0.974350,0.825191,0.613646,0.520278,0.125339,0.015206,0.605229,0.647680,0.358939,0.124127,-0.009369,-0.265398,-0.341269,0.561733,0.107765,-0.127227,-0.285864,-0.483995,-0.555033,-0.263955,-0.371413,-0.521464,-0.637236,-0.695353,-0.485116,-0.690021,-0.769717,-0.815868,-0.706904,-0.842414,-0.880527,-0.815974,-0.877397,-0.876981
5Y-3M,0.186312,0.380886,0.571764,0.781052,0.834083,0.856786,0.831760,0.779399,0.705493,0.658126,0.822170,0.944699,1.000000,1.000000,1.000000,1.000000,1.000000,0.777223,0.688984,0.937079,1.000000,0.999542,0.920513,0.752190,0.677593,0.306060,0.198058,0.712436,0.763900,0.524895,0.295962,0.168231,-0.103522,-0.183078,0.685267,0.302545,0.057962,-0.102246,-0.318304,-0.393243,-0.074060,-0.195819,-0.356571,-0.483015,-0.545216,-0.329891,-0.556402,-0.631013,-0.683484,-0.701435,-0.728944,-0.774663,-0.683383,-0.755358,-0.844225
7Y-3M,0.167527,0.355509,0.539354,0.747536,0.814783,0.869733,0.878955,0.847957,0.789695,0.748309,0.664103,0.798825,0.902567,0.963157,1.000000,1.000000,1.000000,0.901163,0.836242,0.845909,0.948529,0.980993,0.969668,0.875818,0.820207,0.496056,0.396657,0.786206,0.858419,0.675981,0.486191,0.364277,0.083514,0.003107,0.804471,0.498252,0.278021,0.117356,-0.118446,-0.194599,0.121395,0.020700,-0.151678,-0.294055,-0.357572,-0.095446,-0.356163,-0.440980,-0.498497,-0.703089,-0.583043,-0.631506,-0.506896,-0.584960,-0.753568
10Y-3M,0.144806,0.318628,0.490810,0.699399,0.772099,0.844938,0.868624,0.866786,0.821244,0.787835,0.629465,0.756803,0.863923,0.931876,1.000000,1.000000,1.000000,0.936481,0.877156,0.825373,0.935091,0.973091,0.977784,0.891603,0.854752,0.532499,0.435599,0.800875,0.872439,0.696190,0.502468,0.396726,0.112209,0.034131,0.826574,0.532050,0.305581,0.160507,-0.078758,-0.152460,0.151147,0.047220,-0.110288,-0.252667,-0.314147,-0.066097,-0.311668,-0.395132,-0.452837,-0.657297,-0.535899,-0.586161,-0.467141,-0.544415,-0.742306
20Y-3M,0.111580,0.268619,0.420060,0.614258,0.696988,0.797365,0.846951,0.877285,0.890676,0.872855,0.248295,0.390937,0.526172,0.627040,0.777223,0.901163,0.936481,1.000000,1.000000,0.528916,0.716446,0.805278,0.931927,0.971698,0.974549,0.825829,0.760002,0.860772,0.938461,0.903423,0.787652,0.713473,0.485701,0.414711,0.901952,0.819526,0.645269,0.530136,0.322706,0.253083,0.522033,0.421727,0.278339,0.153059,0.092625,0.302634,0.068399,0.020926,-0.041047,-0.490734,-0.135467,-0.193945,-0.026828,-0.116984,-0.444501
30Y-3M,0.096236,0.247376,0.383267,0.566845,0.650409,0.757203,0.814468,0.856088,0.881312,0.886039,0.141567,0.277740,0.416921,0.523908,0.688984,0.836242,0.877156,1.000000,1.000000,0.427986,0.630509,0.730719,0.886167,0.960194,0.975372,0.874723,0.824722,0.844734,0.922599,0.925981,0.837281,0.776028,0.569092,0.507966,0.892827,0.868960,0.717709,0.616353,0.421931,0.360894,0.602937,0.512212,0.379234,0.260045,0.206672,0.400280,0.177672,0.135236,0.079259,-0.424226,-0.024397,-0.076372,0.088971,0.007404,-0.328408
1Y-6M,0.122120,0.211999,0.559496,0.610756,0.612447,0.571469,0.529758,0.476015,0.400517,0.353720,0.820781,1.000000,0.988407,0.983782,0.937079,0.845909,0.825373,0.528916,0.427986,1.000000,0.958946,0.911419,0.756317,0.543793,0.462759,0.045556,-0.065736,0.476246,0.535806,0.231034,-0.015588,-0.141813,-0.412793,-0.485101,0.522586,0.034711,-0.216552,-0.362193,-0.570129,-0.631409,-0.360525,-0.463230,-0.597610,-0.705395,-0.750178,-0.530301,-0.723045,-0.792724,-0.829593,-0.749335,-0.855516,-0.886673,-0.815228,-0.867676,-0.900120
2Y-6M,0.118751,0.233689,0.506098,0.764054,0.772670,0.744549,0.696954,0.639542,0.555283,0.503861,0.721562,0.893034,0.986345,1.000000,1.000000,0.948529,0.935091,0.716446,0.630509,0.958946,1.000000,1.000000,0.906157,0.733421,0.663639,0.283461,0.173298,0.736490,0.767013,0.500946,0.251621,0.123782,-0.165995,-0.247066,0.671221,0.268367,0.004544,-0.147782,-0.375400,-0.446851,-0.121227,-0.256309,-0.406436,-0.533713,-0.589934,-0.369839,-0.584617,-0.654318,-0.703565,-0.738935,-0.742244,-0.786620,-0.681726,-0.751925,-0.862110
3Y-6M,0.119876,0.235831,0.494510,0.750149,0.811348,0.804236,0.769323,0.718826,0.640635,0.591482,0.635325,0.817982,0.923000,0.974350,0.999542,0.980993,0.973091,0.805278,0.730719,0.911419,1.000000,1.000000,0.961248,0.826104,0.765615,0.415681,0.309416,0.778088,0.850202,0.617578,0.387831,0.262966,-0.028930,-0.112284,0.794379,0.417946,0.159503,0.005105,-0.234167,-0.309826,0.009008,-0.119498,-0.276005,-0.412504,-0.473129,-0.237032,-0.466493,-0.542236,-0.596851,-0.715540,-0.652351,-0.701476,-0.581502,-0.658667,-0.811559
5Y-6M,0.120780,0.228535,0.467778,0.723828,0.801295,0.859923,0.853018,0.823268,0.762034,0.717731,0.420454,0.612532,0.743780,0.825191,0.920513,0.969668,0.977784,0.931927,0.886167,0.756317,0.906157,0.961248,1.000000,0.950585,0.917484,0.653614,0.561716,0.864933,0.943182,0.813047,0.625528,0.518211,0.240564,0.157612,0.889817,0.663763,0.426443,0.283227,0.043900,-0.033844,0.300927,0.162720,0.004262,-0.139254,-0.203946,0.019026,-0.217198,-0.284436,-0.345331,-0.620557,-0.419265,-0.476357,-0.328727,-0.416577,-0.662777
7Y-6M,0.114821,0.212017,0.430914,0.665077,0.753412,0.841507,0.872322,0.867123,0.828392,0.792786,0.164517,0.365165,0.509955,0.613646,0.752190,0.875818,0.891603,0.971698,0.960194,0.543793,0.733421,0.826104,0.950585,1.000000,0.992435,0.842743,0.775044,0.854199,0.951929,0.927463,0.829693,0.742789,0.503967,0.428610,0.923506,0.844657,0.683440,0.556502,0.329817,0.255418,0.547261,0.455386,0.299649,0.150752,0.086383,0.334697,0.089818,0.010089,-0.053547,-0.501248,-0.163888,-0.220794,-0.054115,-0.143210,-0.438093
10Y-6M,0.092935,0.168282,0.371311,0.598269,0.691096,0.797026,0.843227,0.870563,0.848213,0.822383,0.067447,0.261800,0.409120,0.520278,0.677593,0.820207,0.854752,0.974549,0.975372,0.462759,0.663639,0.765615,0.917484,0.992435,1.000000,0.892260,0.834341,0.841763,0.937596,0.943784,0.860652,0.799245,0.575696,0.506246,0.917595,0.886805,0.736350,0.635955,0.418582,0.348958,0.613031,0.522447,0.391612,0.247429,0.186317,0.403930,0.191214,0.114348,0.051639,-0.389334,-0.053180,-0.111470,0.044450,-0.042352,-0.363155
20Y-6M,0.085411,0.128116,0.283161,0.459051,0.549742,0.667170,0.733788,0.788677,0.831407,0.824773,-0.332457,-0.149774,0.007939,0.125339,0.306060,0.496056,0.532499,0.825829,0.874723,0.045556,0.283461,0.415681,0.653614,0.842743,0.892260,1.000000,1.000000,0.677280,0.762380,0.940907,0.989056,0.981988,0.903933,0.858912,0.742400,0.970673,0.942718,0.901141,0.788697,0.733782,0.887357,0.835268,0.752452,0.659646,0.604778,0.714301,0.577161,0.542160,0.483590,-0.022461,0.399499,0.341300,0.487668,0.403543,0.068324
30Y-6M,0.072611,0.102535,0.236267,0.394485,0.483150,0.602946,0.675017,0.738907,0.793103,0.809823,-0.425538,-0.257045,-0.101108,0.015206,0.198058,0.396657,0.435599,0.760002,0.824722,-0.065736,0.173298,0.309416,0.561716,0.775044,0.834341,1.000000,1.000000,0.607620,0.688827,0.903209,0.984152,0.993686,0.951634,0.920580,0.674866,0.958382,0.964444,0.941941,0.856317,0.812952,0.923552,0.888406,0.823438,0.743864,0.697994,0.777537,0.665791,0.635810,0.585850,0.076439,0.499615,0.450549,0.580353,0.509454,0.193544
2Y-1Y,0.083485,0.208681,0.362639,0.728545,0.746962,0.748045,0.719533,0.684313,0.621397,0.579556,0.225821,0.364667,0.540343,0.605229,0.712436,0.786206,0.800875,0.860772,0.844734,0.476246,0.736490,0.778088,0.864933,0.854199,0.841763,0.677280,0.607620,1.000000,0.962688,0.877965,0.700393,0.617933,0.369573,0.295184,0.747238,0.673631,0.464716,0.355872,0.157682,0.092717,0.425663,0.260776,0.134282,0.011454,-0.042417,0.109216,-0.077397,-0.109291,-0.161385,-0.486663,-0.215432,-0.267971,-0.115140,-0.195922,-0.463623
3Y-1Y,0.079037,0.200414,0.372389,0.692815,0.784151,0.806369,0.791296,0.762864,0.704112,0.663795,0.212267,0.383975,0.551679,0.647680,0.763900,0.858419,0.872439,0.938461,0.922599,0.535806,0.767013,0.850202,0.943182,0.951929,0.937596,0.762380,0.688827,0.962688,1.000000,0.931186,0.771922,0.680520,0.418255,0.339532,0.929877,0.789345,0.575466,0.451649,0.222429,0.150416,0.456424,0.322250,0.178290,0.040763,-0.018350,0.189354,-0.030158,-0.085393,-0.143557,-0.533508,-0.223971,-0.279340,-0.113089,-0.199497,-0.484759
5Y-1Y,0.096288,0.189536,0.337617,0.612745,0.709180,0.799467,0.814442,0.811005,0.778792,0.747139,-0.112056,0.064124,0.246404,0.358939,0.524895,0.675981,0.696190,0.903423,0.925981,0.231034,0.500946,0.617578,0.813047,0.927463,0.943784,0.940907,0.903209,0.877965,0.931186,1.000000,0.962874,0.911499,0.742567,0.678601,0.846083,0.953616,0.831412,0.745342,0.573890,0.507999,0.777324,0.659766,0.539792,0.417103,0.357213,0.500516,0.320326,0.278571,0.219111,-0.256977,0.135925,0.077827,0.239951,0.152350,-0.162135
7Y-1Y,0.107979,0.178425,0.297166,0.518414,0.616049,0.723582,0.775074,0.793618,0.788922,0.768608,-0.337651,-0.168847,0.009242,0.124127,0.295962,0.486191,0.502468,0.787652,0.837281,-0.015588,0.251621,0.387831,0.625528,0.829693,0.860652,0.989056,0.984152,0.700393,0.771922,0.962874,1.000000,1.000000,0.931326,0.885688,0.719107,0.972166,0.972308,0.915168,0.796612,0.740614,0.913637,0.876961,0.776582,0.666840,0.610720,0.755024,0.598438,0.538196,0.481532,-0.045755,0.375875,0.324883,0.468069,0.390477,0.112142
10Y-1Y,0.087733,0.128427,0.220982,0.421469,0.519465,0.639372,0.703976,0.756302,0.771294,0.763733,-0.449901,-0.297382,-0.123638,-0.009369,0.168231,0.364277,0.396726,0.713473,0.776028,-0.141813,0.123782,0.262966,0.518211,0.742789,0.799245,0.981988,0.993686,0.617933,0.680520,0.911499,1.000000,1.000000,0.986253,0.952833,0.633758,0.950593,0.981492,0.962801,0.876315,0.829731,0.948980,0.922844,0.861195,0.767708,0.717889,0.805685,0.705726,0.651443,0.599404,0.134329,0.510207,0.461084,0.575009,0.505751,0.233789
20Y-1Y,0.081481,0.083487,0.128492,0.268925,0.355404,0.473893,0.548957,0.617403,0.689811,0.700644,-0.647329,-0.528183,-0.365308,-0.265398,-0.103522,0.083514,0.112209,0.485701,0.569092,-0.412793,-0.165995,-0.028930,0.240564,0.503967,0.575696,0.903933,0.951634,0.369573,0.418255,0.742567,0.931326,0.986253,1.000000,1.000000,0.378644,0.836354,0.963437,0.993451,1.000000,0.983038,0.987866,1.000000,0.987825,0.953707,0.913413,0.893007,0.870977,0.856490,0.813540,0.421888,0.760066,0.716600,0.793611,0.735506,0.511320
30Y-1Y,0.068317,0.056686,0.077814,0.199973,0.282730,0.401317,0.479754,0.554583,0.635269,0.668707,-0.692788,-0.593459,-0.437091,-0.341269,-0.183078,0.003107,0.034131,0.414711,0.507966,-0.485101,-0.247066,-0.112284,0.157612,0.428610,0.506246,0.858912,0.920580,0.295184,0.339532,0.678601,0.885688,0.952833,1.000000,1.000000,0.308338,0.790283,0.939652,0.984667,1.000000,1.000000,0.973936,1.000000,1.000000,0.982783,0.952469,0.906961,0.906852,0.896780,0.863481,0.487020,0.809099,0.775791,0.833734,0.790415,0.589706
3Y-2Y,0.029112,0.119662,0.278141,0.464937,0.630370,0.682680,0.694754,0.689246,0.652584,0.626198,0.148623,0.323037,0.437412,0.561733,0.685267,0.804471,0.826574,0.901952,0.892827,0.522586,0.671221,0.794379,0.889817,0.923506,0.917595,0.742400,0.674866,0.747238,0.929877,0.846083,0.719107,0.633758,0.378644,0.308338,1.000000,0.815864,0.613718,0.493947,0.253312,0.188571,0.412682,0.332400,0.192934,0.060614,0.010244,0.258789,0.029289,-0.037517,-0.090428,-0.542761,-0.195705,-0.243243,-0.078584,-0.155116,-0.451032
5Y-2Y,0.038045,0.085202,0.195870,0.361800,0.493390,0.633541,0.680895,0.709980,0.710874,0.697491,-0.337274,-0.175556,-0.024630,0.107765,0.302545,0.498252,0.532050,0.819526,0.868960,0.034711,0.268367,0.417946,0.663763,0.844657,0.886805,0.970673,0.958382,0.673631,0.789345,0.953616,0.972166,0.950593,0.836354,0.790283,0.815864,1.000000,0.940208,0.884402,0.742420,0.691181,0.878944,0.803417,0.708550,0.605140,0.557250,0.682286,0.525923,0.493235,0.441742,-0.121731,0.344312,0.294319,0.450586,0.375068,0.034941
7Y-2Y,0.041158,0.063143,0.134400,0.251988,0.370043,0.512860,0.595086,0.644130,0.674201,0.673876,-0.530911,-0.392814,-0.251293,-0.127227,0.057962,0.278021,0.305581,0.645269,0.717709,-0.216552,0.004544,0.159503,0.426443,0.683440,0.736350,0.942718,0.964444,0.464716,0.575466,0.831412,0.972308,0.981492,0.963437,0.939652,0.613718,0.940208,1.000000,0.983024,0.906113,0.869014,0.944215,0.961281,0.892472,0.808788,0.768149,0.890151,0.767091,0.714441,0.669424,0.096297,0.553333,0.514654,0.639228,0.579688,0.303985
10Y-2Y,0.014137,0.002002,0.040584,0.132646,0.245219,0.392405,0.482502,0.565143,0.614648,0.628748,-0.651659,-0.536162,-0.404043,-0.285864,-0.102246,0.117356,0.160507,0.530136,0.616353,-0.362193,-0.147782,0.005105,0.283227,0.556502,0.635955,0.901141,0.941941,0.355872,0.451649,0.745342,0.915168,0.962801,0.993451,0.984667,0.493947,0.884402,0.983024,1.000000,0.966827,0.942359,0.954642,0.981632,0.959836,0.897418,0.866167,0.918876,0.866472,0.822644,0.785289,0.298183,0.692131,0.657646,0.746400,0.699012,0.440412
20Y-2Y,-0.000266,-0.042898,-0.051836,-0.006233,0.086776,0.223457,0.316358,0.405818,0.506479,0.536879,-0.778127,-0.702816,-0.584738,-0.483995,-0.318304,-0.118446,-0.078758,0.322706,0.421931,-0.570129,-0.375400,-0.234167,0.043900,0.329817,0.418582,0.788697,0.856317,0.157682,0.222429,0.573890,0.796612,0.876315,1.000000,1.000000,0.253312,0.742420,0.906113,0.966827,1.000000,1.000000,0.936405,0.984706,1.000000,1.000000,0.979304,0.927587,0.943195,0.946565,0.919329,0.511769,0.866311,0.837473,0.895000,0.858240,0.637448
30Y-2Y,-0.022282,-0.075739,-0.108533,-0.080837,0.005902,0.139583,0.233819,0.327354,0.432453,0.483850,-0.813406,-0.759426,-0.650853,-0.555033,-0.393243,-0.194599,-0.152460,0.253083,0.360894,-0.631409,-0.446851,-0.309826,-0.033844,0.255418,0.348958,0.733782,0.812952,0.092717,0.150416,0.507999,0.740614,0.829731,0.983038,1.000000,0.188571,0.691181,0.869014,0.942359,1.000000,1.000000,0.908361,0.966724,1.000000,1.000000,0.998024,0.925357,0.959682,0.968964,0.951992,0.553846,0.898111,0.879903,0.921096,0.899502,0.699440
5Y-3Y,0.041009,0.046099,0.097863,0.211587,0.284815,0.451941,0.510803,0.556960,0.586497,0.586200,-0.624453,-0.511013,-0.366529,-0.263955,-0.074060,0.121395,0.151147,0.522033,0.602937,-0.360525,-0.121227,0.009008,0.300927,0.547261,0.613031,0.887357,0.923552,0.425663,0.456424,0.777324,0.913637,0.948980,0.987866,0.973936,0.412682,0.878944,0.944215,0.954642,0.936405,0.908361,1.000000,0.964770,0.931771,0.879431,0.844081,0.832220,0.780283,0.780065,0.742252,0.268062,0.680218,0.640927,0.742658,0.687354,0.421045
7Y-3Y,0.027000,0.015875,0.036188,0.108055,0.186193,0.341824,0.437244,0.500575,0.555360,0.567888,-0.692232,-0.598791,-0.471738,-0.371413,-0.195819,0.020700,0.047220,0.421727,0.512212,-0.463230,-0.256309,-0.119498,0.162720,0.455386,0.522447,0.835268,0.888406,0.260776,0.322250,0.659766,0.876961,0.922844,1.000000,1.000000,0.332400,0.803417,0.961281,0.981632,0.984706,0.966724,0.964770,1.000000,0.991846,0.944925,0.916744,0.963273,0.906860,0.870208,0.837451,0.330059,0.738786,0.711481,0.795167,0.754299,0.537281
10Y-3Y,-0.006516,-0.054095,-0.069483,-0.025088,0.048185,0.200065,0.298213,0.393115,0.464065,0.491641,-0.791050,-0.725132,-0.613165,-0.521464,-0.356571,-0.151678,-0.110288,0.278339,0.379234,-0.597610,-0.406436,-0.276005,0.004262,0.299649,0.391612,0.752452,0.823438,0.134282,0.178290,0.539792,0.776582,0.861195,0.987825,1.000000,0.192934,0.708550,0.892472,0.959836,1.000000,1.000000,0.931771,0.991846,1.000000,0.994846,0.978020,0.946892,0.969992,0.944173,0.921274,0.533410,0.852448,0.830907,0.871152,0.845552,0.657536
20Y-3Y,-0.034714,-0.102962,-0.154528,-0.145360,-0.083147,0.054284,0.151158,0.247861,0.363464,0.404046,-0.849199,-0.815371,-0.717844,-0.637236,-0.483015,-0.294055,-0.252667,0.153059,0.260045,-0.705395,-0.533713,-0.412504,-0.139254,0.150752,0.247429,0.659646,0.743864,0.011454,0.040763,0.417103,0.666840,0.767708,0.953707,0.982783,0.060614,0.605140,0.808788,0.897418,1.000000,1.000000,0.879431,0.944925,0.994846,1.000000,1.000000,0.908726,0.970211,0.991376,0.976282,0.624211,0.939562,0.921287,0.950850,0.930743,0.746398
