,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.898342,-0.879077,-0.794871,-0.720260,-0.572654,-0.379641,-0.340555,0.081425,0.196167,-0.761760,-0.597037,-0.480297,-0.210053,0.084623,0.181423,0.600910,0.690577,-0.027196,-0.005268,0.365919,0.613104,0.713795,0.898638,0.932949,0.021919,0.565487,0.767372,0.861021,0.966022,0.983002,0.844063,0.908469,0.965887,0.997053,1.000000,0.893086,0.962886,0.993373,0.987990,0.607666,0.950660,0.942262,0.971545,0.963849,0.792893
7Y-5Y,,,,,,,,,,,-0.735535,-0.675477,-0.582253,-0.488110,-0.333241,-0.100093,-0.073463,0.297129,0.394494,-0.535149,-0.371115,-0.237373,0.019019,0.334382,0.401318,0.712369,0.774715,0.112997,0.193437,0.504837,0.758327,0.806567,0.891877,0.904537,0.261119,0.684870,0.891387,0.918330,0.925316,0.922262,0.834249,0.963142,0.945326,0.905634,0.893086,1.000000,0.936463,0.880208,0.859184,0.294357,0.730514,0.719893,0.795948,0.775703,0.587540
10Y-5Y,,,,,,,,,,,-0.883653,-0.857207,-0.783833,-0.707545,-0.572613,-0.368686,-0.328202,0.059529,0.169074,-0.734314,-0.590639,-0.471005,-0.219749,0.089211,0.186806,0.571421,0.657909,-0.067543,-0.020868,0.327058,0.600114,0.701357,0.859223,0.892636,0.038455,0.532805,0.767230,0.861524,0.933574,0.949705,0.781013,0.901834,0.960554,0.960009,0.962886,0.936463,1.000000,0.966821,0.960463,0.610880,0.889202,0.885591,0.896576,0.896679,0.763781
20Y-5Y,,,,,,,,,,,-0.914835,-0.906140,-0.835201,-0.766578,-0.633001,-0.446565,-0.408782,0.008953,0.122649,-0.797590,-0.652188,-0.539882,-0.284090,0.010761,0.108473,0.541217,0.634241,-0.102492,-0.078414,0.287706,0.549184,0.656589,0.861934,0.900420,-0.037619,0.495972,0.718139,0.821446,0.944818,0.965581,0.785863,0.872914,0.942382,0.987319,0.993373,0.880208,0.966821,1.000000,0.996601,0.647454,0.967099,0.959681,0.979967,0.975060,0.812478
30Y-5Y,,,,,,,,,,,-0.921401,-0.927227,-0.865683,-0.803598,-0.678784,-0.500169,-0.463642,-0.052993,0.063782,-0.832478,-0.698913,-0.592107,-0.344205,-0.052558,0.045341,0.485808,0.585327,-0.156731,-0.138219,0.229360,0.497195,0.609688,0.828634,0.873857,-0.095116,0.442890,0.675337,0.786154,0.922216,0.949753,0.751066,0.844246,0.922991,0.975716,0.987990,0.859184,0.960463,0.996601,1.000000,0.677584,0.973478,0.973661,0.979031,0.984473,0.857743
10Y-7Y,,,,,,,,,,,-0.747401,-0.810905,-0.821409,-0.826046,-0.807971,-0.778596,-0.728401,-0.508464,-0.429765,-0.792809,-0.771599,-0.747517,-0.641653,-0.511677,-0.396855,-0.051014,0.043906,-0.439074,-0.493469,-0.248381,-0.076571,0.090391,0.327954,0.390418,-0.484603,-0.094159,0.078420,0.274517,0.455055,0.505900,0.244938,0.283200,0.483401,0.571505,0.607666,0.294357,0.610880,0.647454,0.677584,1.000000,0.773852,0.787988,0.646249,0.692228,0.754841
20Y-7Y,,,,,,,,,,,-0.922103,-0.941786,-0.889682,-0.841402,-0.732211,-0.588921,-0.548828,-0.146390,-0.034983,-0.860812,-0.739518,-0.649610,-0.418979,-0.163759,-0.059038,0.396913,0.497348,-0.208050,-0.216522,0.143374,0.383741,0.512430,0.762178,0.810769,-0.194102,0.346548,0.555529,0.689738,0.863516,0.895030,0.683607,0.739775,0.849286,0.935223,0.950660,0.730514,0.889202,0.967099,0.973478,0.773852,1.000000,0.995019,0.983440,0.987232,0.854150
30Y-7Y,,,,,,,,,,,-0.922138,-0.956805,-0.914859,-0.872591,-0.772288,-0.633886,-0.596203,-0.204289,-0.089268,-0.890806,-0.782717,-0.697430,-0.475396,-0.220299,-0.117324,0.341571,0.448789,-0.262961,-0.273694,0.086172,0.336538,0.467641,0.726631,0.782335,-0.245383,0.295606,0.518900,0.657218,0.838677,0.877391,0.647088,0.716053,0.830812,0.920021,0.942262,0.719893,0.885591,0.959681,0.973661,0.787988,0.995019,1.000000,0.973394,0.989798,0.901733
20Y-10Y,,,,,,,,,,,-0.897153,-0.902697,-0.836912,-0.777415,-0.651025,-0.486784,-0.452841,-0.030888,0.080825,-0.810312,-0.670238,-0.568800,-0.321212,-0.050895,0.042424,0.492827,0.586677,-0.125036,-0.119679,0.243820,0.484269,0.591548,0.824485,0.865158,-0.095202,0.444490,0.646903,0.752495,0.910216,0.933638,0.753572,0.810299,0.884959,0.963292,0.971545,0.795948,0.896576,0.979967,0.979031,0.646249,0.983440,0.973394,1.000000,0.991412,0.813150
30Y-10Y,,,,,,,,,,,-0.907925,-0.933864,-0.882267,-0.831650,-0.718263,-0.562833,-0.530279,-0.121794,-0.005184,-0.860692,-0.738904,-0.644508,-0.408750,-0.139816,-0.045685,0.412176,0.515886,-0.206623,-0.206616,0.158483,0.412191,0.527226,0.775825,0.826664,-0.175483,0.368283,0.590079,0.706830,0.877747,0.911360,0.701800,0.773783,0.861969,0.946147,0.963849,0.775703,0.896679,0.975060,0.984473,0.692228,0.987232,0.989798,0.991412,1.000000,0.882285
30Y-20Y,,,,,,,,,,,-0.811757,-0.907249,-0.914387,-0.903258,-0.853524,-0.752911,-0.730191,-0.430898,-0.313990,-0.914108,-0.876239,-0.821217,-0.663079,-0.439094,-0.356033,0.060625,0.184407,-0.469577,-0.488829,-0.172232,0.091490,0.217346,0.485371,0.565247,-0.438363,0.039249,0.297846,0.437408,0.630424,0.695724,0.411149,0.527341,0.651107,0.743812,0.792893,0.587540,0.763781,0.812478,0.857743,0.754841,0.854150,0.901733,0.813150,0.882285,1.000000
