,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.314082,0.578890,0.627254,0.763806,0.818354,0.864284,0.865792,0.851951,0.771947,0.722716,0.563641,0.608797,0.808817,0.908265,0.969943,1.000000,0.981560,0.860349,0.798897,0.468685,0.788546,0.897562,0.913611,0.820034,0.722786,0.427843,0.299193,0.766677,0.802470,0.785576,0.582678,0.475514,0.179157,0.058798,0.377420,0.519121,0.207793,0.120178,-0.156457,-0.272334,0.548955,0.067234,-0.012050,-0.298993,-0.417185,-0.395091,-0.339767,-0.523811,-0.616431,-0.196153,-0.577151,-0.696730,-0.692670,-0.802627,-0.777919
10Y-3M,0.306374,0.505634,0.533688,0.677750,0.753448,0.822060,0.848817,0.860678,0.814049,0.772589,0.450182,0.483289,0.698237,0.824101,0.917583,0.981560,1.000000,0.930093,0.884616,0.368283,0.710957,0.862985,0.918677,0.876323,0.816559,0.564474,0.448091,0.740670,0.832071,0.845499,0.689006,0.608571,0.335275,0.222262,0.481360,0.637148,0.363091,0.290552,0.013793,-0.102096,0.655665,0.226758,0.164010,-0.133135,-0.255692,-0.257655,-0.171227,-0.375695,-0.477463,-0.005095,-0.429348,-0.564082,-0.587659,-0.711093,-0.748355
20Y-3M,0.201930,0.284104,0.275212,0.424367,0.527838,0.631441,0.708889,0.756102,0.796547,0.767382,0.213776,0.210275,0.430098,0.586290,0.726570,0.860349,0.930093,1.000000,0.985235,0.135528,0.490674,0.698473,0.820896,0.893386,0.891961,0.780010,0.692186,0.619213,0.792906,0.859927,0.822467,0.782860,0.610965,0.517653,0.602288,0.772500,0.620850,0.563403,0.347803,0.237541,0.776309,0.523179,0.466364,0.217979,0.091751,0.067513,0.155159,-0.025681,-0.144472,0.270390,-0.080308,-0.244139,-0.249374,-0.416432,-0.653744
30Y-3M,0.164766,0.217104,0.207247,0.347819,0.449559,0.555181,0.646269,0.704535,0.763685,0.752024,0.149609,0.147087,0.353037,0.504431,0.647142,0.798897,0.884616,0.985235,1.000000,0.094700,0.424232,0.628187,0.757877,0.863453,0.883073,0.807575,0.747796,0.555831,0.733099,0.810325,0.813066,0.792535,0.650598,0.580043,0.584512,0.753621,0.653587,0.610750,0.416104,0.325494,0.760391,0.581154,0.536195,0.302950,0.196068,0.166630,0.256375,0.074653,-0.028216,0.358577,0.016212,-0.125164,-0.161999,-0.301175,-0.514539
1Y-6M,0.186761,0.422136,0.684698,0.649647,0.582062,0.524039,0.426632,0.356515,0.206347,0.185596,0.466610,0.802899,0.744423,0.671833,0.590497,0.468685,0.368283,0.135528,0.094700,1.000000,0.769067,0.624479,0.475333,0.244076,0.106254,-0.174626,-0.232992,0.253410,0.063074,0.000788,-0.257114,-0.342281,-0.544278,-0.594820,-0.290606,-0.234001,-0.510317,-0.544307,-0.665433,-0.687716,-0.127170,-0.555459,-0.581046,-0.684109,-0.690158,-0.698230,-0.688996,-0.719343,-0.696564,-0.562638,-0.699413,-0.660166,-0.672406,-0.610309,-0.260217
2Y-6M,0.319986,0.507883,0.673892,0.817287,0.785321,0.773205,0.720834,0.666551,0.527208,0.486158,0.436074,0.669528,0.876758,0.858505,0.842327,0.788546,0.710957,0.490674,0.424232,0.769067,1.000000,0.925123,0.828388,0.652443,0.505538,0.170585,0.067040,0.813194,0.616942,0.526660,0.265377,0.137252,-0.158826,-0.253924,-0.080883,0.070280,-0.233642,-0.301811,-0.520713,-0.596623,0.206078,-0.286313,-0.358136,-0.580737,-0.648767,-0.604064,-0.592524,-0.719431,-0.756442,-0.478096,-0.755921,-0.794772,-0.793544,-0.814182,-0.582427
3Y-6M,0.393896,0.517141,0.631408,0.787723,0.828019,0.851248,0.836128,0.812017,0.712451,0.666472,0.354495,0.543927,0.784961,0.865348,0.900244,0.897562,0.862985,0.698473,0.628187,0.624479,0.925123,1.000000,0.958419,0.840936,0.726661,0.413384,0.294826,0.831524,0.818875,0.752457,0.525557,0.410209,0.105222,-0.007477,0.303598,0.407036,0.088372,0.006948,-0.260288,-0.364696,0.422773,-0.059183,-0.126933,-0.396913,-0.499710,-0.466595,-0.416375,-0.589368,-0.665077,-0.268529,-0.636180,-0.731352,-0.736628,-0.817545,-0.721701
5Y-6M,0.399816,0.456478,0.531134,0.700948,0.767936,0.837084,0.850486,0.853990,0.798361,0.753678,0.244360,0.396853,0.663833,0.778237,0.877141,0.913611,0.918677,0.820896,0.757877,0.475333,0.828388,0.958419,1.000000,0.936672,0.859544,0.596189,0.478790,0.820924,0.875347,0.880180,0.695583,0.601801,0.319958,0.204580,0.437198,0.616988,0.314781,0.237011,-0.037232,-0.153798,0.663801,0.184390,0.113833,-0.178811,-0.301059,-0.326945,-0.242008,-0.429484,-0.528400,-0.066800,-0.471421,-0.603152,-0.613790,-0.735888,-0.761627
7Y-6M,0.349375,0.266083,0.298205,0.489565,0.585731,0.684779,0.758374,0.797499,0.815931,0.787741,-0.010538,0.112107,0.414352,0.562275,0.703020,0.820034,0.876323,0.893386,0.863453,0.244076,0.652443,0.840936,0.936672,1.000000,0.977419,0.825941,0.739506,0.765207,0.895175,0.932960,0.874399,0.815561,0.607167,0.513108,0.570321,0.751402,0.584425,0.518644,0.279454,0.170365,0.770600,0.490417,0.422199,0.148368,0.025382,0.024721,0.100454,-0.101381,-0.213492,0.205465,-0.172281,-0.322880,-0.342453,-0.490096,-0.658048
10Y-6M,0.310563,0.154439,0.160855,0.344728,0.456685,0.573218,0.669818,0.735095,0.791014,0.774398,-0.147859,-0.047759,0.246401,0.411499,0.576694,0.722786,0.816559,0.891961,0.883073,0.106254,0.505538,0.726661,0.859544,0.977419,1.000000,0.912599,0.848358,0.668365,0.850438,0.919648,0.920854,0.897910,0.735507,0.658521,0.638989,0.820443,0.712750,0.669993,0.452745,0.353486,0.825166,0.632799,0.589201,0.328695,0.211699,0.183953,0.287853,0.080943,-0.031763,0.407625,0.015613,-0.139067,-0.188031,-0.338304,-0.564193
20Y-6M,0.156648,-0.141385,-0.173970,-0.013113,0.109623,0.244791,0.382161,0.477115,0.620784,0.623078,-0.444553,-0.384912,-0.127772,0.040906,0.230629,0.427843,0.564474,0.780010,0.807575,-0.174626,0.170585,0.413384,0.596189,0.825941,0.912599,1.000000,0.983543,0.417180,0.656548,0.771845,0.910439,0.939662,0.921060,0.883244,0.657141,0.822040,0.877047,0.861615,0.752393,0.680121,0.809891,0.857890,0.831458,0.671683,0.574515,0.526951,0.615417,0.468974,0.360060,0.657430,0.413033,0.257408,0.229967,0.063348,-0.337188
30Y-6M,0.109876,-0.237127,-0.271099,-0.126606,-0.011101,0.120599,0.267422,0.371002,0.532903,0.553449,-0.544578,-0.480833,-0.247880,-0.092773,0.092324,0.299193,0.448091,0.692186,0.747796,-0.232992,0.067040,0.294826,0.478790,0.739506,0.848358,0.983543,1.000000,0.313613,0.547948,0.669895,0.853508,0.904796,0.930122,0.920324,0.605750,0.758447,0.877020,0.879723,0.807355,0.760719,0.747793,0.889377,0.878143,0.751554,0.680363,0.628831,0.713447,0.579614,0.492365,0.733422,0.523907,0.398324,0.343344,0.211204,-0.161544
2Y-1Y,0.314234,0.384288,0.396463,0.645403,0.658562,0.693057,0.702488,0.684179,0.610022,0.566790,0.235112,0.282230,0.649111,0.687582,0.737158,0.766677,0.740670,0.619213,0.555831,0.253410,0.813194,0.831524,0.820924,0.765207,0.668365,0.417180,0.313613,1.000000,0.876289,0.796363,0.635753,0.519388,0.255213,0.157307,0.142197,0.319434,0.111057,0.038837,-0.182173,-0.276771,0.427685,0.072447,-0.012957,-0.256012,-0.353465,-0.278459,-0.269402,-0.433839,-0.510595,-0.211273,-0.507212,-0.601748,-0.588745,-0.676522,-0.644543
3Y-1Y,0.366071,0.350579,0.303636,0.529133,0.630291,0.702612,0.754874,0.775594,0.758724,0.715222,0.110067,0.104990,0.455955,0.612018,0.716380,0.802470,0.832071,0.792906,0.733099,0.063074,0.616942,0.818875,0.875347,0.895175,0.850438,0.656548,0.547948,0.876289,1.000000,0.960905,0.860501,0.775697,0.534431,0.427568,0.601495,0.692070,0.487944,0.408879,0.156420,0.039383,0.633671,0.332573,0.264805,-0.004433,-0.131342,-0.083095,-0.025710,-0.224458,-0.337939,0.070349,-0.298921,-0.449373,-0.447119,-0.596149,-0.730956
5Y-1Y,0.353682,0.291105,0.234312,0.446235,0.558835,0.668732,0.736514,0.778324,0.796107,0.756515,0.026015,0.017919,0.352919,0.522113,0.678408,0.785576,0.845499,0.859927,0.810325,0.000788,0.526660,0.752457,0.880180,0.932960,0.919648,0.771845,0.669895,0.796363,0.960905,1.000000,0.929318,0.868670,0.657297,0.553423,0.653702,0.827516,0.633092,0.563034,0.316671,0.196201,0.823092,0.509240,0.442848,0.165826,0.030141,0.005072,0.096632,-0.100084,-0.224803,0.227607,-0.158503,-0.329403,-0.334891,-0.507169,-0.725293
7Y-1Y,0.254715,0.053945,-0.045415,0.162816,0.292463,0.420197,0.542273,0.616344,0.709847,0.692139,-0.243965,-0.290006,0.040445,0.224173,0.405123,0.582678,0.689006,0.822467,0.813066,-0.257114,0.265377,0.525557,0.695583,0.874399,0.920854,0.910439,0.853508,0.635753,0.860501,0.929318,1.000000,0.983979,0.877378,0.808935,0.713738,0.865867,0.837723,0.789178,0.611425,0.513864,0.831546,0.766629,0.711450,0.490139,0.370608,0.373988,0.444837,0.258888,0.135770,0.486260,0.178263,0.008552,-0.004829,-0.183028,-0.525561
10Y-1Y,0.210789,-0.040937,-0.151106,0.038161,0.173873,0.309676,0.444079,0.536802,0.656120,0.649605,-0.346281,-0.400562,-0.096710,0.091434,0.283541,0.475514,0.608571,0.782860,0.792535,-0.342281,0.137252,0.410209,0.601801,0.815561,0.897910,0.939662,0.904796,0.519388,0.775697,0.868670,0.983979,1.000000,0.935959,0.885586,0.732458,0.878864,0.899421,0.874065,0.722398,0.638467,0.836035,0.843856,0.813985,0.613445,0.505568,0.482922,0.577014,0.394930,0.278345,0.634256,0.324373,0.160835,0.119985,-0.049504,-0.417938
20Y-1Y,0.059600,-0.287413,-0.419018,-0.268105,-0.136805,0.001305,0.156868,0.265500,0.447296,0.457458,-0.563301,-0.645487,-0.403278,-0.230856,-0.037045,0.179157,0.335275,0.610965,0.650598,-0.544278,-0.158826,0.105222,0.319958,0.607167,0.735507,0.921060,0.930122,0.255213,0.534431,0.657297,0.877378,0.935959,1.000000,0.987770,0.674816,0.792921,0.949070,0.949365,0.904212,0.851450,0.740320,0.950601,0.938201,0.842834,0.762440,0.725108,0.796829,0.684062,0.582258,0.782650,0.628518,0.480404,0.461866,0.295347,-0.184368
30Y-1Y,0.015704,-0.365806,-0.499497,-0.365959,-0.243297,-0.111095,0.049450,0.163273,0.357503,0.382834,-0.637836,-0.720409,-0.504327,-0.346917,-0.161199,0.058798,0.222262,0.517653,0.580043,-0.594820,-0.253924,-0.007477,0.204580,0.513108,0.658521,0.883244,0.920324,0.157307,0.427568,0.553423,0.808935,0.885586,0.987770,1.000000,0.617607,0.721060,0.930215,0.946121,0.935021,0.905434,0.669283,0.958587,0.959592,0.896408,0.839994,0.800644,0.866874,0.768453,0.687170,0.832561,0.714389,0.594794,0.554271,0.420066,-0.028867
3Y-2Y,0.231051,0.083062,-0.033571,0.016936,0.202946,0.294333,0.386068,0.458997,0.547302,0.529611,-0.163717,-0.252278,-0.139559,0.117284,0.249495,0.377420,0.481360,0.602288,0.584512,-0.290606,-0.080883,0.303598,0.437198,0.570321,0.638989,0.657141,0.605750,0.142197,0.601495,0.653702,0.713738,0.732458,0.674816,0.617607,1.000000,0.892200,0.818339,0.775652,0.623439,0.539842,0.592720,0.563150,0.565531,0.415399,0.316254,0.291009,0.393888,0.258218,0.152343,0.494856,0.226897,0.074548,0.057617,-0.103020,-0.433010
5Y-2Y,0.262439,0.099365,-0.000917,0.100030,0.264232,0.404394,0.501838,0.584341,0.681042,0.659142,-0.177491,-0.233914,-0.049615,0.179759,0.378617,0.519121,0.637148,0.772500,0.753621,-0.234001,0.070280,0.407036,0.616988,0.751402,0.820443,0.822040,0.758447,0.319434,0.692070,0.827516,0.865867,0.878864,0.792921,0.721060,0.892200,1.000000,0.888814,0.846091,0.665258,0.564323,0.892579,0.730609,0.705866,0.497461,0.375338,0.266436,0.401480,0.245916,0.121763,0.552728,0.222497,0.042494,0.021825,-0.166613,-0.538047
7Y-2Y,0.105634,-0.202421,-0.338960,-0.246981,-0.089370,0.050684,0.201184,0.309505,0.482354,0.490140,-0.480442,-0.573055,-0.407157,-0.197825,0.000076,0.207793,0.363091,0.620850,0.653587,-0.510317,-0.233642,0.088372,0.314781,0.584425,0.712750,0.877047,0.877020,0.111057,0.487944,0.633092,0.837723,0.899421,0.949070,0.930215,0.818339,0.888814,1.000000,0.988592,0.916094,0.857410,0.768040,0.935783,0.925160,0.812178,0.727227,0.678514,0.763324,0.640250,0.536039,0.775532,0.588354,0.436733,0.410306,0.242975,-0.220662
10Y-2Y,0.067840,-0.266339,-0.402086,-0.322291,-0.171079,-0.031890,0.119911,0.238745,0.420426,0.437386,-0.538582,-0.628842,-0.482109,-0.283976,-0.087522,0.120178,0.290552,0.563403,0.610750,-0.544307,-0.301811,0.006948,0.237011,0.518644,0.669993,0.861615,0.879723,0.038837,0.408879,0.563034,0.789178,0.874065,0.949365,0.946121,0.775652,0.846091,0.988592,1.000000,0.948295,0.903930,0.734468,0.945568,0.959190,0.862869,0.792127,0.723005,0.827882,0.708446,0.615755,0.861771,0.667655,0.530167,0.475008,0.326719,-0.122286
20Y-2Y,-0.078191,-0.462027,-0.601239,-0.557729,-0.430017,-0.304804,-0.150771,-0.032211,0.185421,0.214851,-0.676696,-0.781088,-0.696830,-0.538480,-0.363283,-0.156457,0.013793,0.347803,0.416104,-0.665433,-0.520713,-0.260288,-0.037232,0.279454,0.452745,0.752393,0.807355,-0.182173,0.156420,0.316671,0.611425,0.722398,0.904212,0.935021,0.623439,0.665258,0.916094,0.948295,1.000000,0.988128,0.563949,0.934707,0.959820,0.970197,0.931487,0.860392,0.929327,0.887283,0.817659,0.889231,0.863208,0.754342,0.729746,0.599178,0.097210
30Y-2Y,-0.119789,-0.521130,-0.656451,-0.633515,-0.519816,-0.406003,-0.253839,-0.135213,0.085658,0.128888,-0.721707,-0.822308,-0.769748,-0.633116,-0.473713,-0.272334,-0.102096,0.237541,0.325494,-0.687716,-0.596623,-0.364696,-0.153798,0.170365,0.353486,0.680121,0.760719,-0.276771,0.039383,0.196201,0.513864,0.638467,0.851450,0.905434,0.539842,0.564323,0.857410,0.903930,0.988128,1.000000,0.467410,0.901614,0.939301,0.982294,0.969290,0.898759,0.959312,0.934224,0.888125,0.900937,0.913155,0.837419,0.792399,0.699540,0.248960
5Y-3Y,0.237340,0.094274,0.031880,0.161475,0.268596,0.427311,0.509500,0.583819,0.668108,0.646714,-0.153073,-0.165280,0.050849,0.203474,0.426106,0.548955,0.655665,0.776309,0.760391,-0.127170,0.206078,0.422773,0.663801,0.770600,0.825166,0.809891,0.747793,0.427685,0.633671,0.823092,0.831546,0.836035,0.740320,0.669283,0.592720,0.892579,0.768040,0.734468,0.563949,0.467410,1.000000,0.740679,0.694178,0.472411,0.353611,0.184609,0.322725,0.180752,0.065048,0.491645,0.170259,0.001356,-0.018601,-0.194271,-0.527208
7Y-3Y,0.010140,-0.341996,-0.466762,-0.365499,-0.252996,-0.107688,0.052425,0.163430,0.357782,0.379829,-0.590346,-0.669177,-0.499797,-0.356382,-0.152946,0.067234,0.226758,0.523179,0.581154,-0.555459,-0.286313,-0.059183,0.184390,0.490417,0.632799,0.857890,0.889377,0.072447,0.332573,0.509240,0.766629,0.843856,0.950601,0.958587,0.563150,0.730609,0.935783,0.945568,0.934707,0.901614,0.740679,1.000000,0.983266,0.912919,0.851598,0.797046,0.855874,0.762145,0.677260,0.811487,0.706744,0.582203,0.554592,0.412548,-0.051634
10Y-3Y,-0.014865,-0.385233,-0.510359,-0.428720,-0.314467,-0.173532,-0.016273,0.106332,0.304173,0.334258,-0.630411,-0.708677,-0.567441,-0.423611,-0.226137,-0.012050,0.164010,0.466364,0.536195,-0.581046,-0.358136,-0.126933,0.113833,0.422199,0.589201,0.831458,0.878143,-0.012957,0.264805,0.442848,0.711450,0.813985,0.938201,0.959592,0.565531,0.705866,0.925160,0.959190,0.959820,0.939301,0.694178,0.983266,1.000000,0.941398,0.893377,0.814367,0.905317,0.810033,0.736347,0.904366,0.770763,0.659363,0.594873,0.473072,0.034200
20Y-3Y,-0.162574,-0.563270,-0.689085,-0.654117,-0.563183,-0.445831,-0.295058,-0.179726,0.046103,0.085825,-0.736538,-0.830542,-0.767448,-0.662822,-0.499971,-0.298993,-0.133135,0.217979,0.302950,-0.684109,-0.580737,-0.396913,-0.178811,0.148368,0.328695,0.671683,0.751554,-0.256012,-0.004433,0.165826,0.490139,0.613445,0.842834,0.896408,0.415399,0.497461,0.812178,0.862869,0.970197,0.982294,0.472411,0.912919,0.941398,1.000000,0.985691,0.910802,0.959117,0.952250,0.904060,0.881178,0.933947,0.854507,0.831139,0.729019,0.247292
