,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162364,0.620867,0.569424,0.514100,0.495119,0.458416,0.434157,0.400173,0.356889,0.332825,1.000000,0.855595,0.763765,0.806444,0.421711,0.247204,0.200407,0.384108,0.019867,0.523814,0.566066,0.578812,0.155279,0.006312,-0.007206,0.133926,-0.171870,0.498197,0.210562,-0.051762,-0.139894,-0.130752,0.052875,-0.256146,-0.256510,-0.225592,-0.268423,-0.244291,-0.107236,-0.343330,-0.201949,-0.272682,-0.242763,-0.180693,-0.376768,-0.350514,-0.279662,-0.248047,-0.493954,-0.086226,-0.285674,-0.549587,-0.257098,-0.702274,-0.219431
1Y-3M,0.200321,0.489974,0.686509,0.626898,0.595822,0.538445,0.500603,0.459502,0.403280,0.368732,0.855595,1.000000,1.000000,0.839056,0.182901,-0.023673,-0.073326,0.396419,-0.250990,1.000000,1.000000,0.663706,-0.052628,-0.219979,-0.243806,0.221991,-0.397814,0.749171,-0.065672,-0.336076,-0.407765,-0.406176,0.039602,-0.524021,-0.538601,-0.510386,-0.539765,-0.539465,-0.139800,-0.656951,-0.508654,-0.565875,-0.578088,-0.226494,-0.725133,-0.567451,-0.637838,-0.302736,-0.808852,-0.516943,-0.329012,-0.861088,-0.303157,-0.812463,-0.275000
2Y-3M,0.196019,0.412963,0.584018,0.762923,0.742419,0.692816,0.643861,0.590045,0.517798,0.474409,0.763765,1.000000,1.000000,0.936783,0.301176,0.086633,0.017631,0.520819,-0.160463,1.000000,1.000000,0.820708,0.096898,-0.086752,-0.133887,0.375537,-0.291331,1.000000,0.140875,-0.178461,-0.268973,-0.288140,0.213884,-0.411035,-0.529144,-0.446888,-0.480126,-0.490903,-0.091449,-0.608726,-0.414129,-0.487557,-0.518780,-0.198523,-0.671258,-0.531753,-0.629982,-0.323839,-0.796267,-0.551983,-0.372518,-0.863033,-0.336136,-0.786264,-0.338960
3Y-3M,0.157692,0.397497,0.594712,0.808307,0.853422,0.830870,0.792932,0.741167,0.663074,0.616517,0.806444,0.839056,0.936783,1.000000,0.708650,0.523231,0.456784,0.701929,0.254546,0.675160,0.851390,0.963041,0.521504,0.340347,0.297249,0.550519,0.101557,0.830495,0.573571,0.255544,0.139717,0.127031,0.386049,-0.029785,-0.123148,-0.035384,-0.094174,-0.085708,0.057972,-0.217547,0.007071,-0.095744,-0.089194,-0.100016,-0.263539,-0.266503,-0.205955,-0.263607,-0.456006,-0.045299,-0.353691,-0.533213,-0.330809,-0.711636,-0.354167
5Y-3M,0.160529,0.363149,0.552615,0.767469,0.828365,0.887651,0.882365,0.856995,0.795452,0.756864,0.421711,0.182901,0.301176,0.708650,1.000000,0.995681,0.962692,0.825009,0.841090,-0.052640,0.194739,0.734364,0.999941,0.913705,0.876888,0.718161,0.721249,0.373207,0.938576,0.888859,0.788935,0.756803,0.580077,0.604387,0.562466,0.658537,0.579409,0.565099,0.275986,0.436107,0.693653,0.573823,0.566077,0.125820,0.412182,0.232880,0.390176,-0.109956,0.169374,0.496539,-0.224187,0.122715,-0.247307,-0.224018,-0.302570
7Y-3M,0.166268,0.345941,0.508587,0.690113,0.757809,0.840248,0.873722,0.871538,0.833830,0.805701,0.247204,-0.023673,0.086633,0.523231,0.995681,1.000000,1.000000,0.858418,0.985509,-0.241614,-0.012293,0.566766,1.000000,1.000000,1.000000,0.770768,0.892337,0.188381,0.936074,0.981928,0.959560,0.917561,0.655237,0.790138,0.765016,0.823228,0.786307,0.751322,0.392983,0.629982,0.816932,0.769380,0.735152,0.254780,0.599337,0.527591,0.607293,0.041069,0.416261,0.545587,-0.114678,0.320283,-0.146994,0.014093,-0.252442
10Y-3M,0.156927,0.312909,0.453334,0.613385,0.691816,0.789192,0.837980,0.869764,0.854187,0.834439,0.200407,-0.073326,0.017631,0.456784,0.962692,1.000000,1.000000,0.877581,1.000000,-0.277686,-0.077661,0.498625,0.987407,1.000000,1.000000,0.806221,0.949259,0.107453,0.896118,0.994730,0.984412,0.972011,0.707868,0.859672,0.830904,0.886184,0.853770,0.835599,0.473156,0.717729,0.864054,0.822522,0.808660,0.334803,0.673862,0.563950,0.682496,0.130734,0.488535,0.658109,-0.006544,0.415364,-0.083818,0.079413,-0.200564
20Y-3M,0.046297,0.279602,0.498941,0.709958,0.799803,0.912969,0.974432,1.000000,1.000000,1.000000,0.384108,0.396419,0.520819,0.701929,0.825009,0.858418,0.877581,1.000000,0.868732,0.304753,0.490912,0.708945,0.797118,0.819141,0.834847,1.000000,0.790841,0.534221,0.710362,0.732384,0.751160,0.758290,0.924111,0.679691,0.459959,0.603252,0.615751,0.596440,0.605415,0.469394,0.575288,0.587851,0.551712,0.436028,0.392870,0.409514,0.394628,0.201438,0.207419,0.281051,0.044095,0.081898,0.035012,-0.055539,-0.241094
30Y-3M,0.136803,0.250723,0.342624,0.468189,0.549316,0.660079,0.729746,0.788671,0.834019,0.847331,0.019867,-0.250990,-0.160463,0.254546,0.841090,0.985509,1.000000,0.868732,1.000000,-0.410955,-0.225553,0.323781,0.916814,1.000000,1.000000,0.834535,1.000000,-0.023647,0.815946,0.995858,1.000000,1.000000,0.776536,0.996435,0.897607,0.962197,0.961950,0.946908,0.606662,0.882811,0.928502,0.934478,0.918283,0.492833,0.841192,0.715480,0.804158,0.316984,0.692291,0.699475,0.194898,0.627327,0.134691,0.362943,-0.041286
1Y-6M,0.158708,0.216761,0.516766,0.492948,0.474046,0.430190,0.398105,0.364030,0.320159,0.286981,0.523814,1.000000,1.000000,0.675160,-0.052640,-0.241614,-0.277686,0.304753,-0.410955,1.000000,1.000000,0.582699,-0.208198,-0.353044,-0.368383,0.256077,-0.473597,0.759941,-0.264222,-0.487149,-0.528990,-0.522877,0.030501,-0.602452,-0.657375,-0.619245,-0.629786,-0.637104,-0.125252,-0.729837,-0.623182,-0.658192,-0.686220,-0.197416,-0.801678,-0.599196,-0.739565,-0.258634,-0.844980,-0.676462,-0.270371,-0.888848,-0.237318,-0.717449,-0.239726
2Y-6M,0.152243,0.238772,0.451882,0.678661,0.669461,0.631886,0.586157,0.536341,0.471427,0.428442,0.566066,1.000000,1.000000,0.851390,0.194739,-0.012293,-0.077661,0.490912,-0.225553,1.000000,1.000000,0.809536,0.048789,-0.128163,-0.174051,0.436820,-0.299930,1.000000,0.087357,-0.225520,-0.304454,-0.321740,0.255968,-0.420389,-0.610636,-0.491613,-0.512219,-0.524433,-0.065998,-0.625917,-0.446389,-0.507168,-0.545227,-0.168011,-0.679391,-0.534218,-0.662718,-0.289340,-0.791218,-0.617575,-0.332507,-0.855812,-0.289772,-0.715110,-0.325410
3Y-6M,0.111958,0.225715,0.486489,0.758218,0.820617,0.808257,0.773195,0.726369,0.651948,0.606086,0.578812,0.663706,0.820708,0.963041,0.734364,0.566766,0.498625,0.708945,0.323781,0.582699,0.809536,1.000000,0.630389,0.449368,0.396168,0.663039,0.220504,0.849937,0.675843,0.353086,0.234923,0.218523,0.466279,0.077543,-0.099418,0.037892,-0.015451,-0.004148,0.111413,-0.123018,0.111053,0.009900,0.016398,-0.054549,-0.145051,-0.191106,-0.113757,-0.220278,-0.342530,0.035314,-0.313099,-0.408578,-0.297208,-0.597491,-0.338882
5Y-6M,0.126350,0.228805,0.443510,0.684070,0.753732,0.827292,0.830019,0.815404,0.764284,0.729773,0.155279,-0.052628,0.096898,0.521504,0.999941,1.000000,0.987407,0.797118,0.916814,-0.208198,0.048789,0.630389,1.000000,1.000000,0.971287,0.787494,0.857840,0.260652,0.961016,0.991454,0.912720,0.876959,0.645096,0.748584,0.692605,0.794153,0.722707,0.698215,0.345878,0.582421,0.820567,0.715988,0.696938,0.197642,0.564445,0.363558,0.512444,-0.042987,0.335664,0.565022,-0.157158,0.300997,-0.193530,-0.027989,-0.264127
7Y-6M,0.131889,0.219936,0.396984,0.594639,0.670024,0.765479,0.808109,0.817646,0.792876,0.769698,0.006312,-0.219979,-0.086752,0.340347,0.913705,1.000000,1.000000,0.819141,1.000000,-0.353044,-0.128163,0.449368,1.000000,1.000000,1.000000,0.827139,0.988988,0.085615,0.912031,1.000000,1.000000,0.998573,0.715613,0.899627,0.860406,0.919545,0.896069,0.851442,0.465526,0.745147,0.898597,0.874024,0.828109,0.330690,0.714988,0.640558,0.698961,0.118002,0.553257,0.576554,-0.039090,0.463770,-0.081533,0.193818,-0.209181
10Y-6M,0.114188,0.185684,0.337042,0.511391,0.597095,0.707190,0.764511,0.807714,0.805982,0.791316,-0.007206,-0.243806,-0.133887,0.297249,0.876888,1.000000,1.000000,0.834847,1.000000,-0.368383,-0.174051,0.396168,0.971287,1.000000,1.000000,0.860219,1.000000,0.020439,0.864348,1.000000,1.000000,1.000000,0.771771,0.951505,0.896102,0.959609,0.941040,0.919680,0.551191,0.818301,0.927949,0.908030,0.889457,0.416321,0.776121,0.658055,0.764843,0.213266,0.609347,0.692842,0.075436,0.540112,-0.013668,0.233169,-0.153319
20Y-6M,0.023520,0.105519,0.354367,0.590979,0.692858,0.814839,0.882594,0.936182,0.968584,0.955774,0.133926,0.221991,0.375537,0.550519,0.718161,0.770768,0.806221,1.000000,0.834535,0.256077,0.436820,0.663039,0.787494,0.827139,0.860219,1.000000,0.863456,0.486535,0.683628,0.743396,0.782633,0.809262,1.000000,0.769115,0.477460,0.653031,0.682373,0.674801,0.732253,0.574456,0.638690,0.664828,0.638170,0.561316,0.502511,0.480468,0.482840,0.324153,0.321430,0.358811,0.161823,0.202594,0.112851,0.063282,-0.190082
30Y-6M,0.081180,0.108349,0.205499,0.343330,0.429527,0.551898,0.629183,0.698476,0.758512,0.778492,-0.171870,-0.397814,-0.291331,0.101557,0.721249,0.892337,0.949259,0.790841,1.000000,-0.473597,-0.299930,0.220504,0.857840,0.988988,1.000000,0.863456,1.000000,-0.096949,0.747938,0.977069,1.000000,1.000000,0.834058,1.000000,0.911907,0.992017,1.000000,0.997145,0.694367,0.960861,0.957418,0.986079,0.969388,0.588521,0.922512,0.783759,0.862134,0.418775,0.794115,0.719889,0.298381,0.732300,0.232612,0.502648,0.021821
2Y-1Y,0.125922,0.215708,0.337353,0.676447,0.679153,0.656476,0.612798,0.561663,0.498217,0.456688,0.498197,0.749171,1.000000,0.830495,0.373207,0.188381,0.107453,0.534221,-0.023647,0.759941,1.000000,0.849937,0.260652,0.085615,0.020439,0.486535,-0.096949,1.000000,0.383807,0.031644,-0.065041,-0.095605,0.392011,-0.187128,-0.482402,-0.299742,-0.322031,-0.328661,-0.007398,-0.416156,-0.205636,-0.279058,-0.314228,-0.116710,-0.435966,-0.377764,-0.464145,-0.256472,-0.586776,-0.430479,-0.313645,-0.653369,-0.271556,-0.571552,-0.323210
3Y-1Y,0.092622,0.202902,0.356516,0.684811,0.762405,0.769660,0.749129,0.718595,0.659181,0.625332,0.210562,-0.065672,0.140875,0.573571,0.938576,0.936074,0.896118,0.710362,0.815946,-0.264222,0.087357,0.675843,0.961016,0.912031,0.864348,0.683628,0.747938,0.383807,1.000000,0.919500,0.836407,0.790624,0.613518,0.664607,0.610175,0.671537,0.610235,0.587542,0.255243,0.479721,0.686121,0.601177,0.584742,0.075414,0.461145,0.317058,0.440165,-0.107614,0.268928,0.472945,-0.218789,0.220584,-0.234076,-0.072967,-0.277919
5Y-1Y,0.116574,0.192601,0.309319,0.550361,0.632824,0.723783,0.740293,0.741746,0.711915,0.686938,-0.051762,-0.336076,-0.178461,0.255544,0.888859,0.981928,0.994730,0.732384,0.995858,-0.487149,-0.225520,0.353086,0.991454,1.000000,1.000000,0.743396,0.977069,0.031644,0.919500,1.000000,1.000000,1.000000,0.711414,0.932037,0.934513,0.987141,0.931507,0.886809,0.442539,0.781930,0.954279,0.886923,0.847810,0.294893,0.740665,0.560299,0.669642,0.055865,0.548633,0.622309,-0.055839,0.517514,-0.106142,0.234927,-0.209546
7Y-1Y,0.116243,0.175156,0.264542,0.461109,0.549294,0.660197,0.713962,0.738324,0.735785,0.720880,-0.139894,-0.407765,-0.268973,0.139717,0.788935,0.959560,0.984412,0.751160,1.000000,-0.528990,-0.304454,0.234923,0.912720,1.000000,1.000000,0.782633,1.000000,-0.065041,0.836407,1.000000,1.000000,1.000000,0.782406,1.000000,0.991176,1.000000,1.000000,0.968890,0.564725,0.878198,0.967160,0.973649,0.917614,0.430366,0.827843,0.755354,0.788455,0.221512,0.687420,0.607345,0.067108,0.606374,0.017999,0.381431,-0.160877
10Y-1Y,0.086726,0.128131,0.199050,0.374036,0.470674,0.595051,0.661857,0.719097,0.739258,0.734308,-0.130752,-0.406176,-0.288140,0.127031,0.756803,0.917561,0.972011,0.758290,1.000000,-0.522877,-0.321740,0.218523,0.876959,0.998573,1.000000,0.809262,1.000000,-0.095605,0.790624,1.000000,1.000000,1.000000,0.839403,1.000000,0.972937,1.000000,1.000000,1.000000,0.658970,0.933132,0.979789,0.988361,0.969184,0.527637,0.878991,0.755193,0.847338,0.327328,0.730208,0.725153,0.193155,0.663943,0.091901,0.394791,-0.096738
20Y-1Y,0.008219,0.047962,0.160087,0.407892,0.510403,0.651212,0.731185,0.801485,0.856090,0.855495,0.052875,0.039602,0.213884,0.386049,0.580077,0.655237,0.707868,0.924111,0.776536,0.030501,0.255968,0.466279,0.645096,0.715613,0.771771,1.000000,0.834058,0.392011,0.613518,0.711414,0.782406,0.839403,1.000000,0.865233,0.500026,0.705324,0.766337,0.778543,0.901601,0.710609,0.698840,0.758056,0.745082,0.746813,0.634186,0.583995,0.594914,0.501231,0.456446,0.436382,0.328206,0.332179,0.245473,0.204126,-0.113542
30Y-1Y,0.047041,0.040054,0.059969,0.200006,0.292324,0.424639,0.507511,0.585716,0.662791,0.693124,-0.256146,-0.524021,-0.411035,-0.029785,0.604387,0.790138,0.859672,0.679691,0.996435,-0.602452,-0.420389,0.077543,0.748584,0.899627,0.951505,0.769115,1.000000,-0.187128,0.664607,0.932037,1.000000,1.000000,0.865233,1.000000,0.921693,1.000000,1.000000,1.000000,0.790640,1.000000,0.976225,1.000000,1.000000,0.699274,1.000000,0.838666,0.922646,0.538282,0.886961,0.761367,0.422833,0.828553,0.345415,0.617359,0.089678
3Y-2Y,0.100454,0.152292,0.215470,0.295135,0.420807,0.469345,0.494336,0.512154,0.504670,0.498371,-0.256510,-0.538601,-0.529144,-0.123148,0.562466,0.765016,0.830904,0.459959,0.897607,-0.657375,-0.610636,-0.099418,0.692605,0.860406,0.896102,0.477460,0.911907,-0.482402,0.610175,0.934513,0.991176,0.972937,0.500026,0.921693,1.000000,1.000000,1.000000,0.969363,0.456793,0.875542,0.872549,0.879062,0.832771,0.272938,0.762524,0.706295,0.758092,0.136900,0.697245,0.617495,0.046384,0.681149,-0.033191,0.456042,-0.095585
5Y-2Y,0.078119,0.106027,0.158259,0.265603,0.378772,0.510829,0.560583,0.597339,0.609881,0.603656,-0.225592,-0.510386,-0.446888,-0.035384,0.658537,0.823228,0.886184,0.603252,0.962197,-0.619245,-0.491613,0.037892,0.794153,0.919545,0.959609,0.653031,0.992017,-0.299742,0.671537,0.987141,1.000000,1.000000,0.705324,1.000000,1.000000,1.000000,1.000000,1.000000,0.654146,0.964217,1.000000,0.993028,0.967830,0.509120,0.890571,0.717006,0.817281,0.272508,0.740592,0.715558,0.175155,0.714811,0.086570,0.461671,-0.075571
7Y-2Y,0.059860,0.072006,0.102536,0.187369,0.297808,0.438235,0.518986,0.575274,0.614550,0.617259,-0.268423,-0.539765,-0.480126,-0.094174,0.579409,0.786307,0.853770,0.615751,0.961950,-0.629786,-0.512219,-0.015451,0.722707,0.896069,0.941040,0.682373,1.000000,-0.322031,0.610235,0.931507,1.000000,1.000000,0.766337,1.000000,1.000000,1.000000,1.000000,1.000000,0.763918,1.000000,0.985196,1.000000,1.000000,0.642372,0.954209,0.860881,0.906459,0.447033,0.838931,0.701942,0.295488,0.764729,0.219815,0.555208,-0.041729
10Y-2Y,0.016282,0.015187,0.028196,0.102418,0.215112,0.360344,0.447131,0.531464,0.589095,0.603770,-0.244291,-0.539465,-0.490903,-0.085708,0.565099,0.751322,0.835599,0.596440,0.946908,-0.637104,-0.524433,-0.004148,0.698215,0.851442,0.919680,0.674801,0.997145,-0.328661,0.587542,0.886809,0.968890,1.000000,0.778543,1.000000,0.969363,1.000000,1.000000,1.000000,0.827497,1.000000,0.984697,1.000000,1.000000,0.723747,1.000000,0.837789,0.961256,0.543255,0.875173,0.830019,0.419129,0.816550,0.277864,0.549776,0.039578
20Y-2Y,-0.030698,-0.063995,-0.043303,0.011008,0.124332,0.283858,0.389610,0.489695,0.593732,0.625454,-0.107236,-0.139800,-0.091449,0.057972,0.275986,0.392983,0.473156,0.605415,0.606662,-0.125252,-0.065998,0.111413,0.345878,0.465526,0.551191,0.732253,0.694367,-0.007398,0.255243,0.442539,0.564725,0.658970,0.901601,0.790640,0.456793,0.654146,0.763918,0.827497,1.000000,0.862465,0.664236,0.791077,0.831107,1.000000,0.804228,0.708473,0.749421,0.839523,0.675304,0.554751,0.675501,0.553540,0.549208,0.441450,0.125554
30Y-2Y,-0.033751,-0.073151,-0.110261,-0.062266,0.037010,0.178369,0.271463,0.363961,0.464999,0.512126,-0.343330,-0.656951,-0.608726,-0.217547,0.436107,0.629982,0.717729,0.469394,0.882811,-0.729837,-0.625917,-0.123018,0.582421,0.745147,0.818301,0.574456,0.960861,-0.416156,0.479721,0.781930,0.878198,0.933132,0.710609,1.000000,0.875542,0.964217,1.000000,1.000000,0.862465,1.000000,0.950192,1.000000,1.000000,0.832295,1.000000,0.876693,1.000000,0.717308,1.000000,0.873689,0.621740,0.971112,0.517994,0.744204,0.237556
5Y-3Y,0.033299,0.046545,0.093090,0.214662,0.294794,0.455807,0.511716,0.556437,0.579379,0.577188,-0.201949,-0.508654,-0.414129,0.007071,0.693653,0.816932,0.864054,0.575288,0.928502,-0.623182,-0.446389,0.111053,0.820567,0.898597,0.927949,0.638690,0.957418,-0.205636,0.686121,0.954279,0.967160,0.979789,0.698840,0.976225,0.872549,1.000000,0.985196,0.984697,0.664236,0.950192,1.000000,0.990589,0.988765,0.593245,0.930555,0.666289,0.813040,0.318031,0.735395,0.769356,0.230477,0.717037,0.149660,0.433989,-0.036770
7Y-3Y,0.014975,0.011379,0.029252,0.114459,0.199261,0.356551,0.448147,0.513435,0.568911,0.577970,-0.272682,-0.565875,-0.487557,-0.095744,0.573823,0.769380,0.822522,0.587851,0.934478,-0.658192,-0.507168,0.009900,0.715988,0.874024,0.908030,0.664828,0.986079,-0.279058,0.601177,0.886923,0.973649,0.988361,0.758056,1.000000,0.879062,0.993028,1.000000,1.000000,0.791077,1.000000,0.990589,1.000000,1.000000,0.739923,1.000000,0.880138,0.943833,0.537117,0.880909,0.738700,0.372004,0.792090,0.305640,0.572984,0.005702
10Y-3Y,-0.037248,-0.053543,-0.053801,0.018682,0.109425,0.264038,0.356786,0.448131,0.517141,0.539703,-0.242763,-0.578088,-0.518780,-0.089194,0.566077,0.735152,0.808660,0.551712,0.918283,-0.686220,-0.545227,0.016398,0.696938,0.828109,0.889457,0.638170,0.969388,-0.314228,0.584742,0.847810,0.917614,0.969184,0.745082,1.000000,0.832771,0.967830,1.000000,1.000000,0.831107,1.000000,0.988765,1.000000,1.000000,0.803401,1.000000,0.841077,1.000000,0.628552,0.926037,0.909370,0.501874,0.863560,0.352437,0.560274,0.103492
20Y-3Y,-0.053049,-0.114300,-0.154514,-0.169632,-0.113799,0.056741,0.174909,0.293917,0.425918,0.474723,-0.180693,-0.226494,-0.198523,-0.100016,0.125820,0.254780,0.334803,0.436028,0.492833,-0.197416,-0.168011,-0.054549,0.197642,0.330690,0.416321,0.561316,0.588521,-0.116710,0.075414,0.294893,0.430366,0.527637,0.746813,0.699274,0.272938,0.509120,0.642372,0.723747,1.000000,0.832295,0.593245,0.739923,0.803401,1.000000,0.847840,0.721488,0.777949,0.985149,0.759897,0.576327,0.849919,0.644740,0.712060,0.554321,0.257227
