,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.498812,0.878338,0.912562,0.874082,0.863867,0.889076,0.893416,0.885826,0.889620,0.898036,1.000000,0.913055,0.812292,0.780345,0.878362,0.899745,0.896435,0.900843,0.910178,0.361866,0.105999,0.097484,0.501397,0.614515,0.639695,0.645562,0.640527,-0.324748,-0.256011,0.440064,0.564543,0.562399,0.567063,0.570595,0.014887,0.711781,0.702752,0.667763,0.663445,0.671472,0.690547,0.676481,0.646768,0.640234,0.642781,0.606751,0.553583,0.501216,0.395881,0.438789,0.321274,0.018845,-0.091346,-0.341870,-0.442081
1Y-3M,0.305723,0.719391,0.878951,0.883235,0.886951,0.864110,0.848290,0.826989,0.829371,0.841656,0.913055,1.000000,0.956817,0.936920,0.952167,0.940237,0.914061,0.917599,0.936563,0.710601,0.463584,0.446173,0.729632,0.775695,0.749823,0.756689,0.780466,-0.126442,-0.045277,0.453276,0.503668,0.468393,0.467564,0.473426,0.177519,0.579990,0.541482,0.495171,0.486442,0.486204,0.515795,0.488073,0.452565,0.442120,0.434059,0.398232,0.346217,0.299342,0.196902,0.252751,0.157132,-0.086693,-0.107168,-0.289679,-0.352353
2Y-3M,0.199647,0.600103,0.794475,0.860844,0.877455,0.825938,0.795459,0.771540,0.769331,0.778464,0.812292,0.956817,1.000000,0.994483,0.961006,0.926229,0.894058,0.892148,0.909164,0.785728,0.666068,0.653101,0.855315,0.852340,0.807335,0.806546,0.835158,0.167378,0.236822,0.579427,0.549388,0.490579,0.478892,0.485765,0.323361,0.499208,0.430795,0.391698,0.370942,0.351529,0.395592,0.351925,0.328285,0.306335,0.277137,0.233880,0.224078,0.161496,0.031394,0.191150,0.066335,-0.183533,-0.183597,-0.331250,-0.357307
3Y-3M,0.162509,0.560348,0.761431,0.837380,0.862722,0.803327,0.769467,0.744622,0.741791,0.751333,0.780345,0.936920,0.994483,1.000000,0.952114,0.911635,0.877422,0.874852,0.893061,0.795362,0.697518,0.698442,0.873993,0.858288,0.807715,0.806122,0.838748,0.216034,0.306766,0.599731,0.549805,0.484637,0.471726,0.482706,0.420836,0.485200,0.405714,0.365496,0.343456,0.324663,0.354282,0.308206,0.286981,0.263736,0.232968,0.187201,0.185206,0.122575,-0.004552,0.165041,0.040963,-0.193625,-0.190379,-0.319438,-0.334608
5Y-3M,0.344109,0.719636,0.863461,0.906342,0.918466,0.917286,0.904092,0.892114,0.887965,0.888156,0.878362,0.952167,0.961006,0.952114,1.000000,0.992734,0.979139,0.974231,0.977208,0.661117,0.515094,0.510057,0.853978,0.905701,0.894439,0.888892,0.892139,0.050082,0.128392,0.703977,0.726859,0.683002,0.668739,0.665506,0.278353,0.719347,0.659675,0.622789,0.596732,0.570486,0.623230,0.582207,0.560256,0.532432,0.496119,0.457143,0.447916,0.357996,0.177103,0.394065,0.206445,-0.176538,-0.242365,-0.490982,-0.551841
7Y-3M,0.400009,0.763367,0.882802,0.909040,0.915564,0.935390,0.931844,0.925705,0.922857,0.920753,0.899745,0.940237,0.926229,0.911635,0.992734,1.000000,0.995289,0.991826,0.990732,0.596958,0.428459,0.421166,0.817550,0.897198,0.902884,0.899763,0.894826,-0.028131,0.045194,0.710510,0.767742,0.736352,0.726632,0.721925,0.213949,0.783942,0.739204,0.706205,0.683784,0.659743,0.704542,0.671964,0.651812,0.627313,0.594052,0.560842,0.547031,0.457538,0.271435,0.478327,0.286528,-0.131330,-0.223990,-0.517087,-0.604537
10Y-3M,0.430097,0.777966,0.878874,0.900307,0.904317,0.937665,0.940113,0.940682,0.938898,0.934143,0.896435,0.914061,0.894058,0.877422,0.979139,0.995289,1.000000,0.997772,0.992607,0.542834,0.377844,0.370502,0.796545,0.892032,0.914082,0.913330,0.901768,-0.049136,0.018688,0.731692,0.805047,0.786475,0.781028,0.775855,0.183516,0.822158,0.785403,0.762357,0.743075,0.718403,0.750474,0.722710,0.711345,0.689736,0.656176,0.619563,0.620240,0.532115,0.339314,0.561212,0.364906,-0.082964,-0.206689,-0.539059,-0.650261
20Y-3M,0.426443,0.778609,0.879612,0.896963,0.900441,0.932330,0.935988,0.937573,0.939243,0.936201,0.900843,0.917599,0.892148,0.874852,0.974231,0.991826,0.997772,1.000000,0.997171,0.543317,0.368950,0.361368,0.782863,0.881311,0.906185,0.913109,0.905613,-0.067655,0.001709,0.709153,0.789603,0.776234,0.780416,0.780671,0.176850,0.811579,0.780525,0.760541,0.750449,0.731894,0.742037,0.719325,0.710662,0.697971,0.670401,0.627733,0.629384,0.559373,0.381836,0.570599,0.406432,-0.024163,-0.140958,-0.490845,-0.627397
30Y-3M,0.410805,0.775615,0.885543,0.901726,0.906619,0.927994,0.928950,0.927673,0.931109,0.932168,0.910178,0.936563,0.909164,0.893061,0.977208,0.990732,0.992607,0.997171,1.000000,0.570561,0.386023,0.379664,0.778090,0.869886,0.888685,0.899366,0.901086,-0.073905,0.002111,0.673760,0.751142,0.736103,0.744295,0.752124,0.193958,0.778160,0.747503,0.725349,0.719737,0.709457,0.704566,0.683981,0.673670,0.665417,0.645610,0.599164,0.595166,0.536721,0.381994,0.533156,0.393024,0.004542,-0.105802,-0.432848,-0.567087
1Y-6M,-0.161727,0.129081,0.434757,0.510935,0.537052,0.441351,0.397703,0.362109,0.361008,0.374568,0.361866,0.710601,0.785728,0.795362,0.661117,0.596958,0.542834,0.543317,0.570561,1.000000,0.876790,0.851682,0.802785,0.712925,0.610348,0.615919,0.678953,0.271234,0.338175,0.276902,0.177336,0.100405,0.090463,0.097768,0.380091,0.097781,0.025336,-0.020160,-0.032663,-0.047055,-0.012324,-0.051424,-0.081328,-0.093930,-0.116751,-0.136484,-0.163655,-0.180458,-0.232892,-0.179257,-0.195086,-0.230674,-0.087375,-0.072356,-0.042732
2Y-6M,-0.297534,-0.100167,0.187444,0.349805,0.391188,0.271118,0.213605,0.182535,0.173915,0.178724,0.105999,0.463584,0.666068,0.697518,0.515094,0.428459,0.377844,0.368950,0.386023,0.876790,1.000000,0.988784,0.816988,0.667254,0.558326,0.549478,0.604695,0.700663,0.731151,0.425070,0.214667,0.117148,0.091258,0.098459,0.532250,-0.059178,-0.164266,-0.186177,-0.216042,-0.259402,-0.208674,-0.265133,-0.267439,-0.296503,-0.349539,-0.377211,-0.325926,-0.365651,-0.452750,-0.235261,-0.297770,-0.336999,-0.196190,-0.127536,-0.043806
3Y-6M,-0.312223,-0.113405,0.167449,0.332359,0.384381,0.261003,0.202149,0.171295,0.162446,0.168001,0.097484,0.446173,0.653101,0.698442,0.510057,0.421166,0.370502,0.361368,0.379664,0.851682,0.988784,1.000000,0.817139,0.662689,0.553386,0.544137,0.601821,0.715467,0.781201,0.450844,0.228930,0.127671,0.101785,0.115217,0.652720,-0.042390,-0.158559,-0.182523,-0.212658,-0.251754,-0.226444,-0.283677,-0.283452,-0.312968,-0.364851,-0.396453,-0.338783,-0.378528,-0.460301,-0.239501,-0.302482,-0.329719,-0.198448,-0.117137,-0.026596
5Y-6M,0.079901,0.346519,0.569601,0.689107,0.722172,0.692594,0.663989,0.650569,0.638929,0.630113,0.501397,0.729632,0.855315,0.873993,0.853978,0.817550,0.796545,0.782863,0.778090,0.802785,0.816988,0.817139,1.000000,0.970491,0.922698,0.906271,0.917627,0.444151,0.511076,0.795246,0.701165,0.624115,0.593220,0.583524,0.487642,0.527296,0.429113,0.400431,0.357966,0.301720,0.376430,0.317485,0.310095,0.266843,0.198340,0.167009,0.208182,0.102422,-0.110353,0.235664,0.023972,-0.340065,-0.339272,-0.516590,-0.517669
7Y-6M,0.218323,0.491102,0.672369,0.758740,0.780871,0.791199,0.780398,0.776980,0.767993,0.755673,0.614515,0.775695,0.852340,0.858288,0.905701,0.897198,0.892032,0.881311,0.869886,0.712925,0.667254,0.662689,0.970491,1.000000,0.984798,0.973219,0.969390,0.277774,0.340764,0.839062,0.816553,0.761980,0.739688,0.727606,0.371689,0.696841,0.625105,0.600860,0.564699,0.513118,0.574799,0.530141,0.523779,0.486106,0.423403,0.399831,0.428667,0.319884,0.090061,0.420637,0.192844,-0.256474,-0.312467,-0.588778,-0.645453
10Y-6M,0.289507,0.545553,0.689247,0.761632,0.777933,0.812704,0.812978,0.820911,0.814344,0.798396,0.639695,0.749823,0.807335,0.807715,0.894439,0.902884,0.914082,0.906185,0.888685,0.610348,0.558326,0.553386,0.922698,0.984798,1.000000,0.993328,0.977881,0.211943,0.266677,0.866343,0.879661,0.849413,0.835697,0.823494,0.304662,0.774608,0.719123,0.711169,0.681677,0.631541,0.669711,0.634429,0.641906,0.610407,0.549871,0.519341,0.569166,0.464244,0.226243,0.571833,0.338900,-0.161135,-0.274888,-0.622097,-0.723265
20Y-6M,0.281716,0.544794,0.690327,0.756988,0.772699,0.805121,0.807480,0.817397,0.816770,0.803517,0.645562,0.756689,0.806546,0.806122,0.888892,0.899763,0.913330,0.913109,0.899366,0.615919,0.549478,0.544137,0.906271,0.973219,0.993328,1.000000,0.991541,0.185966,0.243432,0.834205,0.858824,0.837321,0.840297,0.837428,0.297119,0.759208,0.713061,0.710766,0.697067,0.656888,0.656818,0.630075,0.642739,0.626551,0.575660,0.534439,0.587274,0.513297,0.299911,0.591672,0.413244,-0.060204,-0.162176,-0.542393,-0.688494
30Y-6M,0.239408,0.518422,0.686393,0.756681,0.776446,0.789681,0.786911,0.792489,0.794887,0.788040,0.640527,0.780466,0.835158,0.838748,0.892139,0.894826,0.901768,0.905613,0.901086,0.678953,0.604695,0.601821,0.917627,0.969390,0.977881,0.991541,1.000000,0.202962,0.271931,0.788413,0.801559,0.775924,0.786227,0.797044,0.344003,0.697507,0.650124,0.645680,0.639796,0.612334,0.583299,0.559860,0.571849,0.563389,0.524003,0.475613,0.523862,0.470332,0.293751,0.529077,0.392307,-0.011308,-0.100522,-0.444575,-0.588537
2Y-1Y,-0.355582,-0.392017,-0.269882,-0.057930,-0.013847,-0.112183,-0.162538,-0.171916,-0.187535,-0.198030,-0.324748,-0.126442,0.167378,0.216034,0.050082,-0.028131,-0.049136,-0.067655,-0.073905,0.271234,0.700663,0.715467,0.444151,0.277774,0.211943,0.185966,0.202962,1.000000,0.961701,0.439966,0.166556,0.085508,0.048439,0.052012,0.501392,-0.263533,-0.366386,-0.342738,-0.383964,-0.449401,-0.399395,-0.454388,-0.414633,-0.454111,-0.526406,-0.552514,-0.409550,-0.464131,-0.560668,-0.204926,-0.306556,-0.332274,-0.263051,-0.147917,-0.024277
3Y-1Y,-0.368021,-0.357414,-0.217202,-0.011809,0.050498,-0.057056,-0.110748,-0.123753,-0.138332,-0.144510,-0.256011,-0.045277,0.236822,0.306766,0.128392,0.045194,0.018688,0.001709,0.002111,0.338175,0.731151,0.781201,0.511076,0.340764,0.266677,0.243432,0.271931,0.961701,1.000000,0.479751,0.199853,0.109659,0.075018,0.090436,0.719348,-0.192602,-0.314914,-0.303752,-0.342973,-0.396035,-0.391957,-0.448157,-0.412129,-0.450122,-0.516105,-0.549348,-0.413420,-0.464775,-0.549158,-0.216549,-0.310791,-0.317308,-0.252280,-0.124156,0.003145
5Y-1Y,0.293206,0.427173,0.475860,0.590989,0.617718,0.667362,0.665646,0.680212,0.662572,0.634578,0.440064,0.453276,0.579427,0.599731,0.703977,0.710510,0.731692,0.709153,0.673760,0.276902,0.425070,0.450844,0.795246,0.839062,0.866343,0.834205,0.788413,0.439966,0.479751,1.000000,0.949626,0.903680,0.864002,0.840950,0.399367,0.750324,0.665762,0.665801,0.610080,0.534073,0.619156,0.563921,0.582418,0.525531,0.438342,0.407916,0.501893,0.348545,0.058969,0.562045,0.236994,-0.313471,-0.457900,-0.758923,-0.790783
7Y-1Y,0.439540,0.582972,0.585733,0.644240,0.653799,0.747077,0.767849,0.792354,0.780647,0.752194,0.564543,0.503668,0.549388,0.549805,0.726859,0.767742,0.805047,0.789603,0.751142,0.177336,0.214667,0.228930,0.701165,0.816553,0.879661,0.858824,0.801559,0.166556,0.199853,0.949626,1.000000,0.986740,0.963640,0.940669,0.208749,0.897482,0.856443,0.859868,0.819411,0.758868,0.816843,0.786355,0.802045,0.759546,0.690333,0.673495,0.736332,0.597495,0.318116,0.737907,0.431243,-0.170053,-0.366601,-0.766752,-0.870678
10Y-1Y,0.471375,0.599237,0.576076,0.616244,0.619320,0.726751,0.756174,0.789851,0.782336,0.753270,0.562399,0.468393,0.490579,0.484637,0.683002,0.736352,0.786475,0.776234,0.736103,0.100405,0.117148,0.127671,0.624115,0.761980,0.849413,0.837321,0.775924,0.085508,0.109659,0.903680,0.986740,1.000000,0.989396,0.969202,0.129445,0.907790,0.886363,0.906683,0.877970,0.824585,0.849390,0.831124,0.860437,0.829268,0.768437,0.743237,0.823921,0.703329,0.439324,0.837664,0.555638,-0.048713,-0.287059,-0.733171,-0.879977
20Y-1Y,0.467419,0.599869,0.573493,0.605341,0.607229,0.714071,0.747089,0.784120,0.784085,0.757999,0.567063,0.467564,0.478892,0.471726,0.668739,0.726632,0.781028,0.780416,0.744295,0.090463,0.091258,0.101785,0.593220,0.739688,0.835697,0.840297,0.786227,0.048439,0.075018,0.864002,0.963640,0.989396,1.000000,0.991346,0.114042,0.892457,0.883972,0.912379,0.903665,0.862778,0.838790,0.831889,0.868476,0.856684,0.808055,0.769525,0.855014,0.773059,0.539393,0.871309,0.656645,0.082631,-0.144887,-0.635868,-0.840945
30Y-1Y,0.457559,0.596561,0.572809,0.605424,0.610734,0.707396,0.739545,0.776385,0.780541,0.760105,0.570595,0.473426,0.485765,0.482706,0.665506,0.721925,0.775855,0.780671,0.752124,0.097768,0.098459,0.115217,0.583524,0.727606,0.823494,0.837428,0.797044,0.052012,0.090436,0.840950,0.940669,0.969202,0.991346,1.000000,0.153655,0.865063,0.860426,0.891826,0.894134,0.868747,0.800820,0.801210,0.842061,0.840959,0.806341,0.756979,0.844733,0.785993,0.589762,0.864635,0.692259,0.174418,-0.064389,-0.543118,-0.762633
3Y-2Y,-0.260539,-0.134722,-0.001656,0.109533,0.194492,0.104202,0.062334,0.045049,0.038614,0.045708,0.014887,0.177519,0.323361,0.420836,0.278353,0.213949,0.183516,0.176850,0.193958,0.380091,0.532250,0.652720,0.487642,0.371689,0.304662,0.297119,0.344003,0.501392,0.719348,0.399367,0.208749,0.129445,0.114042,0.153655,1.000000,0.059904,-0.065522,-0.090219,-0.109544,-0.111203,-0.225061,-0.263091,-0.250116,-0.269995,-0.295058,-0.333829,-0.267072,-0.290854,-0.312563,-0.164210,-0.204132,-0.159528,-0.129695,-0.017043,0.071453
5Y-2Y,0.576723,0.747452,0.709844,0.677487,0.673749,0.799466,0.834692,0.857242,0.849791,0.827445,0.711781,0.579990,0.499208,0.485200,0.719347,0.783942,0.822158,0.811579,0.778160,0.097781,-0.059178,-0.042390,0.527296,0.696841,0.774608,0.759208,0.697507,-0.263533,-0.192602,0.750324,0.897482,0.907790,0.892457,0.865063,0.059904,1.000000,0.984877,0.967511,0.938004,0.904528,0.959113,0.940262,0.930867,0.898820,0.858381,0.844916,0.840625,0.716077,0.476079,0.754606,0.480250,-0.092130,-0.298234,-0.706350,-0.831591
7Y-2Y,0.600936,0.755360,0.694022,0.638262,0.624203,0.763708,0.809674,0.837708,0.834838,0.813483,0.702752,0.541482,0.430795,0.405714,0.659675,0.739204,0.785403,0.780525,0.747503,0.025336,-0.164266,-0.158559,0.429113,0.625105,0.719123,0.713061,0.650124,-0.366386,-0.314914,0.665762,0.856443,0.886363,0.883972,0.860426,-0.065522,0.984877,1.000000,0.990852,0.974258,0.951387,0.979914,0.979936,0.973928,0.954494,0.927031,0.924812,0.909257,0.806821,0.593729,0.803611,0.567438,0.013495,-0.208220,-0.646098,-0.808900
10Y-2Y,0.594992,0.730977,0.657431,0.605572,0.589809,0.732736,0.781797,0.817521,0.817047,0.794085,0.667763,0.495171,0.391698,0.365496,0.622789,0.706205,0.762357,0.760541,0.725349,-0.020160,-0.186177,-0.182523,0.400431,0.600860,0.711169,0.710766,0.645680,-0.342738,-0.303752,0.665801,0.859868,0.906683,0.912379,0.891826,-0.090219,0.967511,0.990852,1.000000,0.990380,0.967748,0.969965,0.976024,0.986833,0.974158,0.947408,0.934700,0.950250,0.859654,0.651598,0.876578,0.653687,0.094742,-0.159297,-0.628673,-0.819438
20Y-2Y,0.584550,0.722613,0.645866,0.584434,0.567279,0.708208,0.760321,0.798574,0.805239,0.785623,0.663445,0.486442,0.370942,0.343456,0.596732,0.683784,0.743075,0.750449,0.719737,-0.032663,-0.216042,-0.212658,0.357966,0.564699,0.681677,0.697067,0.639796,-0.383964,-0.342973,0.610080,0.819411,0.877970,0.903665,0.894134,-0.109544,0.938004,0.974258,0.990380,1.000000,0.990258,0.946643,0.963841,0.980619,0.986644,0.972686,0.948261,0.965995,0.913634,0.739015,0.893327,0.738458,0.218847,-0.021157,-0.524399,-0.766989
30Y-2Y,0.585648,0.728060,0.646243,0.570306,0.553194,0.688429,0.742160,0.779766,0.791230,0.778153,0.671472,0.486204,0.351529,0.324663,0.570486,0.659743,0.718403,0.731894,0.709457,-0.047055,-0.259402,-0.251754,0.301720,0.513118,0.631541,0.656888,0.612334,-0.449401,-0.396035,0.534073,0.758868,0.824585,0.862778,0.868747,-0.111203,0.904528,0.951387,0.967748,0.990258,1.000000,0.914437,0.942059,0.958886,0.977478,0.982365,0.951156,0.958755,0.933278,0.805617,0.875080,0.771284,0.320808,0.072855,-0.412486,-0.670166
5Y-3Y,0.636809,0.767784,0.693346,0.630238,0.602499,0.750812,0.797067,0.823979,0.818531,0.794707,0.690547,0.515795,0.395592,0.354282,0.623230,0.704542,0.750474,0.742037,0.704566,-0.012324,-0.208674,-0.226444,0.376430,0.574799,0.669711,0.656818,0.583299,-0.399395,-0.391957,0.619156,0.816843,0.849390,0.838790,0.800820,-0.225061,0.959113,0.979914,0.969965,0.946643,0.914437,1.000000,0.992383,0.979533,0.953888,0.921522,0.919372,0.896255,0.781428,0.553322,0.783128,0.526649,-0.044696,-0.254333,-0.684634,-0.831973
7Y-3Y,0.633054,0.757229,0.671345,0.595225,0.564661,0.717577,0.770382,0.800939,0.799450,0.777385,0.676481,0.488073,0.351925,0.308206,0.582207,0.671964,0.722710,0.719325,0.683981,-0.051424,-0.265133,-0.283677,0.317485,0.530141,0.634429,0.630075,0.559860,-0.454388,-0.448157,0.563921,0.786355,0.831124,0.831889,0.801210,-0.263091,0.940262,0.979936,0.976024,0.963841,0.942059,0.992383,1.000000,0.991600,0.976780,0.955234,0.960832,0.932459,0.838169,0.636477,0.809770,0.589401,0.044911,-0.175412,-0.621275,-0.796356
10Y-3Y,0.620753,0.732521,0.639411,0.570937,0.541814,0.695428,0.749924,0.787461,0.788046,0.764571,0.646768,0.452565,0.328285,0.286981,0.560256,0.651812,0.711345,0.710662,0.673670,-0.081328,-0.267439,-0.283452,0.310095,0.523779,0.641906,0.642739,0.571849,-0.414633,-0.412129,0.582418,0.802045,0.860437,0.868476,0.842061,-0.250116,0.930867,0.973928,0.986833,0.980619,0.958886,0.979533,0.991600,1.000000,0.990906,0.968971,0.962914,0.967189,0.882976,0.684233,0.878861,0.668654,0.118014,-0.133803,-0.608415,-0.808246
20Y-3Y,0.608946,0.722067,0.625916,0.548186,0.517645,0.668959,0.726301,0.766190,0.773700,0.753536,0.640234,0.442120,0.306335,0.263736,0.532432,0.627313,0.689736,0.697971,0.665417,-0.093930,-0.296503,-0.312968,0.266843,0.486106,0.610407,0.626551,0.563389,-0.454111,-0.450122,0.525531,0.759546,0.829268,0.856684,0.840959,-0.269995,0.898820,0.954494,0.974158,0.986644,0.977478,0.953888,0.976780,0.990906,1.000000,0.990586,0.973280,0.979519,0.932695,0.767100,0.892269,0.748791,0.238138,0.000760,-0.505188,-0.754685
30Y-3Y,0.612085,0.725335,0.621637,0.527708,0.495272,0.642280,0.701817,0.741225,0.753458,0.739550,0.642781,0.434059,0.277137,0.232968,0.496119,0.594052,0.656176,0.670401,0.645610,-0.116751,-0.349539,-0.364851,0.198340,0.423403,0.549871,0.575660,0.524003,-0.526406,-0.516105,0.438342,0.690333,0.768437,0.808055,0.806341,-0.295058,0.858381,0.927031,0.947408,0.972686,0.982365,0.921522,0.955234,0.968971,0.990586,1.000000,0.977289,0.972036,0.952015,0.833361,0.872234,0.779951,0.338453,0.094447,-0.393375,-0.657770
