,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.601793,0.783898,0.818155,0.844523,0.824041,0.887688,0.874374,0.859523,0.872122,0.771345,0.820587,0.843552,0.824311,0.894577,0.876534,0.857001,0.872893,0.820001,0.851016,0.814222,0.908829,0.888376,0.872743,0.882691,0.810019,0.757654,0.930736,0.904582,0.881396,0.896633,0.144235,0.889471,0.876550,0.851730,0.874413,1.000000,0.934599,0.879202,0.900990,0.471209,0.442176,0.473812,0.341065,0.266970,0.104766
10Y-5Y,,,,,,,,,,,0.574956,0.839121,0.881140,0.902411,0.877781,0.917110,0.932604,0.931553,0.933462,0.867354,0.905810,0.916291,0.891787,0.931894,0.944954,0.941953,0.944385,0.890132,0.908162,0.864337,0.923666,0.946124,0.948061,0.944735,0.845386,0.783308,0.912003,0.954797,0.957409,0.953610,0.135884,0.831798,0.931099,0.943961,0.939186,0.934599,1.000000,0.984389,0.974864,0.754130,0.729695,0.712387,0.536721,0.331489,-0.116501
20Y-5Y,,,,,,,,,,,0.549912,0.815250,0.868589,0.893656,0.858794,0.890120,0.914166,0.926425,0.926626,0.857721,0.900622,0.913822,0.877768,0.908739,0.930700,0.941807,0.942245,0.894134,0.912116,0.852475,0.895909,0.930347,0.945668,0.945057,0.849228,0.757029,0.867679,0.931198,0.954866,0.953187,0.071639,0.747451,0.888494,0.937467,0.933134,0.879202,0.984389,1.000000,0.993226,0.795640,0.816103,0.832191,0.676848,0.539016,-0.097050
30Y-5Y,,,,,,,,,,,0.545990,0.815578,0.865163,0.890126,0.856206,0.892251,0.909531,0.915700,0.925022,0.850743,0.894974,0.908449,0.872948,0.908827,0.923788,0.930455,0.939317,0.885378,0.905446,0.845217,0.899046,0.924019,0.936753,0.943397,0.845500,0.750041,0.876350,0.924304,0.946109,0.953951,0.070086,0.773756,0.884726,0.928540,0.939629,0.900990,0.974864,0.993226,1.000000,0.753852,0.783656,0.808951,0.682501,0.533361,0.019257
10Y-7Y,,,,,,,,,,,0.314618,0.633441,0.674384,0.678447,0.655187,0.635202,0.698202,0.704688,0.704488,0.726624,0.731068,0.714658,0.689420,0.659143,0.724837,0.733808,0.730150,0.693274,0.680720,0.639980,0.612426,0.705875,0.720705,0.712927,0.600749,0.543496,0.543060,0.697460,0.727728,0.709194,0.070650,0.420367,0.690452,0.747818,0.714453,0.471209,0.754130,0.795640,0.753852,1.000000,0.957255,0.891685,0.676347,0.329078,-0.460358
20Y-7Y,,,,,,,,,,,0.277268,0.604475,0.652723,0.666495,0.626573,0.607149,0.670031,0.701465,0.693476,0.717899,0.718281,0.710825,0.666282,0.636110,0.701285,0.733481,0.724913,0.682736,0.682997,0.615143,0.586256,0.678696,0.721655,0.709758,0.619237,0.506087,0.508032,0.663426,0.728477,0.710373,-0.037144,0.340694,0.624007,0.731705,0.703346,0.442176,0.729695,0.816103,0.783656,0.957255,1.000000,0.975995,0.860490,0.595379,-0.309774
30Y-7Y,,,,,,,,,,,0.292811,0.593270,0.647499,0.662440,0.621342,0.608262,0.661379,0.705078,0.695876,0.681659,0.704715,0.700948,0.654960,0.632575,0.687392,0.737229,0.723847,0.686031,0.684739,0.612340,0.593408,0.671816,0.729593,0.718852,0.618611,0.495802,0.517654,0.650433,0.736961,0.721383,-0.053182,0.365321,0.608081,0.740165,0.722422,0.473812,0.712387,0.832191,0.808951,0.891685,0.975995,1.000000,0.905931,0.720879,-0.095259
20Y-10Y,,,,,,,,,,,0.178860,0.452614,0.500716,0.528368,0.469776,0.457237,0.499598,0.545115,0.547959,0.555597,0.561330,0.572536,0.505604,0.484024,0.527143,0.575355,0.578716,0.538430,0.561952,0.461625,0.442842,0.505186,0.568318,0.571847,0.538914,0.351863,0.369857,0.478042,0.573320,0.578040,-0.204736,0.178031,0.390956,0.546154,0.552013,0.341065,0.536721,0.676848,0.682501,0.676347,0.860490,0.905931,1.000000,0.876113,0.021998
30Y-10Y,,,,,,,,,,,0.129133,0.267781,0.318224,0.343171,0.293049,0.296361,0.310710,0.410069,0.373052,0.309502,0.350796,0.368061,0.310766,0.310424,0.324196,0.433363,0.392111,0.369683,0.386210,0.297553,0.300245,0.320734,0.437262,0.408062,0.370701,0.202165,0.248419,0.289012,0.442067,0.419056,-0.219118,0.118486,0.211389,0.418183,0.413173,0.266970,0.331489,0.539016,0.533361,0.329078,0.595379,0.720879,0.876113,1.000000,0.501262
30Y-20Y,,,,,,,,,,,-0.049733,-0.152333,-0.137799,-0.131141,-0.135199,-0.088539,-0.133674,-0.128014,-0.094048,-0.193565,-0.154324,-0.140926,-0.145874,-0.091217,-0.140759,-0.133983,-0.096527,-0.111388,-0.108635,-0.117286,-0.052546,-0.120801,-0.113268,-0.065263,-0.094966,-0.116605,-0.014818,-0.123370,-0.112280,-0.041530,-0.070196,0.051169,-0.128817,-0.113052,-0.007050,0.104766,-0.116501,-0.097050,0.019257,-0.460358,-0.309774,-0.095259,0.021998,0.501262,1.000000
