,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158843,0.597155,0.531831,0.487450,0.472334,0.466258,0.460340,0.442537,0.420397,0.406135,1.000000,0.893555,0.829772,0.773928,0.775542,0.753987,0.722306,0.712932,0.703591,0.640048,0.695455,0.659650,0.678694,0.672184,0.641806,0.634707,0.624395,0.725969,0.658847,0.687254,0.676276,0.644341,0.635903,0.629113,0.525067,0.633726,0.649275,0.623254,0.622660,0.616951,0.345836,0.662787,0.642490,0.642001,0.640096,0.599316,0.580147,0.561800,0.567215,0.316253,0.282209,0.306209,0.175039,0.128316,-0.046589
1Y-3M,0.174080,0.432311,0.633974,0.616680,0.617000,0.613679,0.606034,0.588512,0.556686,0.536837,0.893555,1.000000,1.000000,1.000000,0.999657,0.982472,0.968767,0.950773,0.944602,1.000000,1.000000,0.974356,0.958170,0.942666,0.926568,0.905890,0.899017,0.947738,0.920376,0.902085,0.892110,0.882797,0.864335,0.856385,0.802998,0.814488,0.836504,0.847549,0.837391,0.831987,0.266061,0.757649,0.816087,0.819374,0.816574,0.748553,0.798197,0.783288,0.784649,0.596166,0.569577,0.567702,0.423067,0.239928,-0.167524
2Y-3M,0.169511,0.364003,0.535394,0.706167,0.716876,0.720008,0.708542,0.689186,0.653277,0.630023,0.829772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997951,1.000000,1.000000,1.000000,1.000000,1.000000,0.995630,0.974191,0.962296,1.000000,1.000000,0.988459,0.972434,0.961637,0.940429,0.926541,0.853961,0.861995,0.880113,0.889105,0.876355,0.862307,0.310124,0.787622,0.845526,0.847904,0.835249,0.759503,0.807658,0.792863,0.784479,0.605706,0.585790,0.583012,0.449403,0.270536,-0.172991
3Y-3M,0.177165,0.348219,0.511105,0.683942,0.740958,0.758985,0.755733,0.740275,0.706932,0.683910,0.773928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991024,1.000000,1.000000,1.000000,1.000000,0.990714,0.968732,0.952874,0.936926,0.889618,0.914538,0.918846,0.902849,0.884778,0.257439,0.778659,0.836692,0.837920,0.821877,0.780797,0.818314,0.802640,0.789561,0.602964,0.592047,0.586765,0.474044,0.292202,-0.172084
5Y-3M,0.178561,0.343801,0.495381,0.662894,0.728279,0.797727,0.812981,0.810411,0.784660,0.764237,0.775542,0.999657,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953782,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998618,1.000000,1.000000,1.000000,1.000000,1.000000,0.978951,0.961488,0.894071,0.928218,0.933789,0.931460,0.906094,0.884292,0.408452,0.832651,0.870868,0.856924,0.835314,0.766101,0.795707,0.766729,0.750302,0.584844,0.556318,0.546003,0.422183,0.247652,-0.176443
7Y-3M,0.179191,0.331565,0.470023,0.622717,0.691184,0.776972,0.819366,0.832838,0.822070,0.807162,0.753987,0.982472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999771,1.000000,1.000000,1.000000,1.000000,0.997623,0.981580,0.908172,0.920710,0.965518,0.955642,0.924212,0.903709,0.375390,0.866000,0.889980,0.866879,0.847390,0.832102,0.832933,0.791206,0.776683,0.565263,0.536003,0.529494,0.411003,0.253616,-0.131699
10Y-3M,0.164632,0.307734,0.434968,0.574717,0.643337,0.737607,0.792760,0.833678,0.841398,0.832796,0.722306,0.968767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989609,1.000000,1.000000,1.000000,1.000000,1.000000,0.999263,0.906136,0.913095,0.957783,0.969263,0.941702,0.917253,0.367240,0.849194,0.901561,0.883319,0.857122,0.822924,0.853164,0.814709,0.791757,0.634430,0.600838,0.582110,0.457581,0.273699,-0.174989
20Y-3M,0.142905,0.278746,0.392037,0.512115,0.580638,0.679992,0.745275,0.799603,0.842838,0.842304,0.712932,0.950773,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922177,0.995009,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903668,0.907706,0.948995,0.969758,0.964844,0.933325,0.352612,0.829856,0.896400,0.903812,0.868994,0.815912,0.858222,0.845322,0.810926,0.651168,0.646815,0.632527,0.520730,0.364321,-0.153632
30Y-3M,0.129264,0.261492,0.365298,0.480851,0.548831,0.646546,0.713853,0.773375,0.826232,0.843871,0.703591,0.944602,0.997951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915482,0.985571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966378,0.990225,0.992491,1.000000,1.000000,1.000000,1.000000,0.898305,0.902575,0.953519,0.974976,0.963728,0.949101,0.350136,0.844912,0.907608,0.905755,0.888475,0.837045,0.874972,0.850882,0.834570,0.659471,0.645801,0.635657,0.520303,0.348205,-0.122092
1Y-6M,0.111773,0.168770,0.495376,0.525699,0.541553,0.544828,0.540145,0.529323,0.503645,0.482041,0.640048,1.000000,1.000000,0.990900,0.953782,0.937144,0.935689,0.922177,0.915482,1.000000,1.000000,1.000000,0.964466,0.943128,0.939065,0.922850,0.917188,0.932516,0.927238,0.885525,0.876113,0.885060,0.875775,0.866497,0.835611,0.797120,0.823371,0.860790,0.858740,0.852568,0.179925,0.708445,0.813761,0.829004,0.824764,0.741821,0.835850,0.830863,0.827452,0.692951,0.680916,0.660333,0.524313,0.293884,-0.211832
2Y-6M,0.117181,0.199697,0.422983,0.638800,0.660291,0.671913,0.662753,0.648431,0.615309,0.592142,0.695455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995009,0.985571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988058,0.978082,1.000000,1.000000,0.991332,0.974015,0.973096,0.957241,0.944599,0.877965,0.865406,0.885085,0.908950,0.901986,0.889842,0.272418,0.776616,0.860305,0.871116,0.859917,0.769865,0.843788,0.836250,0.827091,0.670222,0.657336,0.648459,0.514114,0.311451,-0.186938
3Y-6M,0.126771,0.209507,0.410898,0.618628,0.688792,0.714545,0.714027,0.703401,0.672589,0.649901,0.659650,0.974356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997485,1.000000,1.000000,1.000000,0.997041,0.994031,0.977185,0.962516,0.958002,0.889404,0.916052,0.931086,0.920358,0.903721,0.218330,0.763871,0.840909,0.849383,0.834556,0.787817,0.843103,0.833571,0.819657,0.647034,0.642636,0.633146,0.522699,0.325166,-0.179063
5Y-6M,0.134349,0.221464,0.406029,0.602857,0.679511,0.759151,0.777990,0.780870,0.758486,0.738284,0.678694,0.958170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989993,0.973984,0.911721,0.938637,0.940964,0.948281,0.926831,0.907254,0.391504,0.829443,0.884284,0.875679,0.855689,0.774567,0.821453,0.797116,0.780240,0.627942,0.603630,0.588785,0.462863,0.273624,-0.183586
7Y-6M,0.131660,0.216192,0.382413,0.560492,0.638584,0.733439,0.780367,0.800003,0.793457,0.779342,0.672184,0.942666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943128,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995782,1.000000,1.000000,1.000000,1.000000,1.000000,0.993013,0.921356,0.926808,0.973974,0.971612,0.944439,0.926150,0.356985,0.868163,0.904499,0.886256,0.868701,0.848384,0.861164,0.822776,0.808445,0.599270,0.573553,0.564346,0.443181,0.277506,-0.130445
10Y-6M,0.111955,0.188709,0.340761,0.503492,0.580849,0.683342,0.742382,0.789928,0.802568,0.795465,0.641806,0.926568,0.995630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914184,0.914890,0.961470,0.982304,0.960269,0.938501,0.346811,0.847893,0.915106,0.903066,0.879129,0.836291,0.881835,0.847859,0.825380,0.673512,0.643013,0.621377,0.492232,0.298277,-0.176527
20Y-6M,0.081370,0.151391,0.286058,0.428689,0.505177,0.611315,0.679184,0.739967,0.787259,0.790424,0.634707,0.905890,0.974191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922850,0.988058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969560,0.995446,0.993009,1.000000,1.000000,1.000000,1.000000,0.908440,0.905044,0.948228,0.979862,0.984248,0.955036,0.325827,0.824746,0.908275,0.926143,0.893598,0.827860,0.888291,0.884203,0.850111,0.695855,0.695120,0.681913,0.561592,0.399225,-0.151015
30Y-6M,0.062614,0.125659,0.251358,0.389010,0.465668,0.570345,0.640070,0.704579,0.761698,0.782391,0.624395,0.899017,0.962296,0.991024,0.998618,1.000000,1.000000,1.000000,1.000000,0.917188,0.978082,0.997485,1.000000,1.000000,1.000000,1.000000,1.000000,0.957267,0.983500,0.980840,1.000000,1.000000,1.000000,1.000000,0.902938,0.902310,0.955055,0.986804,0.984041,0.974580,0.324539,0.844126,0.923375,0.931066,0.918783,0.854034,0.910000,0.893138,0.879884,0.703802,0.694862,0.684660,0.562321,0.381743,-0.114970
2Y-1Y,0.106251,0.187971,0.301596,0.595468,0.623161,0.647840,0.642690,0.630926,0.603195,0.581078,0.725969,0.947738,1.000000,1.000000,1.000000,0.999771,0.989609,0.977586,0.966378,0.932516,1.000000,1.000000,1.000000,0.995782,0.982302,0.969560,0.957267,1.000000,1.000000,1.000000,0.984167,0.976158,0.963587,0.952556,0.855778,0.880645,0.893862,0.909561,0.909432,0.898249,0.330308,0.808945,0.876614,0.894821,0.884604,0.778096,0.840870,0.843334,0.833524,0.642835,0.633224,0.641266,0.498272,0.336261,-0.138390
3Y-1Y,0.107538,0.186744,0.309024,0.566905,0.655037,0.693298,0.697069,0.688904,0.661693,0.639898,0.658847,0.920376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990225,0.927238,1.000000,1.000000,1.000000,1.000000,1.000000,0.995446,0.983500,1.000000,1.000000,1.000000,1.000000,0.995624,0.982018,0.969626,0.974939,0.908290,0.931211,0.938434,0.932585,0.918149,0.216455,0.774274,0.840755,0.855064,0.842568,0.803875,0.846672,0.844037,0.830432,0.623288,0.625750,0.626880,0.519734,0.348569,-0.141058
5Y-1Y,0.105902,0.184068,0.300614,0.538447,0.631675,0.729546,0.753512,0.761121,0.743535,0.723848,0.687254,0.902085,0.988459,1.000000,1.000000,1.000000,1.000000,1.000000,0.992491,0.885525,0.991332,1.000000,1.000000,1.000000,1.000000,0.993009,0.980840,1.000000,1.000000,1.000000,1.000000,1.000000,0.983878,0.971575,0.894904,0.968256,0.952856,0.950994,0.933035,0.917317,0.459212,0.860909,0.897888,0.891271,0.874724,0.778359,0.813858,0.793273,0.777896,0.595037,0.568964,0.563977,0.429839,0.271107,-0.145703
7Y-1Y,0.099012,0.172086,0.278234,0.486453,0.577719,0.687612,0.741644,0.767079,0.767618,0.755785,0.676276,0.892110,0.972434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876113,0.974015,0.997041,1.000000,1.000000,1.000000,1.000000,1.000000,0.984167,1.000000,1.000000,1.000000,1.000000,1.000000,0.993225,0.909145,0.941805,0.990510,0.978993,0.953336,0.941854,0.389840,0.904505,0.922784,0.903850,0.893433,0.877077,0.873355,0.833870,0.825545,0.570121,0.542261,0.543660,0.414936,0.276721,-0.080765
10Y-1Y,0.071866,0.132539,0.225175,0.413650,0.502849,0.618260,0.682872,0.737845,0.759066,0.755725,0.644341,0.882797,0.961637,0.990714,1.000000,1.000000,1.000000,1.000000,1.000000,0.885060,0.973096,0.994031,1.000000,1.000000,1.000000,1.000000,1.000000,0.976158,0.995624,1.000000,1.000000,1.000000,1.000000,1.000000,0.904723,0.929334,0.976209,0.995482,0.978303,0.963679,0.369668,0.880062,0.941801,0.933371,0.916286,0.865485,0.908746,0.877277,0.860059,0.676074,0.643091,0.629374,0.485124,0.307262,-0.143464
20Y-1Y,0.036581,0.084380,0.159788,0.323544,0.409872,0.526526,0.598815,0.663964,0.720887,0.726874,0.635903,0.864335,0.940429,0.968732,0.978951,0.997623,1.000000,1.000000,1.000000,0.875775,0.957241,0.977185,0.989993,1.000000,1.000000,1.000000,1.000000,0.963587,0.982018,0.983878,1.000000,1.000000,1.000000,1.000000,0.898104,0.914647,0.961196,0.993132,1.000000,0.984818,0.334885,0.855877,0.938250,0.962209,0.939378,0.862835,0.925209,0.924418,0.899367,0.707901,0.708814,0.703233,0.570591,0.418186,-0.115189
30Y-1Y,0.019106,0.057641,0.118951,0.277300,0.363809,0.477971,0.550448,0.618378,0.682076,0.708249,0.629113,0.856385,0.926541,0.952874,0.961488,0.981580,0.999263,1.000000,1.000000,0.866497,0.944599,0.962516,0.973984,0.993013,1.000000,1.000000,1.000000,0.952556,0.969626,0.971575,0.993225,1.000000,1.000000,1.000000,0.891991,0.913206,0.965437,0.996829,1.000000,1.000000,0.332975,0.872511,0.950019,0.968138,0.966084,0.885584,0.944054,0.936219,0.931449,0.714024,0.708785,0.711964,0.573658,0.413356,-0.066794
3Y-2Y,0.069319,0.124227,0.234487,0.381759,0.533064,0.585854,0.603875,0.605797,0.588261,0.572819,0.525067,0.802998,0.853961,0.936926,0.894071,0.908172,0.906136,0.903668,0.898305,0.835611,0.877965,0.958002,0.911721,0.921356,0.914184,0.908440,0.902938,0.855778,0.974939,0.894904,0.909145,0.904723,0.898104,0.891991,1.000000,0.859137,0.890326,0.892525,0.889342,0.881604,0.038607,0.669200,0.736644,0.754242,0.749849,0.785430,0.810992,0.810022,0.800456,0.571067,0.589111,0.586759,0.518225,0.351105,-0.112391
5Y-2Y,0.048244,0.092856,0.196490,0.353059,0.489363,0.624749,0.663854,0.684779,0.679307,0.663797,0.633726,0.814488,0.861995,0.889618,0.928218,0.920710,0.913095,0.907706,0.902575,0.797120,0.865406,0.889404,0.938637,0.926808,0.914890,0.905044,0.902310,0.880645,0.908290,0.968256,0.941805,0.929334,0.914647,0.913206,0.859137,1.000000,0.946291,0.935007,0.915982,0.914598,0.534074,0.872202,0.889590,0.874687,0.871248,0.761071,0.787013,0.757887,0.752178,0.546340,0.508104,0.498898,0.352578,0.207134,-0.117832
7Y-2Y,0.027646,0.068854,0.155922,0.289722,0.406597,0.540805,0.612345,0.652782,0.670177,0.665780,0.649275,0.836504,0.880113,0.914538,0.933789,0.965518,0.957783,0.948995,0.953519,0.823371,0.885085,0.916052,0.940964,0.973974,0.961470,0.948228,0.955055,0.893862,0.931211,0.952856,0.990510,0.976209,0.961196,0.965437,0.890326,0.946291,1.000000,0.988778,0.965354,0.971024,0.381277,0.944700,0.947385,0.924549,0.932242,0.938915,0.918240,0.869972,0.877345,0.549751,0.514868,0.522267,0.374869,0.257410,-0.015009
10Y-2Y,-0.007537,0.015710,0.084461,0.199167,0.308495,0.441371,0.518453,0.587506,0.625994,0.630677,0.623254,0.847549,0.889105,0.918846,0.931460,0.955642,0.969263,0.969758,0.974976,0.860790,0.908950,0.931086,0.948281,0.971612,0.982304,0.979862,0.986804,0.909561,0.938434,0.950994,0.978993,0.995482,0.993132,0.996829,0.892525,0.935007,0.988778,1.000000,1.000000,1.000000,0.344182,0.910998,0.983776,0.981674,0.981412,0.924382,0.981309,0.950741,0.947054,0.721401,0.682739,0.670099,0.492361,0.311460,-0.115388
20Y-2Y,-0.042835,-0.031797,0.011516,0.103999,0.205786,0.333996,0.413527,0.485812,0.555509,0.570588,0.622660,0.837391,0.876355,0.902849,0.906094,0.924212,0.941702,0.964844,0.963728,0.858740,0.901986,0.920358,0.926831,0.944439,0.960269,0.984248,0.984041,0.909432,0.932585,0.933035,0.953336,0.978303,1.000000,1.000000,0.889342,0.915982,0.965354,1.000000,1.000000,1.000000,0.288869,0.873215,0.974214,1.000000,1.000000,0.913947,0.999006,1.000000,1.000000,0.768831,0.772222,0.775320,0.610713,0.456482,-0.081716
30Y-2Y,-0.065316,-0.067035,-0.035794,0.048844,0.148933,0.272894,0.350449,0.422581,0.495331,0.528268,0.616951,0.831987,0.862307,0.884778,0.884292,0.903709,0.917253,0.933325,0.949101,0.852568,0.889842,0.903721,0.907254,0.926150,0.938501,0.955036,0.974580,0.898249,0.918149,0.917317,0.941854,0.963679,0.984818,1.000000,0.881604,0.914598,0.971024,1.000000,1.000000,1.000000,0.281583,0.894760,0.987741,1.000000,1.000000,0.944497,1.000000,1.000000,1.000000,0.767741,0.769116,0.784317,0.616346,0.459948,-0.008936
5Y-3Y,0.027341,0.065660,0.126432,0.237829,0.301036,0.459895,0.504478,0.536933,0.548153,0.540695,0.345836,0.266061,0.310124,0.257439,0.408452,0.375390,0.367240,0.352612,0.350136,0.179925,0.272418,0.218330,0.391504,0.356985,0.346811,0.325827,0.324539,0.330308,0.216455,0.459212,0.389840,0.369668,0.334885,0.332975,0.038607,0.534074,0.381277,0.344182,0.288869,0.281583,1.000000,0.580680,0.483781,0.402401,0.385282,0.140191,0.121149,0.045933,0.036354,0.061418,-0.049549,-0.073286,-0.208115,-0.221750,-0.078983
7Y-3Y,-0.009440,0.018209,0.083032,0.198349,0.279792,0.433054,0.516782,0.567354,0.595828,0.599953,0.662787,0.757649,0.787622,0.778659,0.832651,0.866000,0.849194,0.829856,0.844912,0.708445,0.776616,0.763871,0.829443,0.868163,0.847893,0.824746,0.844126,0.808945,0.774274,0.860909,0.904505,0.880062,0.855877,0.872511,0.669200,0.872202,0.944700,0.910998,0.873215,0.894760,0.580680,1.000000,0.969149,0.918429,0.940974,0.916082,0.864101,0.787306,0.814174,0.450098,0.375509,0.396563,0.201909,0.136570,0.068635
10Y-3Y,-0.051023,-0.048346,-0.003965,0.091973,0.170039,0.315727,0.401125,0.480016,0.530072,0.542027,0.642490,0.816087,0.845526,0.836692,0.870868,0.889980,0.901561,0.896400,0.907608,0.813761,0.860305,0.840909,0.884284,0.904499,0.915106,0.908275,0.923375,0.876614,0.840755,0.897888,0.922784,0.941801,0.938250,0.950019,0.736644,0.889590,0.947385,0.983776,0.974214,0.987741,0.483781,0.969149,1.000000,1.000000,1.000000,0.916338,0.990143,0.948323,0.955477,0.740476,0.671450,0.660616,0.422112,0.249057,-0.104346
20Y-3Y,-0.084028,-0.096214,-0.081611,-0.008157,0.063077,0.200942,0.285910,0.364965,0.447560,0.467741,0.642001,0.819374,0.847904,0.837920,0.856924,0.866879,0.883319,0.903812,0.905755,0.829004,0.871116,0.849383,0.875679,0.886256,0.903066,0.926143,0.931066,0.894821,0.855064,0.891271,0.903850,0.933371,0.962209,0.968138,0.754242,0.874687,0.924549,0.981674,1.000000,1.000000,0.402401,0.918429,1.000000,1.000000,1.000000,0.902544,1.000000,1.000000,1.000000,0.812509,0.800253,0.810017,0.596981,0.446752,-0.067800
30Y-3Y,-0.105212,-0.129176,-0.124252,-0.060848,0.008327,0.138942,0.220951,0.298022,0.378666,0.417706,0.640096,0.816574,0.835249,0.821877,0.835314,0.847390,0.857122,0.868994,0.888475,0.824764,0.859917,0.834556,0.855689,0.868701,0.879129,0.893598,0.918783,0.884604,0.842568,0.874724,0.893433,0.916286,0.939378,0.966084,0.749849,0.871248,0.932242,0.981412,1.000000,1.000000,0.385282,0.940974,1.000000,1.000000,1.000000,0.939614,1.000000,1.000000,1.000000,0.796101,0.786935,0.816352,0.604768,0.466292,0.040558
7Y-5Y,-0.071409,-0.053920,-0.016814,0.050911,0.120699,0.223441,0.324508,0.380729,0.427947,0.443183,0.599316,0.748553,0.759503,0.780797,0.766101,0.832102,0.822924,0.815912,0.837045,0.741821,0.769865,0.787817,0.774567,0.848384,0.836291,0.827860,0.854034,0.778096,0.803875,0.778359,0.877077,0.865485,0.862835,0.885584,0.785430,0.761071,0.938915,0.924382,0.913947,0.944497,0.140191,0.916082,0.916338,0.902544,0.939614,1.000000,0.999554,0.948237,0.982014,0.526826,0.501807,0.535441,0.378804,0.307096,0.133667
