,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.824885,0.954441,0.963687,0.962647,0.941462,0.870914,0.805326,0.756203,0.849119,0.783655,1.000000,0.978493,0.953600,0.922048,0.781625,0.612382,0.428223,0.440283,0.124010,0.930597,0.896082,0.814115,0.322966,-0.130640,-0.475710,-0.715831,-0.825734,0.694602,0.334500,-0.656205,-0.812141,-0.894466,-0.946073,-0.956478,-0.745719,-0.908182,-0.932432,-0.953747,-0.969911,-0.967050,-0.932153,-0.948685,-0.962020,-0.957551,-0.954183,-0.961143,-0.963942,-0.861400,-0.878308,-0.921804,-0.658419,-0.749641,-0.283986,-0.576606,-0.848313
1Y-3M,0.840920,0.951743,0.984183,0.986071,0.973295,0.919582,0.863817,0.821047,0.897161,0.835158,0.978493,1.000000,0.978223,0.957799,0.842692,0.688835,0.515953,0.507589,0.193375,0.986091,0.943350,0.879991,0.434184,-0.015435,-0.371122,-0.640727,-0.767028,0.722079,0.391426,-0.605770,-0.775086,-0.868866,-0.944989,-0.958029,-0.693236,-0.884440,-0.915042,-0.943558,-0.978574,-0.976872,-0.920560,-0.941183,-0.961314,-0.977899,-0.974566,-0.962389,-0.976366,-0.908874,-0.921270,-0.948011,-0.729377,-0.810213,-0.375478,-0.653336,-0.867249
2Y-3M,0.775510,0.904296,0.947332,0.985121,0.979845,0.931810,0.880282,0.835528,0.905053,0.834633,0.953600,0.978223,1.000000,0.991666,0.898202,0.761314,0.599882,0.612811,0.297289,0.967504,0.988149,0.944968,0.539890,0.097829,-0.267209,-0.532551,-0.685649,0.849946,0.558099,-0.483427,-0.681957,-0.794947,-0.880266,-0.905573,-0.633321,-0.861711,-0.896337,-0.931667,-0.972855,-0.975813,-0.913209,-0.934029,-0.960204,-0.983325,-0.984043,-0.955816,-0.982809,-0.925490,-0.942751,-0.970884,-0.758910,-0.844258,-0.403596,-0.691379,-0.906804
3Y-3M,0.760392,0.879940,0.927904,0.974555,0.981743,0.957866,0.921269,0.884074,0.931608,0.867102,0.922048,0.957799,0.991666,1.000000,0.944608,0.834092,0.690856,0.683202,0.381470,0.956685,0.991947,0.975429,0.637531,0.217452,-0.150499,-0.444418,-0.609519,0.874010,0.639411,-0.377042,-0.590429,-0.718538,-0.830307,-0.860257,-0.528337,-0.792323,-0.834761,-0.880322,-0.942637,-0.947839,-0.860584,-0.886105,-0.922354,-0.969797,-0.971292,-0.918866,-0.964086,-0.949971,-0.961867,-0.976482,-0.820698,-0.890797,-0.497601,-0.759409,-0.901046
5Y-3M,0.652127,0.749909,0.810864,0.872741,0.907990,0.952861,0.957267,0.943067,0.929708,0.886442,0.781625,0.842692,0.898202,0.944608,1.000000,0.967236,0.885239,0.829489,0.590774,0.865573,0.925743,0.972253,0.842761,0.510612,0.164038,-0.182047,-0.364689,0.854675,0.769976,-0.082109,-0.316050,-0.471867,-0.643813,-0.682322,-0.245133,-0.550946,-0.611283,-0.679517,-0.792098,-0.802351,-0.645758,-0.686333,-0.746942,-0.854575,-0.858189,-0.755313,-0.842324,-0.941676,-0.937892,-0.914227,-0.917782,-0.942053,-0.704456,-0.877052,-0.813594
7Y-3M,0.507422,0.585685,0.654424,0.727397,0.781723,0.872279,0.909028,0.912937,0.857721,0.831918,0.612382,0.688835,0.761314,0.834092,0.967236,1.000000,0.972472,0.895640,0.722149,0.728918,0.810212,0.902782,0.939102,0.703785,0.400001,0.048499,-0.138330,0.788972,0.827719,0.154276,-0.075862,-0.241897,-0.443657,-0.487843,-0.006884,-0.328886,-0.394918,-0.475084,-0.614988,-0.629377,-0.439494,-0.483424,-0.557593,-0.700081,-0.706187,-0.564182,-0.680036,-0.854591,-0.842350,-0.796724,-0.914199,-0.905727,-0.796556,-0.894583,-0.693361
10Y-3M,0.342034,0.402802,0.477726,0.557425,0.624562,0.749358,0.810774,0.832922,0.747806,0.742683,0.428223,0.515953,0.599882,0.690856,0.885239,0.972472,1.000000,0.919756,0.822608,0.570523,0.666100,0.792712,0.973616,0.834752,0.591163,0.262139,0.083824,0.689754,0.831601,0.353124,0.137942,-0.024227,-0.237815,-0.283096,0.196566,-0.117058,-0.185003,-0.268209,-0.421906,-0.437861,-0.233506,-0.279248,-0.357889,-0.520428,-0.527148,-0.368577,-0.494962,-0.721866,-0.701421,-0.633969,-0.844595,-0.807057,-0.820904,-0.844551,-0.534046
20Y-3M,0.200624,0.334416,0.425504,0.528937,0.577338,0.654191,0.691397,0.698970,0.685831,0.673401,0.440283,0.507589,0.612811,0.683202,0.829489,0.895640,0.919756,1.000000,0.921457,0.545963,0.679012,0.774366,0.878619,0.727560,0.502292,0.311783,0.129206,0.754078,0.829472,0.286220,0.082478,-0.060840,-0.197835,-0.245728,0.065396,-0.205954,-0.255861,-0.320214,-0.413304,-0.428724,-0.302215,-0.331659,-0.390885,-0.484457,-0.493524,-0.385605,-0.483798,-0.593156,-0.592468,-0.587089,-0.638539,-0.642900,-0.530893,-0.621529,-0.521144
30Y-3M,-0.050863,0.037515,0.120432,0.216259,0.274655,0.388383,0.454639,0.489519,0.456849,0.497510,0.124010,0.193375,0.297289,0.381470,0.590774,0.722149,0.822608,0.921457,1.000000,0.243225,0.375077,0.501711,0.789358,0.794197,0.690014,0.585394,0.457306,0.500021,0.703987,0.515087,0.363457,0.249717,0.129825,0.096000,0.332258,0.117517,0.072577,0.015582,-0.072724,-0.081374,0.029306,0.001397,-0.053103,-0.149216,-0.150619,-0.057123,-0.150428,-0.296382,-0.274168,-0.263251,-0.409917,-0.360868,-0.435416,-0.390259,-0.148656
1Y-6M,0.827572,0.919839,0.969952,0.974141,0.968541,0.930071,0.883962,0.847647,0.907844,0.850567,0.930597,0.986091,0.967504,0.956685,0.865573,0.728918,0.570523,0.545963,0.243225,1.000000,0.951966,0.905581,0.510234,0.077872,-0.275257,-0.560197,-0.695766,0.721662,0.425066,-0.546210,-0.721016,-0.821096,-0.914596,-0.929352,-0.629293,-0.837681,-0.872445,-0.905872,-0.954986,-0.954269,-0.882463,-0.905737,-0.930715,-0.963747,-0.960546,-0.933329,-0.955876,-0.918734,-0.927107,-0.939512,-0.763766,-0.833708,-0.437467,-0.694752,-0.855415
2Y-6M,0.722800,0.846620,0.905355,0.961599,0.964621,0.929770,0.887241,0.846302,0.901433,0.830987,0.896082,0.943350,0.988149,0.991947,0.925743,0.810212,0.666100,0.679012,0.375077,0.951966,1.000000,0.978128,0.631316,0.210837,-0.151420,-0.420198,-0.589882,0.898965,0.652282,-0.378172,-0.591368,-0.715981,-0.815458,-0.847465,-0.553528,-0.807420,-0.846107,-0.887329,-0.939811,-0.945631,-0.871124,-0.893391,-0.925183,-0.961550,-0.964326,-0.919160,-0.957531,-0.925303,-0.942131,-0.961432,-0.783197,-0.862518,-0.450247,-0.725345,-0.904425
3Y-6M,0.671265,0.776874,0.843570,0.914148,0.936990,0.941323,0.923749,0.895907,0.914335,0.854820,0.814115,0.879991,0.944968,0.975429,0.972253,0.902782,0.792712,0.774366,0.501711,0.905581,0.978128,1.000000,0.772622,0.400584,0.044977,-0.259300,-0.444436,0.915871,0.768877,-0.192158,-0.423534,-0.568869,-0.707176,-0.746186,-0.368188,-0.671758,-0.721623,-0.777843,-0.862130,-0.871561,-0.760521,-0.789400,-0.836192,-0.909911,-0.914071,-0.831459,-0.897705,-0.934893,-0.943116,-0.940286,-0.856485,-0.909728,-0.584881,-0.811103,-0.868944
5Y-6M,0.277603,0.314160,0.398668,0.493451,0.565216,0.694182,0.757468,0.778316,0.677860,0.668708,0.322966,0.434184,0.539890,0.637531,0.842761,0.939102,0.973616,0.878619,0.789358,0.510234,0.631316,0.772622,1.000000,0.887488,0.659426,0.341534,0.159258,0.697360,0.879610,0.441713,0.221328,0.055953,-0.160404,-0.209854,0.271607,-0.052196,-0.122818,-0.207955,-0.364823,-0.382849,-0.175368,-0.222665,-0.303118,-0.470286,-0.478676,-0.316577,-0.446182,-0.685421,-0.665088,-0.591645,-0.824337,-0.782440,-0.823790,-0.833141,-0.502378
7Y-6M,-0.104907,-0.123180,-0.045285,0.047163,0.134330,0.311292,0.416316,0.465361,0.312620,0.339088,-0.130640,-0.015435,0.097829,0.217452,0.510612,0.703785,0.834752,0.727560,0.794197,0.077872,0.210837,0.400584,0.887488,1.000000,0.929116,0.704080,0.568542,0.365254,0.737441,0.783153,0.634667,0.500425,0.293775,0.247712,0.661483,0.403658,0.342641,0.261260,0.100334,0.079718,0.286489,0.246252,0.165221,-0.017487,-0.028171,0.156170,0.013394,-0.297657,-0.267113,-0.170808,-0.554814,-0.462215,-0.743752,-0.603733,-0.107223
10Y-6M,-0.403308,-0.459792,-0.395115,-0.316611,-0.232354,-0.047916,0.070403,0.135804,-0.029975,0.023467,-0.475710,-0.371122,-0.267209,-0.150499,0.164038,0.400001,0.591163,0.502292,0.690014,-0.275257,-0.151420,0.044977,0.659426,0.929116,1.000000,0.894055,0.818581,0.051431,0.510900,0.929399,0.859126,0.774753,0.612915,0.578126,0.856905,0.696637,0.652145,0.590180,0.455004,0.436920,0.604685,0.574917,0.510272,0.348074,0.338527,0.499086,0.378566,0.066185,0.101176,0.205653,-0.234442,-0.116485,-0.545572,-0.307419,0.237321
20Y-6M,-0.716902,-0.749952,-0.688897,-0.607356,-0.547295,-0.412868,-0.314524,-0.256651,-0.365197,-0.305587,-0.715831,-0.640727,-0.532551,-0.444418,-0.182047,0.048499,0.262139,0.311783,0.585394,-0.560197,-0.420198,-0.259300,0.341534,0.704080,0.894055,1.000000,0.974313,-0.148604,0.291107,0.917020,0.923587,0.899247,0.847317,0.821081,0.840011,0.800906,0.787754,0.760263,0.704971,0.689951,0.751409,0.746006,0.714056,0.636555,0.625939,0.717234,0.643830,0.450268,0.468695,0.518908,0.200169,0.293313,-0.112354,0.126820,0.492422
30Y-6M,-0.768197,-0.834071,-0.795223,-0.739818,-0.687637,-0.559761,-0.463317,-0.399464,-0.501309,-0.419524,-0.825734,-0.767028,-0.685649,-0.609519,-0.364689,-0.138330,0.083824,0.129206,0.457306,-0.695766,-0.589882,-0.444436,0.159258,0.568542,0.818581,0.974313,1.000000,-0.338285,0.100392,0.880909,0.934469,0.943596,0.921695,0.911792,0.857205,0.880740,0.876927,0.863632,0.827921,0.820440,0.852080,0.851032,0.832002,0.773362,0.769545,0.828931,0.778401,0.603533,0.631314,0.676502,0.357076,0.466714,0.007005,0.294928,0.675778
2Y-1Y,0.450233,0.598171,0.659268,0.780430,0.795273,0.771514,0.741325,0.700722,0.739247,0.661920,0.694602,0.722079,0.849946,0.874010,0.854675,0.788972,0.689754,0.754078,0.500021,0.721662,0.898965,0.915871,0.697360,0.365254,0.051431,-0.148604,-0.338285,1.000000,0.866589,-0.073603,-0.305527,-0.444080,-0.535222,-0.586473,-0.351188,-0.627077,-0.664807,-0.710182,-0.758575,-0.772756,-0.707035,-0.724080,-0.760224,-0.795188,-0.806042,-0.742868,-0.797361,-0.777634,-0.803700,-0.829589,-0.678048,-0.757322,-0.392101,-0.645983,-0.821011
3Y-1Y,0.184965,0.271247,0.338031,0.482327,0.539512,0.606749,0.638750,0.634079,0.582661,0.541999,0.334500,0.391426,0.558099,0.639411,0.769976,0.827719,0.831601,0.829472,0.703987,0.425066,0.652282,0.768877,0.879610,0.737441,0.510900,0.291107,0.100392,0.866589,1.000000,0.413300,0.183057,0.023781,-0.130417,-0.191419,0.162901,-0.170779,-0.224784,-0.294368,-0.400198,-0.421404,-0.292690,-0.319233,-0.381435,-0.488954,-0.502656,-0.367392,-0.474771,-0.610116,-0.615043,-0.590302,-0.676395,-0.684583,-0.588668,-0.683584,-0.564831
5Y-1Y,-0.592915,-0.653558,-0.623527,-0.535581,-0.459841,-0.294102,-0.184365,-0.126177,-0.286814,-0.235978,-0.656205,-0.605770,-0.483427,-0.377042,-0.082109,0.154276,0.353124,0.286220,0.515087,-0.546210,-0.378172,-0.192158,0.441713,0.783153,0.929399,0.917020,0.880909,-0.073603,0.413300,1.000000,0.967703,0.911032,0.797842,0.765074,0.920991,0.822999,0.790480,0.742429,0.640878,0.622574,0.749748,0.727961,0.675658,0.547300,0.535789,0.665277,0.562566,0.290809,0.319347,0.403820,-0.006148,0.107621,-0.345998,-0.086715,0.403036
7Y-1Y,-0.714397,-0.798617,-0.783323,-0.722315,-0.657390,-0.504577,-0.395842,-0.333605,-0.486426,-0.423632,-0.812141,-0.775086,-0.681957,-0.590429,-0.316050,-0.075862,0.137942,0.082478,0.363457,-0.721016,-0.591368,-0.423534,0.221328,0.634667,0.859126,0.923587,0.934469,-0.305527,0.183057,0.967703,1.000000,0.984274,0.913122,0.892545,0.947540,0.929874,0.914412,0.883761,0.809982,0.795098,0.883149,0.873225,0.836267,0.734884,0.724977,0.832003,0.750247,0.505267,0.532985,0.609536,0.206413,0.324987,-0.177832,0.118918,0.588543
10Y-1Y,-0.783723,-0.877940,-0.872498,-0.828643,-0.774934,-0.640128,-0.539555,-0.476841,-0.614858,-0.545459,-0.894466,-0.868866,-0.794947,-0.718538,-0.471867,-0.241897,-0.024227,-0.060840,0.249717,-0.821096,-0.715981,-0.568869,0.055953,0.500425,0.774753,0.899247,0.943596,-0.444080,0.023781,0.911032,0.984274,1.000000,0.965405,0.954455,0.922632,0.964528,0.960975,0.946169,0.898212,0.887004,0.939385,0.937018,0.915064,0.840487,0.832714,0.910142,0.853415,0.643519,0.669800,0.739990,0.363112,0.479144,-0.036211,0.274395,0.703484
20Y-1Y,-0.880543,-0.955832,-0.958157,-0.921037,-0.888128,-0.797842,-0.720273,-0.668739,-0.760321,-0.694499,-0.946073,-0.944989,-0.880266,-0.830307,-0.643813,-0.443657,-0.237815,-0.197835,0.129825,-0.914596,-0.815458,-0.707176,-0.160404,0.293775,0.612915,0.847317,0.921695,-0.535222,-0.130417,0.797842,0.913122,0.965405,1.000000,0.996653,0.813517,0.928031,0.943900,0.951911,0.956408,0.948617,0.932580,0.944864,0.945282,0.928627,0.921393,0.948509,0.927133,0.808831,0.823194,0.855660,0.587388,0.677699,0.225627,0.507335,0.788813
30Y-1Y,-0.868001,-0.954612,-0.963295,-0.937212,-0.907188,-0.819465,-0.743530,-0.689948,-0.776713,-0.701928,-0.956478,-0.958029,-0.905573,-0.860257,-0.682322,-0.487843,-0.283096,-0.245728,0.096000,-0.929352,-0.847465,-0.746186,-0.209854,0.247712,0.578126,0.821081,0.911792,-0.586473,-0.191419,0.765074,0.892545,0.954455,0.996653,1.000000,0.800390,0.931628,0.949544,0.961821,0.971545,0.967290,0.942500,0.955267,0.959766,0.948510,0.944719,0.959683,0.946600,0.835483,0.854549,0.884868,0.620203,0.716546,0.253712,0.548802,0.836416
3Y-2Y,-0.543133,-0.673739,-0.669234,-0.638049,-0.560101,-0.386970,-0.267239,-0.195725,-0.368370,-0.291775,-0.745719,-0.693236,-0.633321,-0.528337,-0.245133,-0.006884,0.196566,0.065396,0.332258,-0.629293,-0.553528,-0.368188,0.271607,0.661483,0.856905,0.840011,0.857205,-0.351188,0.162901,0.920991,0.947540,0.922632,0.813517,0.800390,1.000000,0.919397,0.892667,0.851821,0.748936,0.737185,0.848746,0.832646,0.787401,0.654793,0.650544,0.779434,0.685699,0.392752,0.435044,0.532651,0.071498,0.212872,-0.329263,-0.005389,0.563484
5Y-2Y,-0.719558,-0.851189,-0.862533,-0.862853,-0.812148,-0.669161,-0.566252,-0.497676,-0.645089,-0.561338,-0.908182,-0.884440,-0.861711,-0.792323,-0.550946,-0.328886,-0.117058,-0.205954,0.117517,-0.837681,-0.807420,-0.671758,-0.052196,0.403658,0.696637,0.800906,0.880740,-0.627077,-0.170779,0.822999,0.929874,0.964528,0.928031,0.931628,0.919397,1.000000,0.996091,0.984404,0.932649,0.926430,0.988328,0.981020,0.960754,0.880411,0.877603,0.942760,0.893573,0.670074,0.707211,0.787937,0.381406,0.515421,-0.046915,0.300212,0.782439
7Y-2Y,-0.751864,-0.880828,-0.894802,-0.898448,-0.853822,-0.723836,-0.625696,-0.559609,-0.695878,-0.613742,-0.932432,-0.915042,-0.896337,-0.834761,-0.611283,-0.394918,-0.185003,-0.255861,0.072577,-0.872445,-0.846107,-0.721623,-0.122818,0.342641,0.652145,0.787754,0.876927,-0.664807,-0.224784,0.790480,0.914412,0.960975,0.943900,0.949544,0.892667,0.996091,1.000000,0.995242,0.957934,0.952285,0.993425,0.992885,0.979256,0.914582,0.911424,0.968533,0.927558,0.726978,0.759805,0.830867,0.450184,0.576909,0.027173,0.367909,0.810751
10Y-2Y,-0.778453,-0.905926,-0.923721,-0.933032,-0.896192,-0.781686,-0.691755,-0.627811,-0.750174,-0.667710,-0.953747,-0.943558,-0.931667,-0.880322,-0.679517,-0.475084,-0.268209,-0.320214,0.015582,-0.905872,-0.887329,-0.777843,-0.207955,0.261260,0.590180,0.760263,0.863632,-0.710182,-0.294368,0.742429,0.883761,0.946169,0.951911,0.961821,0.851821,0.984404,0.995242,1.000000,0.979800,0.976117,0.993533,0.997831,0.993637,0.947669,0.945483,0.983500,0.958612,0.786561,0.816628,0.881131,0.530257,0.650067,0.113193,0.448964,0.849348
20Y-2Y,-0.834880,-0.944101,-0.967017,-0.980272,-0.960018,-0.882160,-0.811889,-0.758100,-0.842062,-0.764556,-0.969911,-0.978574,-0.972855,-0.942637,-0.792098,-0.614988,-0.421906,-0.413304,-0.072724,-0.954986,-0.939811,-0.862130,-0.364823,0.100334,0.455004,0.704971,0.827921,-0.758575,-0.400198,0.640878,0.809982,0.898212,0.956408,0.971545,0.748936,0.932649,0.957934,0.979800,1.000000,0.998893,0.963801,0.979170,0.991988,0.991229,0.989400,0.988477,0.990827,0.892752,0.912843,0.946837,0.687509,0.784579,0.309600,0.614673,0.892308
30Y-2Y,-0.821185,-0.935387,-0.961326,-0.978833,-0.959955,-0.883773,-0.814815,-0.760110,-0.840166,-0.757346,-0.967050,-0.976872,-0.975813,-0.947839,-0.802351,-0.629377,-0.437861,-0.428724,-0.081374,-0.954269,-0.945631,-0.871561,-0.382849,0.079718,0.436920,0.689951,0.820440,-0.772756,-0.421404,0.622574,0.795098,0.887004,0.948617,0.967290,0.737185,0.926430,0.952285,0.976117,0.998893,1.000000,0.959991,0.975334,0.990179,0.992309,0.992737,0.984678,0.991493,0.898241,0.921345,0.953212,0.698356,0.798679,0.321613,0.632363,0.912558
5Y-3Y,-0.757027,-0.883409,-0.900405,-0.912912,-0.874934,-0.749754,-0.657775,-0.593278,-0.724596,-0.641666,-0.932153,-0.920560,-0.913209,-0.860584,-0.645758,-0.439494,-0.233506,-0.302215,0.029306,-0.882463,-0.871124,-0.760521,-0.175368,0.286489,0.604685,0.751409,0.852080,-0.707035,-0.292690,0.749748,0.883149,0.939385,0.932580,0.942500,0.848746,0.988328,0.993425,0.993533,0.963801,0.959991,1.000000,0.996410,0.986688,0.930034,0.927905,0.965583,0.935759,0.748743,0.782291,0.853016,0.485076,0.610493,0.064453,0.405697,0.833683
7Y-3Y,-0.780340,-0.904295,-0.922655,-0.935373,-0.901134,-0.787157,-0.698203,-0.635893,-0.757719,-0.677032,-0.948685,-0.941183,-0.934029,-0.886105,-0.686333,-0.483424,-0.279248,-0.331659,0.001397,-0.905737,-0.893391,-0.789400,-0.222665,0.246252,0.574917,0.746006,0.851032,-0.724080,-0.319233,0.727961,0.873225,0.937018,0.944864,0.955267,0.832646,0.981020,0.992885,0.997831,0.979170,0.975334,0.996410,1.000000,0.995207,0.950774,0.948017,0.984136,0.958553,0.789490,0.818652,0.880181,0.534260,0.652620,0.120376,0.453481,0.847318
