,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.283073,-0.154515,-0.219676,-0.172505,-0.046705,0.137548,0.182961,0.386452,0.401271,0.139981,-0.070084,0.006461,0.227649,0.487566,0.502624,0.734045,0.750121,-0.305468,-0.111226,0.221843,0.558475,0.549629,0.812211,0.839651,0.184755,0.643212,0.844262,0.792972,0.949282,0.961728,0.760589,0.913434,0.915985,0.985380,1.000000,0.820204,0.793132,0.963448,0.975754,0.338257,0.930454,0.901515,0.808729,0.824484,0.172674
7Y-5Y,,,,,,,,,,,-0.201759,-0.125149,-0.150707,-0.104025,-0.020877,0.203023,0.223714,0.378126,0.363961,0.059253,-0.037362,0.039945,0.184181,0.512895,0.493383,0.660031,0.638163,-0.143050,0.007277,0.224063,0.644486,0.580919,0.761661,0.742520,0.204149,0.486285,0.849387,0.751273,0.836359,0.803481,0.502849,0.909121,0.854438,0.855297,0.820204,1.000000,0.851288,0.890652,0.841105,0.196170,0.671716,0.569384,0.613113,0.530768,-0.130588
10Y-5Y,,,,,,,,,,,-0.211930,-0.122105,-0.087916,0.017877,0.084332,0.272831,0.364524,0.460051,0.462113,0.087471,0.111830,0.279365,0.381176,0.632598,0.705858,0.777080,0.776304,0.087126,0.332712,0.492741,0.785581,0.829661,0.888400,0.896000,0.543708,0.672814,0.879414,0.932207,0.880169,0.873512,0.403249,0.761964,0.926745,0.797830,0.793132,0.851288,1.000000,0.853561,0.841326,0.681501,0.727192,0.675159,0.377796,0.371488,0.042758
20Y-5Y,,,,,,,,,,,-0.305720,-0.199583,-0.248520,-0.193313,-0.090459,0.110440,0.159338,0.361815,0.361391,0.062947,-0.099878,-0.006105,0.175173,0.466534,0.487422,0.718735,0.714548,-0.259486,-0.063179,0.207662,0.580368,0.571564,0.830145,0.832997,0.218973,0.575978,0.842799,0.796523,0.950447,0.937997,0.621157,0.893219,0.904740,0.976019,0.963448,0.890652,0.853561,1.000000,0.977721,0.352931,0.935100,0.854556,0.804853,0.762985,0.012249
30Y-5Y,,,,,,,,,,,-0.298542,-0.181178,-0.245610,-0.189215,-0.089851,0.099962,0.156410,0.352436,0.372113,0.098480,-0.103811,-0.006785,0.168382,0.443161,0.477156,0.700683,0.723277,-0.312271,-0.094802,0.168263,0.526234,0.540004,0.791831,0.826795,0.226320,0.567414,0.810094,0.784954,0.930894,0.951247,0.600050,0.850009,0.886760,0.952255,0.975754,0.841105,0.841326,0.977721,1.000000,0.399170,0.937418,0.923547,0.779197,0.814389,0.221870
10Y-7Y,,,,,,,,,,,-0.114659,-0.053643,0.045897,0.178498,0.186721,0.226711,0.369209,0.332368,0.355978,0.080825,0.261101,0.466371,0.455468,0.466861,0.630985,0.531656,0.560706,0.362341,0.611631,0.608337,0.569223,0.740261,0.597946,0.638846,0.731359,0.579131,0.458799,0.694303,0.478381,0.511795,0.052260,0.155991,0.540208,0.298089,0.338257,0.196170,0.681501,0.352931,0.399170,1.000000,0.422126,0.467611,-0.149097,-0.046036,0.262043
20Y-7Y,,,,,,,,,,,-0.340850,-0.227634,-0.287446,-0.233882,-0.131111,0.021700,0.085243,0.294784,0.305133,0.056377,-0.133610,-0.041079,0.141854,0.360360,0.409601,0.656588,0.666811,-0.311282,-0.108608,0.163704,0.443265,0.478466,0.758896,0.778460,0.197653,0.559416,0.711139,0.712212,0.896680,0.902021,0.620115,0.746729,0.808120,0.923584,0.930454,0.671716,0.727192,0.935100,0.937418,0.422126,1.000000,0.948528,0.833466,0.829432,0.121737
30Y-7Y,,,,,,,,,,,-0.310705,-0.186640,-0.266450,-0.213833,-0.121763,0.007987,0.079112,0.267572,0.307522,0.107669,-0.131292,-0.038634,0.125338,0.309911,0.375415,0.596998,0.646844,-0.373196,-0.149250,0.096880,0.342876,0.408874,0.663478,0.730191,0.199240,0.517631,0.629038,0.660391,0.821879,0.876123,0.555490,0.647352,0.741981,0.840917,0.901515,0.569384,0.675159,0.854556,0.923547,0.467611,0.948528,1.000000,0.749598,0.861470,0.429808
20Y-10Y,,,,,,,,,,,-0.301900,-0.215598,-0.341513,-0.363913,-0.256825,-0.114519,-0.132068,0.118950,0.115847,0.012228,-0.304889,-0.329080,-0.122896,0.108500,0.062170,0.392120,0.385564,-0.560398,-0.491279,-0.192243,0.136536,0.070678,0.463308,0.459718,-0.230199,0.257190,0.496032,0.353654,0.686479,0.671938,0.644548,0.719426,0.552194,0.825720,0.808729,0.613113,0.377796,0.804853,0.779197,-0.149097,0.833466,0.749598,1.000000,0.932780,-0.026938
30Y-10Y,,,,,,,,,,,-0.285260,-0.180106,-0.327483,-0.344199,-0.244874,-0.121216,-0.122701,0.111444,0.143028,0.075245,-0.298373,-0.311584,-0.120015,0.082028,0.061767,0.369242,0.408884,-0.629912,-0.520042,-0.239997,0.060475,0.036801,0.406288,0.458185,-0.194994,0.252275,0.447306,0.347445,0.653987,0.696094,0.597741,0.641962,0.528176,0.779078,0.824484,0.530768,0.371488,0.762985,0.814389,-0.046036,0.829432,0.861470,0.932780,1.000000,0.335189
30Y-20Y,,,,,,,,,,,-0.002002,0.064046,-0.015558,-0.003367,-0.007814,-0.036836,0.004914,-0.001846,0.093857,0.176716,-0.030555,-0.003963,-0.011611,-0.056112,0.008797,-0.000911,0.126167,-0.282160,-0.158120,-0.163099,-0.189167,-0.082680,-0.084243,0.069067,0.060922,0.027385,-0.056024,0.039183,0.019374,0.174156,-0.027016,-0.100095,0.021456,0.002337,0.172674,-0.130588,0.042758,0.012249,0.221870,0.262043,0.121737,0.429808,-0.026938,0.335189,1.000000
