,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155884,0.588862,0.577733,0.535992,0.516783,0.488501,0.467688,0.434032,0.390681,0.367472,1.000000,0.971730,0.902587,0.859569,0.827612,0.768433,0.717186,0.644754,0.643077,0.610571,0.561439,0.488869,0.420544,0.297961,0.234901,0.113177,0.112466,0.206285,0.177658,0.111759,-0.007393,-0.039515,-0.159209,-0.156850,0.075183,-0.042344,-0.143409,-0.148333,-0.243626,-0.235808,-0.171435,-0.222193,-0.221681,-0.291534,-0.282336,-0.205977,-0.195864,-0.294293,-0.282191,-0.087371,-0.321877,-0.290145,-0.302100,-0.281158,0.005803
1Y-3M,0.165157,0.494224,0.715125,0.689635,0.668231,0.629423,0.600126,0.561715,0.508752,0.483699,0.971730,1.000000,0.982115,0.938652,0.916262,0.867759,0.814251,0.759989,0.758833,0.856377,0.719376,0.635101,0.586453,0.479925,0.408478,0.309865,0.310870,0.244832,0.235952,0.209353,0.121637,0.081038,-0.008637,-0.004001,0.147654,0.087353,-0.004956,-0.032208,-0.112193,-0.106074,-0.015164,-0.083927,-0.106172,-0.172008,-0.161466,-0.129261,-0.143895,-0.212979,-0.192722,-0.097332,-0.236339,-0.192469,-0.226948,-0.189099,0.045781
2Y-3M,0.162241,0.424660,0.631367,0.819423,0.809016,0.770214,0.728897,0.682294,0.609595,0.571728,0.902587,0.982115,1.000000,1.000000,0.985903,0.925265,0.880657,0.793496,0.784304,0.803513,0.850600,0.776502,0.702032,0.569342,0.507001,0.360650,0.351691,0.492328,0.457794,0.388572,0.252445,0.216657,0.065637,0.057927,0.258657,0.140831,0.017413,0.012311,-0.124954,-0.132322,-0.041443,-0.109412,-0.098785,-0.219132,-0.224045,-0.152522,-0.123546,-0.270706,-0.268676,-0.024910,-0.310749,-0.286749,-0.352037,-0.336705,-0.035389
3Y-3M,0.162600,0.405376,0.609494,0.805441,0.846732,0.826404,0.793104,0.750729,0.679467,0.640366,0.859569,0.938652,1.000000,1.000000,1.000000,0.960346,0.935670,0.841658,0.833526,0.781090,0.863494,0.851635,0.777783,0.649051,0.607370,0.444549,0.436742,0.545414,0.580036,0.508569,0.364457,0.346510,0.170583,0.164860,0.431302,0.266087,0.119651,0.139864,-0.033852,-0.041331,-0.031730,-0.073534,-0.015588,-0.170739,-0.175518,-0.103602,-0.017881,-0.216431,-0.214441,0.111974,-0.259560,-0.236666,-0.372726,-0.352832,-0.020882
5Y-3M,0.161319,0.386061,0.582009,0.774537,0.832212,0.870980,0.859714,0.829938,0.771228,0.732279,0.827612,0.916262,0.985903,1.000000,1.000000,1.000000,0.983979,0.916127,0.909210,0.800033,0.858683,0.847414,0.832775,0.722801,0.679833,0.546354,0.538888,0.511423,0.553088,0.558448,0.435543,0.413747,0.270667,0.264759,0.424313,0.368597,0.225815,0.233498,0.084528,0.073744,0.133386,0.062491,0.100832,-0.038513,-0.048532,-0.017353,0.049015,-0.115420,-0.119623,0.136788,-0.159994,-0.148894,-0.261632,-0.252744,-0.018660
7Y-3M,0.151941,0.367002,0.550761,0.731574,0.799379,0.865348,0.887138,0.875781,0.835517,0.802572,0.768433,0.867759,0.925265,0.960346,1.000000,1.000000,1.000000,0.981503,0.971717,0.796721,0.831063,0.836274,0.855575,0.820925,0.775287,0.680000,0.667955,0.464665,0.537940,0.595861,0.567067,0.532409,0.430850,0.421405,0.455092,0.467805,0.406212,0.395580,0.266904,0.250285,0.235947,0.258044,0.289505,0.151915,0.135619,0.207465,0.245279,0.090532,0.075615,0.191129,-0.000808,-0.013227,-0.118012,-0.127134,-0.044132
10Y-3M,0.134502,0.330872,0.506820,0.677108,0.750885,0.831300,0.868931,0.888080,0.865192,0.839806,0.717186,0.814251,0.880657,0.935670,0.983979,1.000000,1.000000,0.998687,0.995749,0.764123,0.826804,0.862306,0.882136,0.848556,0.838507,0.733856,0.728895,0.499675,0.603156,0.659684,0.620694,0.622549,0.503188,0.501176,0.539942,0.529798,0.450941,0.484915,0.329442,0.318358,0.232203,0.267023,0.358064,0.192440,0.181271,0.229906,0.341147,0.140558,0.130105,0.349575,0.061437,0.054251,-0.130602,-0.126576,0.003734
20Y-3M,0.112920,0.290648,0.444666,0.590819,0.666539,0.760998,0.816448,0.855357,0.882009,0.868155,0.644754,0.759989,0.793496,0.841658,0.916127,0.981503,0.998687,1.000000,1.000000,0.767550,0.751315,0.779171,0.849647,0.872052,0.852465,0.832781,0.827842,0.359389,0.478177,0.610764,0.651046,0.638833,0.618979,0.617323,0.478492,0.592911,0.571202,0.574118,0.502650,0.488769,0.389630,0.443368,0.497844,0.401024,0.385662,0.384559,0.442290,0.346757,0.328357,0.324658,0.272328,0.242410,0.125284,0.108004,0.001359
30Y-3M,0.098973,0.269183,0.413807,0.547833,0.623206,0.719139,0.779082,0.824978,0.860243,0.867991,0.643077,0.758833,0.784304,0.833526,0.909210,0.971717,0.995749,1.000000,1.000000,0.776770,0.743531,0.772790,0.842794,0.858369,0.847599,0.827464,0.839569,0.331212,0.458868,0.591043,0.624538,0.625888,0.605676,0.622745,0.478279,0.589815,0.557975,0.574580,0.502157,0.506331,0.382395,0.428179,0.497383,0.400539,0.403244,0.371317,0.448723,0.348010,0.350099,0.359259,0.282206,0.281265,0.124609,0.141886,0.100010
1Y-6M,0.101708,0.197805,0.562896,0.608841,0.608525,0.586416,0.561547,0.527430,0.477346,0.448939,0.610571,0.856377,0.803513,0.781090,0.800033,0.796721,0.764123,0.767550,0.776770,1.000000,0.842769,0.750405,0.764228,0.694273,0.618723,0.572796,0.586899,0.203992,0.228752,0.316949,0.285025,0.244492,0.222486,0.247868,0.180528,0.284389,0.207059,0.187471,0.146799,0.172192,0.210974,0.141350,0.157861,0.104800,0.136554,0.054361,0.090277,0.067264,0.107274,0.068461,0.064956,0.117619,0.005407,0.072429,0.166369
2Y-6M,0.099803,0.215594,0.504322,0.790296,0.797530,0.774268,0.732537,0.682054,0.602854,0.556572,0.561439,0.719376,0.850600,0.863494,0.858683,0.831063,0.826804,0.751315,0.743531,0.842769,1.000000,0.955612,0.909959,0.782204,0.736603,0.574631,0.565267,0.705553,0.662272,0.655405,0.499920,0.473121,0.298162,0.294672,0.372557,0.317145,0.169700,0.218531,0.041752,0.039000,0.045052,-0.004595,0.108512,-0.068903,-0.069224,-0.040432,0.118344,-0.093495,-0.094149,0.257835,-0.126005,-0.122999,-0.306834,-0.296696,-0.032559
3Y-6M,0.108804,0.223834,0.487117,0.759941,0.826126,0.823346,0.793579,0.751617,0.678318,0.634086,0.488869,0.635101,0.776502,0.851635,0.847414,0.836274,0.862306,0.779171,0.772790,0.750405,0.955612,1.000000,0.959863,0.853898,0.845627,0.667907,0.660139,0.732090,0.822545,0.803276,0.653808,0.656282,0.452055,0.451387,0.656730,0.517747,0.337920,0.418927,0.189453,0.186456,0.045834,0.049905,0.232455,0.005747,0.006739,0.037756,0.278054,-0.005264,-0.003378,0.452149,-0.039085,-0.035126,-0.332723,-0.311895,-0.008745
5Y-6M,0.116075,0.225712,0.466050,0.723087,0.802252,0.866243,0.862388,0.838470,0.781282,0.739942,0.420544,0.586453,0.702032,0.777783,0.832775,0.855575,0.882136,0.849647,0.842794,0.764228,0.909959,0.959863,1.000000,0.943222,0.925467,0.810339,0.800743,0.635378,0.738055,0.849333,0.755154,0.740414,0.608163,0.606055,0.618827,0.679766,0.516114,0.561628,0.386292,0.377940,0.336204,0.287454,0.426916,0.233450,0.227787,0.183691,0.377322,0.173055,0.167477,0.447113,0.141329,0.126295,-0.125657,-0.120664,-0.013687
7Y-6M,0.120762,0.217366,0.425063,0.646405,0.730235,0.821173,0.857656,0.861782,0.833959,0.806282,0.297961,0.479925,0.569342,0.649051,0.722801,0.820925,0.848556,0.872052,0.858369,0.694273,0.782204,0.853898,0.943222,1.000000,0.986855,0.946251,0.927284,0.509175,0.653782,0.823371,0.895766,0.858162,0.807790,0.796308,0.621024,0.769879,0.758944,0.756680,0.634310,0.612284,0.480443,0.579827,0.672567,0.504235,0.484801,0.511875,0.616631,0.456669,0.434569,0.436728,0.354049,0.306603,0.100730,0.077841,-0.065077
10Y-6M,0.107409,0.180811,0.370492,0.567490,0.653217,0.755358,0.807379,0.846907,0.841180,0.824971,0.234901,0.408478,0.507001,0.607370,0.679833,0.775287,0.838507,0.852465,0.847599,0.618723,0.736603,0.845627,0.925467,0.986855,1.000000,0.958044,0.948873,0.533705,0.712031,0.857334,0.910324,0.924259,0.849768,0.847686,0.708528,0.801241,0.767410,0.820327,0.667878,0.652781,0.443429,0.549514,0.707619,0.511665,0.498949,0.495214,0.682368,0.470564,0.457105,0.600544,0.393172,0.360338,0.057620,0.056421,0.001918
20Y-6M,0.091925,0.136864,0.289498,0.443163,0.525300,0.637378,0.708345,0.772416,0.825695,0.826369,0.113177,0.309865,0.360650,0.444549,0.546354,0.680000,0.733856,0.832781,0.827464,0.572796,0.574631,0.667907,0.810339,0.946251,0.958044,1.000000,1.000000,0.313354,0.499887,0.727470,0.889060,0.883537,0.949851,0.944815,0.584142,0.826502,0.879373,0.877101,0.851748,0.829133,0.638394,0.757646,0.835778,0.750932,0.729075,0.662770,0.741238,0.693205,0.669059,0.485185,0.628999,0.570465,0.387997,0.360164,-0.010841
30Y-6M,0.073306,0.107425,0.248258,0.388985,0.470650,0.583846,0.658992,0.729749,0.791738,0.816648,0.112466,0.310870,0.351691,0.436742,0.538888,0.667955,0.728895,0.827842,0.839569,0.586899,0.565267,0.660139,0.800743,0.927284,0.948873,1.000000,1.000000,0.274610,0.473309,0.699472,0.852355,0.862905,0.928045,0.946502,0.582979,0.820466,0.859790,0.874052,0.846742,0.847318,0.625927,0.734591,0.831737,0.746043,0.748015,0.641686,0.746117,0.691773,0.695046,0.526318,0.639992,0.620473,0.383932,0.402288,0.119394
2Y-1Y,0.122546,0.214704,0.359321,0.706406,0.709357,0.686814,0.646995,0.602582,0.535668,0.496651,0.206285,0.244832,0.492328,0.545414,0.511423,0.464665,0.499675,0.359389,0.331212,0.203992,0.705553,0.732090,0.635378,0.509175,0.533705,0.313354,0.274610,1.000000,0.910236,0.776308,0.550299,0.556840,0.278218,0.231648,0.460500,0.206897,0.057786,0.156257,-0.100976,-0.150258,-0.157834,-0.162589,-0.014610,-0.256031,-0.308311,-0.140837,0.054681,-0.282412,-0.339742,0.315620,-0.337967,-0.398832,-0.564390,-0.637791,-0.293367
3Y-1Y,0.118720,0.212287,0.357440,0.660160,0.737290,0.742073,0.719536,0.688154,0.629328,0.593758,0.177658,0.235952,0.457794,0.580036,0.553088,0.537940,0.603156,0.478177,0.458868,0.228752,0.662272,0.822545,0.738055,0.653782,0.712031,0.499887,0.473309,0.910236,1.000000,0.909710,0.729424,0.768050,0.493852,0.465232,0.824446,0.520400,0.333752,0.456126,0.160182,0.125509,-0.090513,-0.028039,0.199495,-0.081347,-0.114780,0.008293,0.297081,-0.087276,-0.121926,0.553770,-0.134792,-0.173082,-0.498658,-0.529049,-0.173336
5Y-1Y,0.101733,0.192087,0.329032,0.619065,0.712709,0.800368,0.807388,0.794899,0.751442,0.717010,0.111759,0.209353,0.388572,0.508569,0.558448,0.595861,0.659684,0.610764,0.591043,0.316949,0.655405,0.803276,0.849333,0.823371,0.857334,0.727470,0.699472,0.776308,0.909710,1.000000,0.896159,0.900114,0.724551,0.698358,0.774945,0.781091,0.601399,0.679355,0.450781,0.416066,0.321214,0.307829,0.502183,0.254041,0.220197,0.224165,0.482115,0.200526,0.160671,0.590737,0.156830,0.090973,-0.195518,-0.243150,-0.168747
7Y-1Y,0.108216,0.178016,0.283341,0.517228,0.611584,0.724578,0.777616,0.799443,0.793558,0.777390,-0.007393,0.121637,0.252445,0.364457,0.435543,0.567067,0.620694,0.651046,0.624538,0.285025,0.499920,0.653808,0.755154,0.895766,0.910324,0.889060,0.852355,0.550299,0.729424,0.896159,1.000000,0.988909,0.939094,0.905070,0.719383,0.849407,0.885891,0.887851,0.750315,0.702675,0.504803,0.683138,0.793428,0.599733,0.553324,0.642738,0.756323,0.561758,0.507743,0.515219,0.427294,0.330384,0.125591,0.052018,-0.205667
10Y-1Y,0.086961,0.127698,0.219007,0.421614,0.515971,0.636272,0.702135,0.761180,0.777937,0.774636,-0.039515,0.081038,0.216657,0.346510,0.413747,0.532409,0.622549,0.638833,0.625888,0.244492,0.473121,0.656282,0.740414,0.858162,0.924259,0.883537,0.862905,0.556840,0.768050,0.900114,0.988909,1.000000,0.941033,0.923635,0.791344,0.851076,0.850521,0.919491,0.750938,0.718040,0.438685,0.608651,0.795203,0.576260,0.544613,0.582535,0.795538,0.547586,0.511652,0.691678,0.453517,0.385536,0.064348,0.028183,-0.094856
20Y-1Y,0.067364,0.073518,0.125654,0.278166,0.366154,0.493401,0.576531,0.658352,0.736760,0.752011,-0.159209,-0.008637,0.065637,0.170583,0.270667,0.430850,0.503188,0.618979,0.605676,0.222486,0.298162,0.452055,0.608163,0.807790,0.849768,0.949851,0.928045,0.278218,0.493852,0.724551,0.939094,0.941033,1.000000,1.000000,0.619803,0.862382,0.961623,0.960742,0.947321,0.908924,0.660919,0.839002,0.926716,0.844647,0.806228,0.763420,0.844472,0.799669,0.755523,0.533837,0.726034,0.632455,0.456199,0.394714,-0.099980
30Y-1Y,0.048086,0.042608,0.077706,0.216902,0.304185,0.432285,0.519251,0.606989,0.692654,0.733697,-0.156850,-0.004001,0.057927,0.164860,0.264759,0.421405,0.501176,0.617323,0.622745,0.247868,0.294672,0.451387,0.606055,0.796308,0.847686,0.944815,0.946502,0.231648,0.465232,0.698358,0.905070,0.923635,1.000000,1.000000,0.623363,0.864673,0.947410,0.965928,0.948455,0.938161,0.648640,0.816837,0.931671,0.845474,0.836683,0.744273,0.862081,0.808691,0.798462,0.591084,0.750959,0.704128,0.454759,0.450039,0.057203
3Y-2Y,0.085763,0.150313,0.255099,0.388897,0.538710,0.577618,0.589059,0.590891,0.567784,0.551617,0.075183,0.147654,0.258657,0.431302,0.424313,0.455092,0.539942,0.478492,0.478279,0.180528,0.372557,0.656730,0.618827,0.621024,0.708528,0.584142,0.582979,0.460500,0.824446,0.774945,0.719383,0.791344,0.619803,0.623363,1.000000,0.757810,0.590019,0.699060,0.456929,0.450259,0.043875,0.170121,0.413053,0.180979,0.180095,0.204900,0.502388,0.191453,0.196223,0.661796,0.169188,0.174171,-0.240504,-0.205643,0.041845
5Y-2Y,0.057264,0.105141,0.184762,0.322012,0.454432,0.598341,0.645372,0.674731,0.675979,0.663928,-0.042344,0.087353,0.140831,0.266087,0.368597,0.467805,0.529798,0.592911,0.589815,0.284389,0.317145,0.517747,0.679766,0.769879,0.801241,0.826502,0.820466,0.206897,0.520400,0.781091,0.849407,0.851076,0.862382,0.864673,0.757810,1.000000,0.886073,0.896817,0.804326,0.793516,0.679100,0.656075,0.785672,0.647394,0.640587,0.485183,0.659194,0.567890,0.559811,0.550049,0.552510,0.512406,0.251382,0.248327,0.018238
7Y-2Y,0.055209,0.076489,0.123729,0.214497,0.329849,0.478013,0.566685,0.626426,0.666297,0.673550,-0.143409,-0.004956,0.017413,0.119651,0.225815,0.406212,0.450941,0.571202,0.557975,0.207059,0.169700,0.337920,0.516114,0.758944,0.767410,0.879373,0.859790,0.057786,0.333752,0.601399,0.885891,0.850521,0.961623,0.947410,0.590019,0.886073,1.000000,0.963038,0.958639,0.927107,0.714685,0.922686,0.947600,0.868735,0.839109,0.848519,0.843977,0.819746,0.785700,0.396437,0.689103,0.610365,0.485276,0.437814,-0.073621
10Y-2Y,0.008314,0.006605,0.042821,0.127114,0.241678,0.392974,0.486550,0.576153,0.629991,0.646531,-0.148333,-0.032208,0.012311,0.139864,0.233498,0.395580,0.484915,0.574118,0.574580,0.187471,0.218531,0.418927,0.561628,0.756680,0.820327,0.877101,0.874052,0.156257,0.456126,0.679355,0.887851,0.919491,0.960742,0.965928,0.699060,0.896817,0.963038,1.000000,0.926698,0.915934,0.579466,0.782991,0.942757,0.799679,0.791401,0.751528,0.922361,0.789552,0.776207,0.680025,0.704367,0.652602,0.352294,0.345055,0.035837
20Y-2Y,-0.009906,-0.043758,-0.048140,-0.011743,0.086371,0.231006,0.331656,0.432367,0.540734,0.573499,-0.243626,-0.112193,-0.124954,-0.033852,0.084528,0.266904,0.329442,0.502650,0.502157,0.146799,0.041752,0.189453,0.386292,0.634310,0.667878,0.851748,0.846742,-0.100976,0.160182,0.450781,0.750315,0.750938,0.947321,0.948455,0.456929,0.804326,0.958639,0.926698,1.000000,0.991106,0.729842,0.915556,0.958843,0.964615,0.947244,0.837912,0.858615,0.935086,0.911686,0.449446,0.878486,0.803999,0.684865,0.648553,0.013227
30Y-2Y,-0.037152,-0.079959,-0.102947,-0.079228,0.015626,0.157990,0.259655,0.362539,0.473313,0.529468,-0.235808,-0.106074,-0.132322,-0.041331,0.073744,0.250285,0.318358,0.488769,0.506331,0.172192,0.039000,0.186456,0.377940,0.612284,0.652781,0.829133,0.847318,-0.150258,0.125509,0.416066,0.702675,0.718040,0.908924,0.938161,0.450259,0.793516,0.927107,0.915934,0.991106,1.000000,0.700202,0.874430,0.948911,0.948482,0.962862,0.804307,0.867641,0.933150,0.945504,0.505478,0.894718,0.868749,0.672458,0.695357,0.173037
5Y-3Y,0.065795,0.067519,0.099418,0.165907,0.226485,0.393761,0.453135,0.508159,0.542251,0.548314,-0.171435,-0.015164,-0.041443,-0.031730,0.133386,0.235947,0.232203,0.389630,0.382395,0.210974,0.045052,0.045834,0.336204,0.480443,0.443429,0.638394,0.625927,-0.157834,-0.090513,0.321214,0.504803,0.438685,0.660919,0.648640,0.043875,0.679100,0.714685,0.579466,0.729842,0.700202,1.000000,0.865062,0.712401,0.786001,0.754296,0.507690,0.341240,0.577886,0.549017,-0.039217,0.572463,0.511041,0.634306,0.583073,-0.048982
7Y-3Y,0.037411,0.026314,0.035359,0.076516,0.146828,0.307503,0.410569,0.487638,0.554691,0.575700,-0.222193,-0.083927,-0.109412,-0.073534,0.062491,0.258044,0.267023,0.443368,0.428179,0.141350,-0.004595,0.049905,0.287454,0.579827,0.549514,0.757646,0.734591,-0.162589,-0.028039,0.307829,0.683138,0.608651,0.839002,0.816837,0.170121,0.656075,0.922686,0.782991,0.915556,0.874430,0.865062,1.000000,0.911604,0.951405,0.908111,0.911084,0.712287,0.859016,0.810720,0.080791,0.710344,0.614080,0.709738,0.629624,-0.118796
10Y-3Y,-0.033108,-0.060981,-0.063236,-0.009592,0.071619,0.238081,0.343403,0.448349,0.521759,0.550145,-0.221681,-0.106172,-0.098785,-0.015588,0.100832,0.289505,0.358064,0.497844,0.497383,0.157861,0.108512,0.232455,0.426916,0.672567,0.707619,0.835778,0.831737,-0.014610,0.199495,0.502183,0.793428,0.795203,0.926716,0.931671,0.413053,0.785672,0.947600,0.942757,0.958843,0.948911,0.712401,0.911604,1.000000,0.925463,0.916705,0.853321,0.932473,0.909047,0.891925,0.546180,0.812530,0.746105,0.552976,0.529524,0.022935
20Y-3Y,-0.050471,-0.106942,-0.146237,-0.141906,-0.075498,0.072249,0.177135,0.283950,0.406978,0.448186,-0.291534,-0.172008,-0.219132,-0.170739,-0.038513,0.151915,0.192440,0.401024,0.400539,0.104800,-0.068903,0.005747,0.233450,0.504235,0.511665,0.750932,0.746043,-0.256031,-0.081347,0.254041,0.599733,0.576260,0.844647,0.845474,0.180979,0.647394,0.868735,0.799679,0.964615,0.948482,0.786001,0.951405,0.925463,1.000000,0.985574,0.856655,0.789909,0.969919,0.943800,0.290632,0.914990,0.831942,0.826986,0.777364,0.001943
30Y-3Y,-0.075708,-0.140062,-0.197514,-0.207049,-0.145030,-0.001599,0.102901,0.210549,0.333262,0.397223,-0.282336,-0.161466,-0.224045,-0.175518,-0.048532,0.135619,0.181271,0.385662,0.403244,0.136554,-0.069224,0.006739,0.227787,0.484801,0.498949,0.729075,0.748015,-0.308311,-0.114780,0.220197,0.553324,0.544613,0.806228,0.836683,0.180095,0.640587,0.839109,0.791401,0.947244,0.962862,0.754296,0.908111,0.916705,0.985574,1.000000,0.820164,0.800888,0.968351,0.981835,0.350823,0.934344,0.905010,0.810876,0.827143,0.176110
