,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190297,0.567078,0.521664,0.480528,0.469882,0.458686,0.443977,0.417173,0.376415,0.358173,1.000000,0.751639,0.801214,0.769694,0.786835,0.757013,0.736201,0.379692,0.621724,-0.591808,-0.253933,-0.057401,0.103981,0.092414,0.082318,0.180860,-0.077695,0.726898,0.679991,0.721669,0.661184,0.615407,0.123693,0.428147,0.401368,0.589593,0.463296,0.424446,-0.024566,0.168409,0.564587,0.400641,0.333378,-0.099267,0.040055,-0.040462,-0.008878,-0.195793,-0.277449,0.025625,-0.237276,-0.362284,-0.225015,-0.466824,-0.165817
1Y-3M,0.149221,0.465177,0.713359,0.710819,0.695251,0.669203,0.640947,0.596403,0.530087,0.497114,0.751639,1.000000,0.980161,0.945789,0.886876,0.857279,0.820329,0.580338,0.777211,0.130262,0.442233,0.567458,0.643031,0.598591,0.560595,0.406713,0.426425,0.550561,0.632767,0.586275,0.548499,0.492579,0.202547,0.449585,0.542404,0.540947,0.447009,0.388288,-0.033262,0.306793,0.269048,0.230683,0.158269,-0.137843,0.138416,0.018392,-0.019946,-0.277704,-0.019974,-0.099031,-0.349015,-0.044003,-0.318450,-0.028221,-0.261121
2Y-3M,0.149907,0.403346,0.620029,0.825295,0.825404,0.800790,0.762526,0.713009,0.634872,0.594304,0.801214,0.980161,1.000000,1.000000,0.986459,0.950437,0.919346,0.681192,0.846773,-0.011537,0.429004,0.567594,0.661182,0.613721,0.583950,0.532939,0.429802,0.804174,0.830655,0.794350,0.735151,0.680384,0.361550,0.576153,0.604810,0.651086,0.530922,0.472633,0.027634,0.314752,0.423142,0.324094,0.251437,-0.107167,0.123309,0.010514,-0.003125,-0.280982,-0.105124,-0.041372,-0.364275,-0.149257,-0.348820,-0.182595,-0.317291
3Y-3M,0.157526,0.386047,0.590313,0.796773,0.849323,0.844755,0.817623,0.774179,0.700960,0.661265,0.769694,0.945789,1.000000,1.000000,1.000000,0.991127,0.961011,0.737699,0.902281,0.023319,0.452203,0.644486,0.735136,0.702217,0.670762,0.603764,0.528673,0.803196,0.906243,0.858220,0.814916,0.756580,0.450490,0.671449,0.758663,0.751187,0.643185,0.575188,0.135048,0.433425,0.423252,0.373438,0.294400,-0.032353,0.202924,0.110750,0.068993,-0.216778,-0.009422,-0.032183,-0.316219,-0.068954,-0.311064,-0.091247,-0.316110
5Y-3M,0.160833,0.378895,0.562662,0.760550,0.826059,0.875293,0.870539,0.844219,0.787382,0.750077,0.786835,0.886876,0.986459,1.000000,1.000000,1.000000,1.000000,0.818002,0.952553,-0.038573,0.379124,0.569962,0.707794,0.689235,0.672789,0.691299,0.543681,0.819067,0.896601,0.913238,0.876996,0.832512,0.554373,0.731231,0.727296,0.813723,0.706238,0.645227,0.258034,0.474018,0.582365,0.492379,0.410765,0.097374,0.251768,0.154346,0.119194,-0.118774,-0.014285,0.030971,-0.226736,-0.093839,-0.232674,-0.139302,-0.301109
7Y-3M,0.156096,0.365289,0.535604,0.716884,0.789101,0.859436,0.883812,0.875807,0.838031,0.806829,0.757013,0.857279,0.950437,0.991127,1.000000,1.000000,1.000000,0.874120,0.994357,-0.021979,0.374614,0.574966,0.722327,0.731411,0.724768,0.758242,0.613900,0.788266,0.888269,0.918831,0.913647,0.877808,0.634154,0.794720,0.752106,0.846520,0.776465,0.718720,0.359497,0.558971,0.608151,0.573019,0.490404,0.204030,0.344257,0.278659,0.223957,-0.004709,0.084297,0.076614,-0.142415,-0.023679,-0.150123,-0.070636,-0.275004
10Y-3M,0.136216,0.338197,0.496179,0.668465,0.741822,0.823602,0.862818,0.885438,0.868831,0.845809,0.736201,0.820329,0.919346,0.961011,1.000000,1.000000,1.000000,0.913837,1.000000,-0.040708,0.351301,0.547499,0.706657,0.725025,0.742984,0.806526,0.654309,0.779523,0.871173,0.920738,0.924114,0.915215,0.691795,0.843990,0.733654,0.856405,0.793782,0.762686,0.431664,0.606813,0.644935,0.605982,0.551140,0.283738,0.396595,0.306464,0.288891,0.084908,0.136932,0.170878,-0.041465,0.032978,-0.088208,-0.038282,-0.228290
20Y-3M,0.074107,0.270073,0.457130,0.649753,0.730475,0.842998,0.904881,0.946499,0.967696,0.945951,0.379692,0.580338,0.681192,0.737699,0.818002,0.874120,0.913837,1.000000,0.948852,0.349681,0.587545,0.677442,0.793359,0.840966,0.871101,0.996703,0.847893,0.599104,0.682043,0.764077,0.808325,0.815004,0.855682,0.773592,0.586218,0.702655,0.708724,0.670390,0.553447,0.548115,0.568615,0.598797,0.534957,0.405341,0.400340,0.418346,0.340768,0.184012,0.215817,0.156818,0.034834,0.099211,0.017675,0.064743,-0.257217
30Y-3M,0.091505,0.280186,0.418985,0.570516,0.646816,0.734092,0.789000,0.834277,0.872923,0.879793,0.621724,0.777211,0.846773,0.902281,0.952553,0.994357,1.000000,0.948852,1.000000,0.014762,0.385742,0.583091,0.734048,0.766742,0.802576,0.867063,0.799527,0.686016,0.816314,0.865156,0.894222,0.909230,0.767108,0.934753,0.754209,0.859487,0.825728,0.811724,0.550307,0.750056,0.598176,0.610752,0.576677,0.419384,0.527453,0.390719,0.373649,0.252466,0.327141,0.227847,0.136894,0.239922,0.108340,0.211151,-0.091576
1Y-6M,0.167198,0.224943,0.513011,0.479890,0.475207,0.444474,0.427300,0.407911,0.378793,0.361252,-0.591808,0.130262,-0.011537,0.023319,-0.038573,-0.021979,-0.040708,0.349681,0.014762,1.000000,0.994833,0.821731,0.637929,0.632202,0.589893,0.325178,0.633175,-0.326404,-0.175575,-0.268989,-0.222892,-0.251051,0.121801,-0.159480,0.076190,-0.245155,-0.157700,-0.212134,0.012882,-0.053713,-0.451777,-0.266334,-0.298923,-0.060441,-0.040751,0.125779,-0.038878,-0.122204,0.204809,-0.213862,-0.149325,0.253186,-0.144590,0.374909,-0.136156
2Y-6M,0.135833,0.232176,0.475187,0.709998,0.712142,0.687828,0.653454,0.615258,0.555385,0.521925,-0.253933,0.442233,0.429004,0.452203,0.379124,0.374614,0.351301,0.587545,0.385742,0.994833,1.000000,1.000000,0.911363,0.868067,0.828163,0.553394,0.800520,0.182958,0.297635,0.179504,0.183322,0.150574,0.371597,0.221870,0.359601,0.114657,0.126083,0.075719,0.053150,0.170882,-0.206935,-0.097427,-0.124862,-0.058589,0.074085,0.091559,-0.004979,-0.198739,0.192329,-0.126967,-0.265520,0.240732,-0.256245,0.323253,-0.266634
3Y-6M,0.134940,0.229444,0.459161,0.697426,0.759541,0.762614,0.740573,0.706652,0.646919,0.612908,-0.057401,0.567458,0.567594,0.644486,0.569962,0.574966,0.547499,0.677442,0.583091,0.821731,1.000000,1.000000,1.000000,0.980347,0.938101,0.655239,0.888675,0.334049,0.553287,0.418608,0.431962,0.385376,0.492037,0.459534,0.667480,0.398190,0.395771,0.330775,0.181997,0.408884,-0.093733,0.060256,0.015099,0.022009,0.232230,0.218979,0.106841,-0.148136,0.299221,-0.095601,-0.240706,0.313997,-0.242107,0.391646,-0.276129
5Y-6M,0.132282,0.230693,0.444484,0.684783,0.758585,0.826935,0.828018,0.809470,0.760567,0.727438,0.103981,0.643031,0.661182,0.735136,0.707794,0.722327,0.706657,0.793359,0.734048,0.637929,0.911363,1.000000,1.000000,1.000000,0.994289,0.786530,0.920646,0.460823,0.660078,0.594200,0.611017,0.573329,0.638882,0.623869,0.717146,0.589353,0.570193,0.515808,0.333570,0.544041,0.176813,0.283118,0.230181,0.177145,0.371961,0.282055,0.201789,-0.057007,0.320989,0.007478,-0.167674,0.305156,-0.184614,0.338908,-0.265578
7Y-6M,0.130213,0.220153,0.411863,0.623749,0.703909,0.795165,0.830024,0.833561,0.807415,0.783218,0.092414,0.598591,0.613721,0.702217,0.689235,0.731411,0.725025,0.840966,0.766742,0.632202,0.868067,0.980347,1.000000,1.000000,1.000000,0.850382,0.974500,0.421805,0.649351,0.602675,0.661699,0.632275,0.726388,0.693564,0.744527,0.630466,0.663811,0.612533,0.457544,0.641236,0.218781,0.408534,0.350025,0.308454,0.493669,0.460380,0.354124,0.085169,0.441648,0.070066,-0.061419,0.380302,-0.084999,0.400576,-0.222997
10Y-6M,0.106775,0.186405,0.362187,0.560192,0.641035,0.744434,0.794652,0.831842,0.829148,0.814688,0.082318,0.560595,0.583950,0.670762,0.672789,0.724768,0.742984,0.871101,0.802576,0.589893,0.828163,0.938101,0.994289,1.000000,1.000000,0.897149,1.000000,0.420376,0.635746,0.611009,0.680318,0.682411,0.789532,0.755277,0.722856,0.646660,0.690358,0.673327,0.543062,0.701936,0.268850,0.459068,0.439169,0.404387,0.569606,0.496509,0.448406,0.192397,0.510043,0.209933,0.059088,0.455558,-0.014440,0.432369,-0.163401
20Y-6M,0.046510,0.092804,0.302805,0.519973,0.615613,0.751079,0.824392,0.880464,0.913999,0.898915,0.180860,0.406713,0.532939,0.603764,0.691299,0.758242,0.806526,0.996703,0.867063,0.325178,0.553394,0.655239,0.786530,0.850382,0.897149,1.000000,0.903764,0.571420,0.669149,0.768014,0.833482,0.857120,0.986263,0.847688,0.600917,0.744379,0.769915,0.747875,0.701574,0.653601,0.610336,0.670781,0.622752,0.547207,0.520945,0.493460,0.443632,0.308640,0.334932,0.242909,0.151504,0.211046,0.105475,0.162434,-0.194819
30Y-6M,0.054149,0.123494,0.265124,0.424913,0.507815,0.606779,0.671883,0.732992,0.790267,0.808890,-0.077695,0.426425,0.429802,0.528673,0.543681,0.613900,0.654309,0.847893,0.799527,0.633175,0.800520,0.888675,0.920646,0.974500,1.000000,0.903764,1.000000,0.263045,0.498062,0.488986,0.583314,0.617735,0.833487,0.790333,0.673106,0.584451,0.662692,0.662700,0.663616,0.791855,0.206275,0.424457,0.429305,0.550547,0.645930,0.557060,0.501008,0.397414,0.666457,0.251187,0.283806,0.630559,0.230771,0.659386,0.003110
2Y-1Y,0.115798,0.212288,0.337375,0.684966,0.701963,0.694781,0.663209,0.625366,0.561891,0.524311,0.726898,0.550561,0.804174,0.803196,0.819067,0.788266,0.779523,0.599104,0.686016,-0.326404,0.182958,0.334049,0.460823,0.421805,0.420376,0.571420,0.263045,1.000000,0.934498,0.923433,0.846547,0.813319,0.498782,0.646528,0.525345,0.655522,0.518980,0.494536,0.099108,0.261063,0.546383,0.375777,0.343236,-0.031474,0.077590,-0.032196,0.035255,-0.195782,-0.203776,0.114555,-0.279298,-0.261726,-0.272590,-0.378487,-0.295460
3Y-1Y,0.111351,0.201761,0.338279,0.641653,0.729607,0.753067,0.737906,0.708808,0.650671,0.615706,0.679991,0.632767,0.830655,0.906243,0.896601,0.888269,0.871173,0.682043,0.816314,-0.175575,0.297635,0.553287,0.660078,0.649351,0.635746,0.669149,0.498062,0.934498,1.000000,0.985652,0.950835,0.901977,0.608655,0.804447,0.855550,0.847212,0.745100,0.691237,0.262189,0.523800,0.468924,0.446138,0.387302,0.072542,0.272912,0.181914,0.173108,-0.117043,0.044994,0.077637,-0.223320,-0.031185,-0.236732,-0.096967,-0.281326
5Y-1Y,0.109314,0.202130,0.322620,0.587996,0.683616,0.768563,0.779681,0.772641,0.735057,0.703563,0.721669,0.586275,0.794350,0.858220,0.913238,0.918831,0.920738,0.764077,0.865156,-0.268989,0.179504,0.418608,0.594200,0.602675,0.611009,0.768014,0.488986,0.923433,0.985652,1.000000,1.000000,0.980287,0.732222,0.858735,0.764310,0.918672,0.820310,0.778793,0.430087,0.564296,0.717840,0.634970,0.570938,0.257067,0.353107,0.235157,0.245758,0.015921,0.033107,0.166964,-0.098535,-0.074353,-0.134634,-0.177689,-0.246407
7Y-1Y,0.101263,0.182419,0.287609,0.520561,0.620952,0.727699,0.773691,0.789532,0.777616,0.755929,0.661184,0.548499,0.735151,0.814916,0.876996,0.913647,0.924114,0.808325,0.894222,-0.222892,0.183322,0.431962,0.611017,0.661699,0.680318,0.833482,0.583314,0.846547,0.950835,1.000000,1.000000,1.000000,0.828216,0.931430,0.795213,0.946237,0.913863,0.876801,0.570499,0.687898,0.726359,0.751506,0.684400,0.408515,0.502607,0.440007,0.418258,0.182810,0.202239,0.230042,0.023846,0.050321,-0.016048,-0.054837,-0.199099
10Y-1Y,0.069718,0.138690,0.226112,0.441934,0.540227,0.655205,0.715210,0.765912,0.779033,0.769534,0.615407,0.492579,0.680384,0.756580,0.832512,0.877808,0.915215,0.815004,0.909230,-0.251051,0.150574,0.385376,0.573329,0.632275,0.682411,0.857120,0.617735,0.813319,0.901977,0.980287,1.000000,1.000000,0.882996,0.979022,0.750524,0.936520,0.917141,0.921305,0.660740,0.746494,0.757449,0.781073,0.761247,0.515001,0.575992,0.469337,0.512430,0.307850,0.282977,0.377316,0.167068,0.144127,0.067027,-0.002525,-0.125401
20Y-1Y,0.037298,0.021899,0.115521,0.334277,0.434579,0.587184,0.674204,0.750173,0.811365,0.814173,0.123693,0.202547,0.361550,0.450490,0.554373,0.634154,0.691795,0.855682,0.767108,0.121801,0.371597,0.492037,0.638882,0.726388,0.789532,0.986263,0.833487,0.498782,0.608655,0.732222,0.828216,0.882996,1.000000,0.921057,0.588989,0.778574,0.845450,0.848366,0.876849,0.765367,0.678213,0.783504,0.752084,0.737094,0.650415,0.612554,0.582589,0.500824,0.451740,0.349806,0.342657,0.311061,0.267346,0.234404,-0.090276
30Y-1Y,0.007026,0.046871,0.108706,0.298538,0.394240,0.510929,0.583751,0.653278,0.720155,0.746841,0.428147,0.449585,0.576153,0.671449,0.731231,0.794720,0.843990,0.773592,0.934753,-0.159480,0.221870,0.459534,0.623869,0.693564,0.755277,0.847688,0.790333,0.646528,0.804447,0.858735,0.931430,0.979022,0.921057,1.000000,0.789372,0.916023,0.942202,0.970875,0.790426,0.952954,0.634260,0.751567,0.766314,0.682927,0.771693,0.585326,0.630983,0.520897,0.576213,0.447671,0.393428,0.471454,0.315113,0.382994,0.059464
3Y-2Y,0.069527,0.135078,0.247314,0.403488,0.554054,0.607310,0.622403,0.617612,0.588696,0.570340,0.401368,0.542404,0.604810,0.758663,0.727296,0.752106,0.733654,0.586218,0.754209,0.076190,0.359601,0.667480,0.717146,0.744527,0.722856,0.600917,0.673106,0.525345,0.855550,0.764310,0.795213,0.750524,0.588989,0.789372,1.000000,0.852584,0.827093,0.759536,0.455119,0.737097,0.245848,0.408867,0.339844,0.225072,0.443964,0.409951,0.302364,0.054362,0.358320,0.015556,-0.056847,0.281061,-0.097239,0.305833,-0.166489
5Y-2Y,0.044256,0.105284,0.196996,0.353059,0.482175,0.616457,0.659105,0.679867,0.675286,0.659283,0.589593,0.540947,0.651086,0.751187,0.813723,0.846520,0.856405,0.702655,0.859487,-0.245155,0.114657,0.398190,0.589353,0.630466,0.646660,0.744379,0.584451,0.655522,0.847212,0.918672,0.946237,0.936520,0.778574,0.916023,0.852584,1.000000,0.960541,0.927323,0.675334,0.799078,0.732635,0.753633,0.687980,0.497558,0.583309,0.427589,0.405115,0.221527,0.284773,0.200739,0.100773,0.161361,0.033902,0.096595,-0.131832
7Y-2Y,0.029577,0.071314,0.138325,0.259540,0.382742,0.527525,0.606163,0.651862,0.678625,0.675362,0.463296,0.447009,0.530922,0.643185,0.706238,0.776465,0.793782,0.708724,0.825728,-0.157700,0.126083,0.395771,0.570193,0.663811,0.690358,0.769915,0.662692,0.518980,0.745100,0.820310,0.913863,0.917141,0.845450,0.942202,0.827093,0.960541,1.000000,0.988021,0.810916,0.901787,0.681711,0.857723,0.795060,0.665412,0.742525,0.684703,0.620731,0.433263,0.492615,0.274760,0.248841,0.310397,0.183487,0.242184,-0.075312
10Y-2Y,-0.008038,0.011119,0.054175,0.160355,0.273936,0.421991,0.510008,0.590060,0.639383,0.651344,0.424446,0.388288,0.472633,0.575188,0.645227,0.718720,0.762686,0.670390,0.811724,-0.212134,0.075719,0.330775,0.515808,0.612533,0.673327,0.747875,0.662700,0.494536,0.691237,0.778793,0.876801,0.921305,0.848366,0.970875,0.759536,0.927323,0.988021,1.000000,0.873777,0.958194,0.697491,0.872348,0.880273,0.763233,0.834766,0.696157,0.737461,0.557983,0.589444,0.480897,0.403299,0.432823,0.257073,0.294574,0.027447
20Y-2Y,0.000680,-0.078482,-0.082663,-0.053411,0.063191,0.231777,0.343175,0.457759,0.572097,0.607700,-0.024566,-0.033262,0.027634,0.135048,0.258034,0.359497,0.431664,0.553447,0.550307,0.012882,0.053150,0.181997,0.333570,0.457544,0.543062,0.701574,0.663616,0.099108,0.262189,0.430087,0.570499,0.660740,0.876849,0.790426,0.455119,0.675334,0.810916,0.873777,1.000000,0.895388,0.665828,0.852004,0.882207,1.000000,0.858946,0.765159,0.788584,0.829237,0.686569,0.535781,0.697929,0.534782,0.555922,0.426068,0.143234
30Y-2Y,-0.071785,-0.084106,-0.073148,0.001442,0.102624,0.238919,0.330452,0.417467,0.509641,0.555781,0.168409,0.306793,0.314752,0.433425,0.474018,0.558971,0.606813,0.548115,0.750056,-0.053713,0.170882,0.408884,0.544041,0.641236,0.701936,0.653601,0.791855,0.261063,0.523800,0.564296,0.687898,0.746494,0.765367,0.952954,0.737097,0.799078,0.901787,0.958194,0.895388,1.000000,0.460852,0.728407,0.776985,0.859635,0.977848,0.758075,0.796361,0.736288,0.878583,0.504230,0.616443,0.778123,0.508268,0.720757,0.238655
5Y-3Y,0.023217,0.076280,0.121646,0.228226,0.302246,0.460992,0.513163,0.552726,0.572409,0.564894,0.564587,0.269048,0.423142,0.423252,0.582365,0.608151,0.644935,0.568615,0.598176,-0.451777,-0.206935,-0.093733,0.176813,0.218781,0.268850,0.610336,0.206275,0.546383,0.468924,0.717840,0.726359,0.757449,0.678213,0.634260,0.245848,0.732635,0.681711,0.697491,0.665828,0.460852,1.000000,0.870905,0.822789,0.598993,0.453918,0.268979,0.341203,0.309709,0.003247,0.331181,0.221049,-0.140618,0.150557,-0.305877,-0.052931
7Y-3Y,0.008223,0.023775,0.043788,0.111107,0.193183,0.360036,0.458204,0.525007,0.580449,0.590822,0.400641,0.230683,0.324094,0.373438,0.492379,0.573019,0.605982,0.598797,0.610752,-0.266334,-0.097427,0.060256,0.283118,0.408534,0.459068,0.670781,0.424457,0.375777,0.446138,0.634970,0.751506,0.781073,0.783504,0.751567,0.408867,0.753633,0.857723,0.872348,0.852004,0.728407,0.870905,1.000000,0.964804,0.807045,0.768727,0.733885,0.719974,0.577869,0.429157,0.411329,0.386881,0.198745,0.315186,0.046405,0.019016
10Y-3Y,-0.034616,-0.046096,-0.053591,-0.004694,0.071783,0.231571,0.333548,0.434371,0.508366,0.535231,0.333378,0.158269,0.251437,0.294400,0.410765,0.490404,0.551140,0.534957,0.576677,-0.298923,-0.124862,0.015099,0.230181,0.350025,0.439169,0.622752,0.429305,0.343236,0.387302,0.570938,0.684400,0.761247,0.752084,0.766314,0.339844,0.687980,0.795060,0.880273,0.882207,0.776985,0.822789,0.964804,1.000000,0.879705,0.849325,0.707147,0.835510,0.700055,0.544265,0.666757,0.554998,0.366059,0.380320,0.129339,0.142170
20Y-3Y,-0.024145,-0.126801,-0.196645,-0.208484,-0.140779,0.031292,0.150170,0.273385,0.414265,0.469222,-0.099267,-0.137843,-0.107167,-0.032353,0.097374,0.204030,0.283738,0.405341,0.419384,-0.060441,-0.058589,0.022009,0.177145,0.308454,0.404387,0.547207,0.550547,-0.031474,0.072542,0.257067,0.408515,0.515001,0.737094,0.682927,0.225072,0.497558,0.665412,0.763233,1.000000,0.859635,0.598993,0.807045,0.879705,1.000000,0.920312,0.778089,0.845982,0.967184,0.777751,0.613970,0.856201,0.639084,0.722967,0.516903,0.267356
30Y-3Y,-0.094413,-0.150285,-0.179002,-0.166065,-0.097954,0.049424,0.149568,0.250288,0.360260,0.419396,0.040055,0.138416,0.123309,0.202924,0.251768,0.344257,0.396595,0.400340,0.527453,-0.040751,0.074085,0.232230,0.371961,0.493669,0.569606,0.520945,0.645930,0.077590,0.272912,0.353107,0.502607,0.575992,0.650415,0.771693,0.443964,0.583309,0.742525,0.834766,0.858946,0.977848,0.453918,0.768727,0.849325,0.920312,1.000000,0.808113,0.914220,0.839503,0.947618,0.654512,0.745512,0.848198,0.619018,0.717794,0.361640
