,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.288912,0.828957,0.856524,0.824082,0.756532,0.697565,0.667768,0.641038,0.595526,0.602100,1.000000,0.874274,0.810088,0.729117,0.666619,0.635872,0.606584,0.557237,0.561414,0.698611,0.681533,0.598358,0.544743,0.511884,0.477771,0.416520,0.413926,0.597901,0.480592,0.431684,0.386028,0.340532,0.249090,0.231517,0.261064,0.278019,0.220513,0.157738,0.029725,-0.013324,0.286545,0.183127,0.084954,-0.102892,-0.175393,-0.082188,-0.259062,-0.463362,-0.524068,-0.443428,-0.657509,-0.637750,-0.626780,-0.573426,-0.247139
1Y-3M,0.246428,0.721137,0.953590,0.967090,0.948071,0.920588,0.895149,0.884058,0.847572,0.845674,0.874274,1.000000,0.972310,0.936025,0.901519,0.874329,0.859978,0.818858,0.814636,0.958105,0.925441,0.872679,0.834817,0.801929,0.781969,0.727298,0.718080,0.801018,0.743597,0.717546,0.667182,0.639752,0.549151,0.519022,0.577251,0.597299,0.520048,0.477866,0.337203,0.270165,0.599591,0.459579,0.396921,0.180481,0.060224,0.052549,-0.008156,-0.286358,-0.456507,-0.107026,-0.479883,-0.623652,-0.579103,-0.684096,-0.479323
2Y-3M,0.170105,0.634174,0.905593,0.976344,0.982198,0.967743,0.949270,0.940732,0.912650,0.908893,0.810088,0.972310,1.000000,0.986154,0.962056,0.941399,0.929309,0.896634,0.891057,0.955163,0.981155,0.947749,0.916097,0.889154,0.870934,0.824878,0.815217,0.918736,0.867488,0.835293,0.788805,0.762316,0.680198,0.650524,0.695411,0.704936,0.631771,0.589550,0.456249,0.386027,0.693809,0.562530,0.500629,0.292600,0.163110,0.151141,0.091269,-0.186765,-0.388271,-0.050015,-0.396153,-0.588841,-0.499591,-0.665186,-0.535545
3Y-3M,0.101233,0.540482,0.852372,0.948231,0.982735,0.986801,0.978235,0.975661,0.959141,0.955684,0.729117,0.936025,0.986154,1.000000,0.992660,0.981659,0.975405,0.954442,0.949649,0.949455,0.990559,0.984625,0.967146,0.949826,0.937457,0.903844,0.896158,0.944581,0.931338,0.911167,0.875080,0.855521,0.787699,0.761607,0.804950,0.809356,0.745501,0.710350,0.591059,0.524837,0.790193,0.675076,0.624734,0.433283,0.305446,0.273245,0.236865,-0.040023,-0.262904,0.071065,-0.256298,-0.492491,-0.381301,-0.598981,-0.557249
5Y-3M,0.060219,0.475262,0.809366,0.916603,0.968033,0.987503,0.986663,0.987774,0.979556,0.975443,0.666619,0.901519,0.962056,0.992660,1.000000,0.996639,0.994032,0.981512,0.976345,0.935470,0.981077,0.991984,0.988229,0.978743,0.970070,0.945580,0.938252,0.941154,0.953098,0.948290,0.921355,0.906190,0.849302,0.824471,0.859369,0.871714,0.816840,0.785866,0.677893,0.613434,0.858510,0.755972,0.711497,0.533021,0.405521,0.363096,0.337135,0.064025,-0.175262,0.144728,-0.159463,-0.427599,-0.293685,-0.551413,-0.575718
7Y-3M,0.049320,0.448596,0.782134,0.894814,0.955401,0.982496,0.988295,0.990724,0.988578,0.984987,0.635872,0.874329,0.941399,0.981659,0.996639,1.000000,0.998709,0.992344,0.987780,0.913536,0.965428,0.986952,0.990758,0.988506,0.981156,0.963392,0.957092,0.934179,0.960330,0.962823,0.944859,0.931053,0.882558,0.859855,0.885606,0.900075,0.856205,0.825902,0.727461,0.666110,0.888127,0.803343,0.759204,0.592686,0.468664,0.438204,0.405194,0.137486,-0.107665,0.170893,-0.099398,-0.380734,-0.228373,-0.506851,-0.574675
10Y-3M,0.025780,0.415509,0.762234,0.878296,0.944996,0.976230,0.983433,0.988422,0.988386,0.985292,0.606584,0.859978,0.929309,0.975405,0.994032,0.998709,1.000000,0.995832,0.991945,0.909663,0.959990,0.987106,0.993837,0.992806,0.988220,0.972881,0.967638,0.927460,0.963300,0.969154,0.952561,0.942404,0.896867,0.875776,0.901765,0.915011,0.871755,0.846172,0.750742,0.691802,0.901434,0.817880,0.781480,0.618539,0.497460,0.452117,0.437821,0.168847,-0.076654,0.220728,-0.060841,-0.347963,-0.205001,-0.487601,-0.568928
20Y-3M,-0.003570,0.365784,0.717052,0.841174,0.919331,0.959351,0.972707,0.979864,0.987966,0.985792,0.557237,0.818858,0.896634,0.954442,0.981512,0.992344,0.995832,1.000000,0.997258,0.878171,0.935471,0.975159,0.989878,0.995387,0.993114,0.986997,0.983533,0.913238,0.966019,0.979162,0.970537,0.963077,0.929378,0.911633,0.927831,0.941144,0.907175,0.884206,0.803090,0.749162,0.926873,0.858732,0.826056,0.682476,0.567708,0.517109,0.505046,0.253851,0.005398,0.262093,0.024258,-0.276713,-0.114879,-0.420449,-0.558280
30Y-3M,-0.014167,0.362351,0.710057,0.833612,0.912740,0.952625,0.966612,0.974429,0.983617,0.986786,0.561414,0.814636,0.891057,0.949649,0.976345,0.987780,0.991945,0.997258,1.000000,0.869483,0.927134,0.968482,0.983208,0.989489,0.988015,0.983187,0.985698,0.906086,0.961281,0.973943,0.966381,0.959990,0.928102,0.918552,0.927016,0.937730,0.905229,0.883752,0.805086,0.762681,0.921015,0.856043,0.825853,0.685937,0.588410,0.521890,0.514080,0.265666,0.041756,0.274324,0.039113,-0.231963,-0.101960,-0.373082,-0.495359
1Y-6M,0.192757,0.573814,0.900172,0.939212,0.951036,0.945319,0.925403,0.924828,0.897902,0.891225,0.698611,0.958105,0.955163,0.949455,0.935470,0.913536,0.909663,0.878171,0.869483,1.000000,0.961931,0.933237,0.909065,0.879977,0.870685,0.826243,0.814186,0.827883,0.812463,0.802921,0.755625,0.742038,0.662450,0.628410,0.696803,0.716349,0.636415,0.611281,0.479481,0.406070,0.714697,0.569346,0.534916,0.326727,0.192252,0.125947,0.140830,-0.148682,-0.363655,0.103881,-0.319377,-0.542943,-0.483752,-0.669986,-0.560679
2Y-6M,0.117099,0.518338,0.848019,0.947017,0.976585,0.977978,0.964740,0.962893,0.942842,0.935986,0.681533,0.925441,0.981155,0.990559,0.981077,0.965428,0.959990,0.935471,0.927134,0.961931,1.000000,0.985717,0.963880,0.941081,0.929583,0.892285,0.881081,0.949656,0.924352,0.900286,0.857309,0.839242,0.766884,0.735638,0.781926,0.788226,0.715859,0.683850,0.559661,0.486202,0.771529,0.641758,0.596852,0.399111,0.261385,0.215730,0.199292,-0.080401,-0.311900,0.083712,-0.277760,-0.524772,-0.416991,-0.641259,-0.586981
3Y-6M,0.044775,0.421175,0.779274,0.899779,0.957415,0.977226,0.974803,0.978611,0.970888,0.965163,0.598358,0.872679,0.947749,0.984625,0.991984,0.986952,0.987106,0.975159,0.968482,0.933237,0.985717,1.000000,0.993221,0.981331,0.975557,0.951839,0.943503,0.953236,0.967674,0.956541,0.925947,0.914661,0.858599,0.832539,0.875739,0.876571,0.816492,0.791362,0.684379,0.617839,0.851960,0.743585,0.709706,0.533516,0.402359,0.340871,0.343425,0.071410,-0.174026,0.196376,-0.132234,-0.413794,-0.286421,-0.554881,-0.589305
5Y-6M,0.008456,0.364561,0.734785,0.862088,0.933812,0.967819,0.972989,0.979725,0.979820,0.973844,0.544743,0.834817,0.916097,0.967146,0.988229,0.990758,0.993837,0.989878,0.983208,0.909065,0.963880,0.993221,1.000000,0.996070,0.993314,0.978333,0.970621,0.936128,0.973642,0.978269,0.957336,0.949612,0.904378,0.880049,0.913246,0.923655,0.873722,0.851758,0.756556,0.692873,0.907050,0.812915,0.783027,0.620787,0.492223,0.425365,0.432457,0.167126,-0.089622,0.253829,-0.044461,-0.350180,-0.201773,-0.502678,-0.596985
7Y-6M,-0.001696,0.336938,0.702787,0.834561,0.915230,0.956938,0.969230,0.977169,0.983696,0.978411,0.511884,0.801929,0.889154,0.949826,0.978743,0.988506,0.992806,0.995387,0.989489,0.879977,0.941081,0.981331,0.996070,1.000000,0.998500,0.990726,0.984222,0.922682,0.974767,0.987122,0.976070,0.969615,0.933550,0.911722,0.934596,0.947380,0.909814,0.888382,0.803887,0.744031,0.932411,0.858299,0.828400,0.679850,0.556008,0.503847,0.501751,0.243794,-0.017182,0.277074,0.018157,-0.298857,-0.131419,-0.451833,-0.591239
10Y-6M,-0.027127,0.299561,0.677380,0.811872,0.898578,0.944441,0.958136,0.968795,0.977515,0.972832,0.477771,0.781969,0.870934,0.937457,0.970070,0.981156,0.988220,0.993114,0.988015,0.870685,0.929583,0.975557,0.993314,0.998500,1.000000,0.994841,0.989547,0.909736,0.971920,0.987803,0.978257,0.975791,0.943076,0.923153,0.946183,0.957556,0.920828,0.904644,0.823836,0.766996,0.940912,0.868493,0.847170,0.703283,0.583448,0.515403,0.533654,0.275768,0.016179,0.329259,0.059339,-0.261730,-0.105871,-0.428410,-0.581083
20Y-6M,-0.059836,0.240015,0.619270,0.761447,0.860095,0.915326,0.935718,0.948728,0.966409,0.962756,0.416520,0.727298,0.824878,0.903844,0.945580,0.963392,0.972881,0.986997,0.983187,0.826243,0.892285,0.951839,0.978333,0.990726,0.994841,1.000000,0.996709,0.884132,0.964629,0.988486,0.987881,0.988521,0.969327,0.953300,0.965315,0.976609,0.950549,0.937553,0.873523,0.822812,0.959334,0.904747,0.887976,0.767139,0.655518,0.582076,0.603108,0.367631,0.107360,0.372797,0.153841,-0.179507,-0.004444,-0.349332,-0.563401
30Y-6M,-0.074419,0.229783,0.606655,0.749175,0.849974,0.905857,0.927312,0.941354,0.960729,0.962877,0.413926,0.718080,0.815217,0.896158,0.938252,0.957092,0.967638,0.983533,0.985698,0.814186,0.881081,0.943503,0.970621,0.984222,0.989547,0.996709,1.000000,0.874959,0.959565,0.983453,0.984432,0.986667,0.970211,0.963284,0.966578,0.974911,0.950870,0.940028,0.879562,0.841682,0.954787,0.904377,0.891160,0.775502,0.682984,0.590830,0.618258,0.386601,0.152656,0.392066,0.176924,-0.125291,0.015481,-0.293625,-0.494579
2Y-1Y,0.019360,0.406025,0.708530,0.866959,0.914090,0.923501,0.919164,0.916031,0.905747,0.899330,0.597901,0.801018,0.918736,0.944581,0.941154,0.934179,0.927460,0.913238,0.906086,0.827883,0.949656,0.953236,0.936128,0.922682,0.909736,0.884132,0.874959,1.000000,0.965744,0.927290,0.893303,0.871798,0.814528,0.789423,0.806019,0.796543,0.739652,0.702771,0.598979,0.532369,0.764168,0.664455,0.611759,0.444581,0.316071,0.298379,0.247581,0.005432,-0.223254,0.052723,-0.203946,-0.454620,-0.301267,-0.548057,-0.561965
3Y-1Y,-0.062656,0.280666,0.632689,0.800840,0.886073,0.922234,0.932284,0.938868,0.945236,0.940633,0.480592,0.743597,0.867488,0.931338,0.953098,0.960330,0.963300,0.966019,0.961281,0.812463,0.924352,0.967674,0.973642,0.974767,0.971920,0.964629,0.959565,0.965744,1.000000,0.988632,0.972184,0.963408,0.928302,0.909907,0.932001,0.919629,0.878247,0.855110,0.774020,0.717574,0.880849,0.807015,0.776206,0.636433,0.517991,0.464755,0.458451,0.220262,-0.027123,0.245757,0.009614,-0.290359,-0.125210,-0.430133,-0.562732
5Y-1Y,-0.083824,0.236012,0.603265,0.765964,0.862692,0.914189,0.931496,0.941419,0.954954,0.949726,0.431684,0.717546,0.835293,0.911167,0.948290,0.962823,0.969154,0.979162,0.973943,0.802921,0.900286,0.956541,0.978269,0.987122,0.987803,0.988486,0.983453,0.927290,0.988632,1.000000,0.993588,0.989300,0.964190,0.946323,0.959783,0.964948,0.933289,0.914374,0.843760,0.789184,0.942014,0.879671,0.854046,0.725538,0.608527,0.545872,0.548613,0.313087,0.052748,0.311446,0.095323,-0.230799,-0.047936,-0.385749,-0.575064
7Y-1Y,-0.090580,0.201924,0.556995,0.720828,0.826651,0.886780,0.912845,0.924057,0.945383,0.941152,0.386028,0.667182,0.788805,0.875080,0.921355,0.944859,0.952561,0.970537,0.966381,0.755625,0.857309,0.925947,0.957336,0.976070,0.978257,0.987881,0.984432,0.893303,0.972184,0.993588,1.000000,0.997319,0.984022,0.969506,0.969739,0.978419,0.963211,0.945164,0.888989,0.840059,0.958534,0.922880,0.897413,0.787882,0.678674,0.637102,0.627399,0.404235,0.142783,0.334505,0.171242,-0.163547,0.040239,-0.316328,-0.558595
10Y-1Y,-0.122685,0.153132,0.522963,0.688910,0.801828,0.866880,0.894401,0.909184,0.933043,0.929629,0.340532,0.639752,0.762316,0.855521,0.906190,0.931053,0.942404,0.963077,0.959990,0.742038,0.839242,0.914661,0.949612,0.969615,0.975791,0.988521,0.986667,0.871798,0.963408,0.989300,0.997319,1.000000,0.990800,0.978783,0.979760,0.986570,0.972055,0.961172,0.909643,0.864815,0.964620,0.930548,0.916796,0.813258,0.709725,0.646466,0.664723,0.441973,0.183756,0.402573,0.222892,-0.115298,0.070810,-0.285983,-0.542676
20Y-1Y,-0.163672,0.068820,0.430770,0.602806,0.728831,0.804773,0.840579,0.858132,0.893392,0.891447,0.249090,0.549151,0.680198,0.787699,0.849302,0.882558,0.896867,0.929378,0.928102,0.662450,0.766884,0.858599,0.904378,0.933550,0.943076,0.969327,0.970211,0.814528,0.928302,0.964190,0.984022,0.990800,1.000000,0.993540,0.979677,0.986168,0.986389,0.980073,0.952428,0.917021,0.963915,0.954743,0.947462,0.877604,0.787840,0.719104,0.740579,0.553753,0.301433,0.450428,0.343925,-0.001825,0.205152,-0.172232,-0.504596
30Y-1Y,-0.188840,0.042514,0.396526,0.569419,0.699000,0.776514,0.814468,0.833548,0.871958,0.877923,0.231517,0.519022,0.650524,0.761607,0.824471,0.859855,0.875776,0.911633,0.918552,0.628410,0.735638,0.832539,0.880049,0.911722,0.923153,0.953300,0.963284,0.789423,0.909907,0.946323,0.969506,0.978783,0.993540,1.000000,0.972787,0.974912,0.979666,0.976763,0.956699,0.939895,0.948715,0.948389,0.946603,0.887918,0.826148,0.733343,0.763208,0.586715,0.372688,0.477246,0.384726,0.083206,0.244439,-0.083576,-0.403357
3Y-2Y,-0.169955,0.073054,0.453462,0.615713,0.744291,0.813626,0.842608,0.862000,0.890891,0.889355,0.261064,0.577251,0.695411,0.804950,0.859369,0.885606,0.901765,0.927831,0.927016,0.696803,0.781926,0.875739,0.913246,0.934596,0.946183,0.965315,0.966578,0.806019,0.932001,0.959783,0.969739,0.979760,0.979677,0.972787,1.000000,0.985015,0.970090,0.968832,0.928846,0.893136,0.941784,0.912650,0.915981,0.830677,0.740021,0.643303,0.699878,0.494814,0.249969,0.486910,0.306795,-0.027288,0.135206,-0.215591,-0.498613
5Y-2Y,-0.148953,0.096517,0.477570,0.629265,0.752444,0.829015,0.860007,0.878230,0.907299,0.903355,0.278019,0.597299,0.704936,0.809356,0.871714,0.900075,0.915011,0.941144,0.937730,0.716349,0.788226,0.876571,0.923655,0.947380,0.957556,0.976609,0.974911,0.796543,0.919629,0.964948,0.978419,0.986570,0.986168,0.974912,0.985015,1.000000,0.988754,0.984061,0.942783,0.901338,0.985658,0.954877,0.950435,0.860092,0.761209,0.672422,0.712461,0.501841,0.241708,0.466036,0.296931,-0.054030,0.133790,-0.238775,-0.534777
7Y-2Y,-0.147206,0.059574,0.410361,0.560945,0.691219,0.775625,0.817248,0.835908,0.873990,0.871492,0.220513,0.520048,0.631771,0.745501,0.816840,0.856205,0.871755,0.907175,0.905229,0.636415,0.715859,0.816492,0.873722,0.909814,0.920828,0.950549,0.950870,0.739652,0.878247,0.933289,0.963211,0.972055,0.986389,0.979666,0.970090,0.988754,1.000000,0.995029,0.972976,0.939540,0.978338,0.984573,0.977949,0.913903,0.827223,0.775553,0.791398,0.602033,0.347287,0.469345,0.378356,0.026947,0.240390,-0.145951,-0.500394
10Y-2Y,-0.189078,-0.006331,0.360358,0.512112,0.649549,0.738721,0.781132,0.804366,0.844809,0.843465,0.157738,0.477866,0.589550,0.710350,0.785866,0.825902,0.846172,0.884206,0.883752,0.611281,0.683850,0.791362,0.851758,0.888382,0.904644,0.937553,0.940028,0.702771,0.855110,0.914374,0.945164,0.961172,0.980073,0.976763,0.968832,0.984061,0.995029,1.000000,0.983633,0.956053,0.970420,0.977110,0.986822,0.930630,0.852664,0.770761,0.825891,0.638803,0.392625,0.554945,0.438585,0.088650,0.272543,-0.106596,-0.471548
20Y-2Y,-0.236092,-0.118308,0.222385,0.376623,0.525820,0.625701,0.677404,0.703279,0.757352,0.758039,0.029725,0.337203,0.456249,0.591059,0.677893,0.727461,0.750742,0.803090,0.805086,0.479481,0.559661,0.684379,0.756556,0.803887,0.823836,0.873523,0.879562,0.598979,0.774020,0.843760,0.888989,0.909643,0.952428,0.956699,0.928846,0.942783,0.972976,0.983633,1.000000,0.986120,0.929076,0.968798,0.986431,0.977829,0.921437,0.835853,0.892182,0.761510,0.533363,0.594044,0.581873,0.236312,0.441447,0.050181,-0.401287
30Y-2Y,-0.271184,-0.167229,0.152688,0.302983,0.455462,0.557121,0.611873,0.639926,0.698615,0.710410,-0.013324,0.270165,0.386027,0.524837,0.613434,0.666110,0.691802,0.749162,0.762681,0.406070,0.486202,0.617839,0.692873,0.744031,0.766996,0.822812,0.841682,0.532369,0.717574,0.789184,0.840059,0.864815,0.917021,0.939895,0.893136,0.901338,0.939540,0.956053,0.986120,1.000000,0.883221,0.938239,0.965088,0.977155,0.963459,0.845319,0.914762,0.806073,0.638135,0.628805,0.643995,0.367632,0.504671,0.189611,-0.243638
5Y-3Y,-0.124082,0.116676,0.487307,0.624274,0.738598,0.820028,0.852088,0.868637,0.897039,0.890853,0.286545,0.599591,0.693809,0.790193,0.858510,0.888127,0.901434,0.926873,0.921015,0.714697,0.771529,0.851960,0.907050,0.932411,0.940912,0.959334,0.954787,0.764168,0.880849,0.942014,0.958534,0.964620,0.963915,0.948715,0.941784,0.985658,0.978338,0.970420,0.929076,0.883221,1.000000,0.968501,0.956581,0.863928,0.759863,0.681411,0.704109,0.494162,0.226614,0.432094,0.278667,-0.078630,0.128524,-0.254534,-0.554652
7Y-3Y,-0.125363,0.047654,0.364115,0.500720,0.627397,0.719545,0.768740,0.786183,0.829482,0.826382,0.183127,0.459579,0.562530,0.675076,0.755972,0.803343,0.817880,0.858732,0.856043,0.569346,0.641758,0.743585,0.812915,0.858299,0.868493,0.904747,0.904377,0.664455,0.807015,0.879671,0.922880,0.930548,0.954743,0.948389,0.912650,0.954877,0.984573,0.977110,0.968798,0.938239,0.968501,1.000000,0.986446,0.940092,0.859483,0.842197,0.828096,0.657051,0.404591,0.439324,0.415945,0.065044,0.307319,-0.090354,-0.483169
10Y-3Y,-0.195228,-0.057973,0.287456,0.427263,0.565879,0.665018,0.714778,0.739743,0.786375,0.785201,0.084954,0.396921,0.500629,0.624734,0.711497,0.759204,0.781480,0.826056,0.825853,0.534916,0.596852,0.709706,0.783027,0.828400,0.847170,0.887976,0.891160,0.611759,0.776206,0.854046,0.897413,0.916796,0.947462,0.946603,0.915981,0.950435,0.977949,0.986822,0.986431,0.965088,0.956581,0.986446,1.000000,0.964710,0.897648,0.828169,0.880505,0.711434,0.472641,0.580774,0.509962,0.161410,0.353113,-0.031824,-0.438054
20Y-3Y,-0.258746,-0.219092,0.077897,0.217983,0.369526,0.480441,0.541761,0.569686,0.634619,0.636520,-0.102892,0.180481,0.292600,0.433283,0.533021,0.592686,0.618539,0.682476,0.685937,0.326727,0.399111,0.533516,0.620787,0.679850,0.703283,0.767139,0.775502,0.444581,0.636433,0.725538,0.787882,0.813258,0.877604,0.887918,0.830677,0.860092,0.913903,0.930630,0.977829,0.977155,0.863928,0.940092,0.964710,1.000000,0.966493,0.892541,0.945217,0.864748,0.660273,0.617539,0.701056,0.370567,0.587005,0.197275,-0.321239
30Y-3Y,-0.304301,-0.293569,-0.041725,0.086393,0.237830,0.348553,0.413167,0.443568,0.514123,0.532676,-0.175393,0.060224,0.163110,0.305446,0.405521,0.468664,0.497460,0.567708,0.588410,0.192252,0.261385,0.402359,0.492223,0.556008,0.583448,0.655518,0.682984,0.316071,0.517991,0.608527,0.678674,0.709725,0.787840,0.826148,0.740021,0.761209,0.827223,0.852664,0.921437,0.963459,0.759863,0.859483,0.897648,0.966493,1.000000,0.880939,0.951087,0.910680,0.805366,0.650312,0.780288,0.565985,0.674137,0.411922,-0.067388
