,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.082005,0.490225,0.493987,0.582064,0.502333,0.657348,0.658701,0.671895,0.665235,0.458695,0.498729,0.589984,0.523106,0.687193,0.679439,0.669450,0.667136,0.417225,0.611208,0.450831,0.737243,0.743563,0.751286,0.727558,0.565611,0.278721,0.739973,0.694866,0.680307,0.620511,-0.072954,0.565429,0.521928,0.491904,0.420674,1.000000,0.846027,0.713019,0.657939,0.015434,0.027028,-0.053450,0.025779,-0.086952,-0.199498
10Y-5Y,,,,,,,,,,,-0.040610,0.427444,0.356112,0.434197,0.381383,0.518132,0.593719,0.619884,0.615569,0.492873,0.419030,0.495141,0.449047,0.586912,0.660932,0.665868,0.666963,0.159009,0.364941,0.275509,0.543566,0.683442,0.715941,0.697629,0.472925,0.260378,0.643247,0.776228,0.789622,0.733731,-0.034411,0.500954,0.656049,0.648938,0.575762,0.846027,1.000000,0.883924,0.840111,0.546134,0.423052,0.330670,0.117831,0.012312,-0.165107
20Y-5Y,,,,,,,,,,,-0.292828,0.269638,0.206240,0.254008,0.208730,0.338458,0.413049,0.504664,0.497895,0.532379,0.403358,0.435153,0.382265,0.497892,0.571903,0.649879,0.650235,0.049804,0.184641,0.107644,0.363835,0.500920,0.654849,0.635156,0.285260,0.113295,0.467774,0.609820,0.778890,0.722686,-0.063327,0.393809,0.555044,0.717118,0.639289,0.713019,0.883924,1.000000,0.955986,0.537427,0.720160,0.607468,0.568527,0.404264,-0.168134
30Y-5Y,,,,,,,,,,,-0.252207,0.186054,0.103865,0.138924,0.147266,0.272798,0.348079,0.436304,0.456900,0.408915,0.265624,0.287771,0.292707,0.408262,0.484250,0.561452,0.589662,-0.071149,0.044136,0.081004,0.321859,0.459913,0.609376,0.640042,0.192810,0.187188,0.489523,0.631510,0.794398,0.798084,0.064802,0.465305,0.621921,0.773088,0.754855,0.657939,0.840111,0.955986,1.000000,0.541803,0.711912,0.716829,0.552137,0.552717,0.128502
10Y-7Y,,,,,,,,,,,-0.205013,0.031386,-0.108307,-0.100251,-0.074025,-0.061126,0.078508,0.106848,0.109221,0.203637,0.002244,0.001602,0.020235,0.020972,0.171979,0.196931,0.202620,-0.357352,-0.275931,-0.191666,-0.138962,0.113439,0.162257,0.165195,-0.001768,0.050386,0.043697,0.363971,0.411967,0.401101,0.050093,0.051085,0.410311,0.444149,0.418831,0.015434,0.546134,0.537427,0.541803,1.000000,0.750948,0.704139,0.180481,0.159713,0.003811
20Y-7Y,,,,,,,,,,,-0.498637,-0.100668,-0.194778,-0.213830,-0.199487,-0.167924,-0.062918,0.054644,0.051584,0.305128,0.081564,0.036595,0.027370,0.029852,0.143043,0.264100,0.266897,-0.341853,-0.341567,-0.292644,-0.210803,-0.021612,0.190205,0.185608,-0.152993,-0.114277,-0.065315,0.181837,0.437288,0.416328,-0.018096,0.001947,0.274871,0.535651,0.495174,0.027028,0.423052,0.720160,0.711912,0.750948,1.000000,0.918969,0.785049,0.662408,-0.042302
30Y-7Y,,,,,,,,,,,-0.410351,-0.207179,-0.319646,-0.354705,-0.269823,-0.246893,-0.148323,-0.043553,-0.010076,0.117527,-0.109544,-0.164667,-0.096202,-0.094900,0.013040,0.124657,0.164206,-0.480640,-0.507377,-0.310003,-0.255811,-0.078604,0.112435,0.175067,-0.268019,-0.009850,-0.036016,0.194022,0.423490,0.483742,0.153474,0.093476,0.341426,0.569671,0.611444,-0.053450,0.330670,0.607468,0.716829,0.704139,0.918969,1.000000,0.708264,0.813407,0.355103
20Y-10Y,,,,,,,,,,,-0.550391,-0.179381,-0.188519,-0.224451,-0.227690,-0.192778,-0.167355,-0.018836,-0.025620,0.263458,0.119382,0.053004,0.021785,0.024790,0.051735,0.208639,0.207468,-0.173970,-0.249918,-0.256093,-0.183631,-0.138598,0.131101,0.121499,-0.226217,-0.217474,-0.138274,-0.070575,0.264886,0.243860,-0.073942,-0.045018,0.024527,0.381207,0.344667,0.025779,0.117831,0.568527,0.552137,0.180481,0.785049,0.708264,1.000000,0.836811,-0.066582
30Y-10Y,,,,,,,,,,,-0.402541,-0.313743,-0.355661,-0.411001,-0.314479,-0.293167,-0.270521,-0.148081,-0.103484,-0.003430,-0.154131,-0.230241,-0.150322,-0.149116,-0.122760,0.011975,0.062298,-0.375462,-0.479334,-0.273965,-0.241801,-0.202209,0.023389,0.108056,-0.371165,-0.054971,-0.085869,-0.028431,0.251267,0.343934,0.172330,0.088106,0.138535,0.428131,0.506947,-0.086952,0.012312,0.404264,0.552717,0.159713,0.662408,0.813407,0.836811,1.000000,0.490560
30Y-20Y,,,,,,,,,,,0.142407,-0.286275,-0.348124,-0.391787,-0.210726,-0.227453,-0.226644,-0.239892,-0.147817,-0.425582,-0.470911,-0.503967,-0.308629,-0.311214,-0.306068,-0.310252,-0.216679,-0.407367,-0.475788,-0.091684,-0.148398,-0.147921,-0.166040,0.003546,-0.316377,0.245957,0.063588,0.060515,0.036320,0.238668,0.431753,0.232222,0.213436,0.173508,0.375307,-0.199498,-0.165107,-0.168134,0.128502,0.003811,-0.042302,0.355103,-0.066582,0.490560,1.000000
