,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166662,0.360139,0.533849,0.718764,0.786260,0.860380,0.889182,0.882668,0.846513,0.817178,0.442204,0.912614,0.943736,0.962710,1.000000,1.000000,1.000000,0.990423,0.979381,0.664793,0.804653,0.829675,0.910872,0.946061,0.920125,0.862186,0.851376,0.787805,0.806831,0.908340,0.960226,0.940211,0.877916,0.844498,0.429599,0.629808,0.791930,0.713208,0.616403,0.547596,0.410000,0.713164,0.619685,0.496760,0.414632,0.635598,0.491220,0.315992,0.253636,-0.053736,-0.155097,-0.226195,-0.188839,-0.280249,-0.239346
10Y-3M,0.148518,0.330556,0.495991,0.665200,0.734330,0.820670,0.864464,0.889046,0.870673,0.849662,0.409740,0.905390,0.919024,0.940393,0.984034,1.000000,1.000000,1.000000,1.000000,0.680426,0.795215,0.821631,0.907166,0.945755,0.947397,0.897373,0.888149,0.739275,0.768817,0.880017,0.940035,0.958998,0.904782,0.871297,0.428060,0.633722,0.796120,0.764077,0.671994,0.600837,0.420118,0.720978,0.677913,0.556821,0.470468,0.645563,0.571446,0.390250,0.323446,0.093187,-0.047599,-0.129782,-0.156220,-0.254915,-0.237274
20Y-3M,0.121584,0.289648,0.443595,0.596770,0.666108,0.759972,0.815358,0.855026,0.878716,0.865987,0.323417,0.888082,0.893160,0.909079,0.953319,0.990423,1.000000,1.000000,1.000000,0.718112,0.812147,0.829036,0.913660,0.953226,0.963446,0.947618,0.941853,0.724875,0.740833,0.852846,0.921659,0.951561,0.944640,0.910774,0.384204,0.601795,0.783537,0.763396,0.723626,0.648796,0.406349,0.726691,0.694608,0.626874,0.533846,0.674076,0.608744,0.488661,0.412011,0.126384,0.069345,-0.032645,-0.001953,-0.135808,-0.245211
30Y-3M,0.104077,0.268111,0.413221,0.558250,0.627255,0.722452,0.781524,0.827836,0.859970,0.868708,0.336228,0.879615,0.872909,0.883374,0.944775,0.979381,1.000000,1.000000,1.000000,0.686526,0.776838,0.789475,0.895320,0.934060,0.946344,0.932711,0.943044,0.699742,0.707304,0.859533,0.921130,0.953590,0.947846,0.934491,0.347889,0.631422,0.802140,0.782741,0.741993,0.688418,0.446508,0.763355,0.730991,0.659277,0.586311,0.675742,0.612576,0.486944,0.435752,0.129616,0.064141,-0.005025,-0.007282,-0.094321,-0.150096
1Y-6M,0.129542,0.166962,0.506125,0.569738,0.579300,0.572652,0.559268,0.540739,0.505543,0.479649,-0.278478,0.753808,0.704656,0.698888,0.646566,0.664793,0.680426,0.718112,0.686526,1.000000,0.970196,0.934825,0.888203,0.867423,0.873439,0.884262,0.860408,0.526818,0.542385,0.498999,0.563293,0.610256,0.678380,0.614632,0.279678,0.251018,0.426141,0.460153,0.537028,0.435987,0.058485,0.341015,0.383807,0.455843,0.339709,0.427895,0.470121,0.525254,0.419076,0.170969,0.290184,0.120466,0.242524,-0.005954,-0.427728
2Y-6M,0.124187,0.213344,0.478598,0.739851,0.749078,0.735717,0.708000,0.669631,0.609754,0.571349,-0.079801,0.802485,0.876935,0.861481,0.797389,0.804653,0.795215,0.812147,0.776838,0.970196,1.000000,0.999147,0.948899,0.928873,0.906679,0.894818,0.864656,0.798121,0.751536,0.665819,0.706898,0.703402,0.729030,0.656405,0.297875,0.262082,0.449483,0.418780,0.445082,0.336101,0.086172,0.369445,0.337550,0.357018,0.235168,0.463651,0.394135,0.390172,0.264554,-0.011526,0.079177,-0.097994,0.105161,-0.152462,-0.476865
3Y-6M,0.131419,0.223732,0.473242,0.724147,0.785978,0.787289,0.767953,0.733702,0.673847,0.635997,-0.066397,0.774419,0.843859,0.891700,0.799482,0.829675,0.821631,0.829036,0.789475,0.934825,0.999147,1.000000,0.946854,0.952020,0.930840,0.908983,0.873695,0.768781,0.846545,0.678590,0.754292,0.749404,0.755185,0.675383,0.531056,0.306658,0.528588,0.490279,0.488100,0.369438,0.009378,0.352463,0.319109,0.313045,0.185181,0.557111,0.467719,0.417258,0.278917,-0.003895,0.040876,-0.148449,0.046056,-0.223702,-0.513233
5Y-6M,0.132998,0.226547,0.456061,0.698362,0.774083,0.840469,0.843356,0.826069,0.776613,0.741454,0.032731,0.822185,0.854603,0.866665,0.908604,0.910872,0.907166,0.913660,0.895320,0.888203,0.948899,0.946854,1.000000,0.998254,0.981072,0.955581,0.942764,0.736740,0.739916,0.854147,0.858915,0.860131,0.859085,0.814383,0.356871,0.586736,0.690397,0.646062,0.628187,0.545241,0.381736,0.622572,0.570994,0.533999,0.434850,0.502463,0.430129,0.369945,0.285825,0.019337,0.033393,-0.083078,0.019987,-0.144173,-0.317049
7Y-6M,0.135744,0.220630,0.423804,0.637892,0.715841,0.804060,0.840617,0.844150,0.815459,0.789285,0.061941,0.806260,0.844383,0.878649,0.899319,0.946061,0.945755,0.953226,0.934060,0.867423,0.928873,0.952020,0.998254,1.000000,1.000000,0.988219,0.973027,0.729061,0.781445,0.835646,0.915834,0.916906,0.914133,0.867361,0.464448,0.574134,0.769066,0.718518,0.695118,0.607449,0.328559,0.667161,0.607770,0.564765,0.461126,0.666075,0.560309,0.476320,0.389757,0.027048,0.042020,-0.075700,0.029544,-0.136632,-0.322749
10Y-6M,0.113607,0.185689,0.377113,0.571622,0.650333,0.750310,0.801645,0.837474,0.828235,0.811522,0.026429,0.788880,0.807083,0.843293,0.869371,0.920125,0.947397,0.963446,0.946344,0.873439,0.906679,0.930840,0.981072,1.000000,1.000000,1.000000,0.999019,0.666615,0.729654,0.793887,0.881550,0.924566,0.930619,0.884594,0.456067,0.570740,0.763347,0.763930,0.746202,0.657347,0.334566,0.666678,0.662749,0.622576,0.515894,0.667448,0.639657,0.550586,0.460761,0.185208,0.157398,0.029551,0.063604,-0.107969,-0.316019
20Y-6M,0.081498,0.136087,0.310302,0.483133,0.560310,0.666427,0.729213,0.780286,0.815087,0.807697,-0.068027,0.737610,0.749937,0.780295,0.806380,0.862186,0.897373,0.947618,0.932711,0.884262,0.894818,0.908983,0.955581,0.988219,1.000000,1.000000,1.000000,0.627455,0.675175,0.736024,0.831498,0.884225,0.939351,0.893741,0.400398,0.517961,0.723064,0.736150,0.773843,0.683539,0.312095,0.648163,0.655579,0.673008,0.562427,0.672006,0.654430,0.633964,0.536700,0.216069,0.278784,0.134591,0.226989,0.024275,-0.315419
30Y-6M,0.057201,0.104485,0.270069,0.436293,0.514457,0.621745,0.687269,0.744066,0.786826,0.802015,-0.067207,0.734617,0.731194,0.755634,0.799073,0.851376,0.888149,0.941853,0.943044,0.860408,0.864656,0.873695,0.942764,0.973027,0.999019,1.000000,1.000000,0.603095,0.642260,0.746565,0.833731,0.890382,0.949274,0.925590,0.358111,0.549329,0.746173,0.761137,0.800725,0.732630,0.349035,0.690038,0.699122,0.715160,0.625229,0.680475,0.667254,0.642683,0.571473,0.221222,0.277703,0.165870,0.226061,0.069518,-0.217547
2Y-1Y,0.090678,0.216478,0.390879,0.743377,0.750137,0.726994,0.684655,0.630201,0.555249,0.508817,0.293825,0.723666,0.887344,0.861628,0.799384,0.787805,0.739275,0.724875,0.699742,0.526818,0.798121,0.768781,0.736740,0.729061,0.666615,0.627455,0.603095,1.000000,0.871713,0.751784,0.735240,0.648047,0.601283,0.539431,0.190524,0.176939,0.349797,0.211849,0.144673,0.057324,0.070919,0.312224,0.155790,0.079164,-0.012457,0.419182,0.160775,0.047966,-0.076226,-0.348240,-0.337277,-0.478432,-0.170583,-0.373999,-0.407596
3Y-1Y,0.093867,0.210385,0.386607,0.702399,0.781143,0.779562,0.751569,0.707287,0.637849,0.594727,0.233637,0.678317,0.803862,0.894150,0.768566,0.806831,0.768817,0.740833,0.707304,0.542385,0.751536,0.846545,0.739916,0.781445,0.729654,0.675175,0.642260,0.871713,1.000000,0.731323,0.799230,0.730484,0.660543,0.585921,0.674625,0.277908,0.524534,0.398834,0.297836,0.190806,-0.110773,0.274282,0.147568,0.042652,-0.062571,0.608666,0.360015,0.177547,0.034501,-0.265459,-0.333673,-0.500306,-0.244323,-0.474193,-0.479405
5Y-1Y,0.087597,0.189479,0.350060,0.639615,0.733911,0.817307,0.820366,0.803523,0.754967,0.717388,0.365657,0.759421,0.803916,0.810748,0.930213,0.908340,0.880017,0.852846,0.859533,0.498999,0.665819,0.678590,0.854147,0.835646,0.793887,0.736024,0.746565,0.751784,0.731323,1.000000,0.936879,0.891174,0.822402,0.817996,0.291620,0.783013,0.794253,0.677974,0.569361,0.534692,0.583088,0.765234,0.629328,0.489666,0.441684,0.454928,0.279757,0.110460,0.082775,-0.188441,-0.290981,-0.309877,-0.255238,-0.274383,-0.092005
7Y-1Y,0.093407,0.175757,0.306726,0.550405,0.644907,0.751814,0.797148,0.807382,0.789094,0.765025,0.324973,0.757310,0.806128,0.848070,0.909459,0.960226,0.940035,0.921659,0.921130,0.563293,0.706898,0.754292,0.858915,0.915834,0.881550,0.831498,0.833731,0.735240,0.799230,0.936879,1.000000,0.972305,0.918700,0.902672,0.472133,0.711338,0.896697,0.788818,0.696486,0.643903,0.434351,0.802359,0.677626,0.556418,0.489803,0.730689,0.533272,0.353865,0.311660,-0.132228,-0.203382,-0.246366,-0.179601,-0.235185,-0.153715
10Y-1Y,0.062197,0.125504,0.239889,0.459989,0.557094,0.677418,0.738095,0.786528,0.792111,0.781014,0.265245,0.768476,0.776963,0.819611,0.886891,0.940211,0.958998,0.951561,0.953590,0.610256,0.703402,0.749404,0.860131,0.916906,0.924566,0.884225,0.890382,0.648047,0.730484,0.891174,0.972305,1.000000,0.966567,0.952365,0.459525,0.721010,0.909059,0.884219,0.804660,0.749763,0.439327,0.818904,0.787139,0.674052,0.601258,0.745803,0.681750,0.496184,0.451981,0.121602,-0.016220,-0.074979,-0.132546,-0.197291,-0.149922
20Y-1Y,0.026220,0.062254,0.152163,0.346098,0.442465,0.569486,0.642064,0.706354,0.763099,0.764189,0.106732,0.727567,0.722197,0.752951,0.817917,0.877916,0.904782,0.944640,0.947846,0.678380,0.729030,0.755185,0.859085,0.914133,0.930619,0.939351,0.949274,0.601283,0.660543,0.822402,0.918700,0.966567,1.000000,0.992488,0.378258,0.655133,0.870151,0.865479,0.880386,0.821301,0.404420,0.808791,0.798324,0.784156,0.702470,0.764761,0.725377,0.659120,0.607572,0.169372,0.191614,0.107715,0.137458,0.022898,-0.162803
30Y-1Y,0.007929,0.032079,0.101051,0.280741,0.376367,0.504391,0.581214,0.652911,0.719052,0.747712,0.126531,0.694585,0.672160,0.693912,0.789023,0.844498,0.871297,0.910774,0.934491,0.614632,0.656405,0.675383,0.814383,0.867361,0.884594,0.893741,0.925590,0.539431,0.585921,0.817996,0.902672,0.952365,0.992488,1.000000,0.316295,0.702181,0.891620,0.887390,0.900825,0.878558,0.473603,0.860124,0.848627,0.829309,0.783342,0.746109,0.713803,0.644854,0.643601,0.170254,0.183713,0.165137,0.126462,0.103726,0.009429
3Y-2Y,0.112974,0.157941,0.256464,0.369584,0.506983,0.541098,0.559714,0.560656,0.542349,0.528703,0.067126,0.195126,0.253238,0.473183,0.322567,0.429599,0.428060,0.384204,0.347889,0.279678,0.297875,0.531056,0.356871,0.464448,0.456067,0.400398,0.358111,0.190524,0.674625,0.291620,0.472133,0.459525,0.378258,0.316295,1.000000,0.305551,0.505083,0.461810,0.352922,0.267881,-0.250986,0.062423,0.037921,-0.061488,-0.135539,0.516734,0.412725,0.232970,0.144689,0.016130,-0.125938,-0.226187,-0.213762,-0.342484,-0.339435
5Y-2Y,0.067063,0.101021,0.187254,0.320305,0.446054,0.587022,0.635213,0.664905,0.668394,0.657230,0.292229,0.422864,0.376885,0.410732,0.644279,0.629808,0.633722,0.601795,0.631422,0.251018,0.262082,0.306658,0.586736,0.574134,0.570740,0.517961,0.549329,0.176939,0.277908,0.783013,0.711338,0.721010,0.655133,0.702181,0.305551,1.000000,0.856123,0.811328,0.706599,0.733388,0.838026,0.842255,0.781851,0.641011,0.652333,0.259833,0.239566,0.096963,0.174415,0.053107,-0.106581,0.004595,-0.216766,-0.046562,0.237873
7Y-2Y,0.036094,0.062519,0.131789,0.252530,0.375758,0.525919,0.608749,0.657260,0.684468,0.682762,0.239477,0.571700,0.530175,0.600055,0.719833,0.791930,0.796120,0.783537,0.802140,0.426141,0.449483,0.528588,0.690397,0.769066,0.763347,0.723064,0.746173,0.349797,0.524534,0.794253,0.896697,0.909059,0.870151,0.891620,0.505083,0.856123,1.000000,0.946717,0.867620,0.854871,0.534646,0.898748,0.834800,0.721280,0.691360,0.734403,0.637338,0.463539,0.486798,0.043511,-0.063607,-0.031896,-0.138802,-0.083536,0.061213
10Y-2Y,0.001576,0.003124,0.044991,0.133198,0.251389,0.406260,0.500024,0.588016,0.641050,0.655722,0.150996,0.543867,0.459412,0.525302,0.643233,0.713208,0.764077,0.763396,0.782741,0.460153,0.418780,0.490279,0.646062,0.718518,0.763930,0.736150,0.761137,0.211849,0.398834,0.677974,0.788818,0.884219,0.865479,0.887390,0.461810,0.811328,0.946717,1.000000,0.943861,0.929064,0.507869,0.854627,0.913473,0.818996,0.783297,0.693038,0.775468,0.609094,0.631125,0.363487,0.181401,0.194207,-0.071279,-0.027851,0.060503
20Y-2Y,-0.029960,-0.057516,-0.051490,0.007018,0.118228,0.273805,0.375415,0.473809,0.578255,0.606110,-0.042946,0.478840,0.383499,0.431089,0.541024,0.616403,0.671994,0.723626,0.741993,0.537028,0.445082,0.488100,0.628187,0.695118,0.746202,0.773843,0.800725,0.144673,0.297836,0.569361,0.696486,0.804660,0.880386,0.900825,0.352922,0.706599,0.867620,0.943861,1.000000,0.985382,0.449504,0.810704,0.893512,0.924945,0.879718,0.682228,0.795589,0.785935,0.802683,0.405609,0.431417,0.417436,0.259876,0.245932,0.040038
30Y-2Y,-0.051147,-0.090474,-0.109737,-0.071252,0.034748,0.186328,0.289575,0.392678,0.502919,0.558152,-0.018028,0.412969,0.302551,0.338151,0.480096,0.547596,0.600837,0.648796,0.688418,0.435987,0.336101,0.369438,0.545241,0.607449,0.657347,0.683539,0.732630,0.057324,0.190806,0.534692,0.643903,0.749763,0.821301,0.878558,0.267881,0.733388,0.854871,0.929064,0.985382,1.000000,0.515341,0.834926,0.913558,0.937718,0.936469,0.625528,0.744517,0.734017,0.811114,0.392458,0.407687,0.473979,0.236988,0.335517,0.244253
5Y-3Y,0.060490,0.072131,0.117053,0.194793,0.250426,0.408687,0.468783,0.513647,0.539585,0.540858,0.302214,0.209161,0.208849,0.130751,0.465302,0.410000,0.420118,0.406349,0.446508,0.058485,0.086172,0.009378,0.381736,0.328559,0.334566,0.312095,0.349035,0.070919,-0.110773,0.583088,0.434351,0.439327,0.404420,0.473603,-0.250986,0.838026,0.534646,0.507869,0.449504,0.515341,1.000000,0.782041,0.716302,0.620312,0.666431,-0.098990,-0.074056,-0.102555,0.022814,0.075647,0.008415,0.185688,-0.055980,0.196785,0.414151
7Y-3Y,-0.000235,0.010754,0.048639,0.137707,0.220923,0.387948,0.482728,0.543828,0.591031,0.598628,0.260960,0.526988,0.478981,0.458314,0.676141,0.713164,0.720978,0.726691,0.763355,0.341015,0.369445,0.352463,0.622572,0.667161,0.666678,0.648163,0.690038,0.312224,0.274282,0.765234,0.802359,0.818904,0.808791,0.860124,0.062423,0.842255,0.898748,0.854627,0.810704,0.834926,0.782041,1.000000,0.933352,0.846274,0.845722,0.571817,0.505465,0.395844,0.464821,0.054822,0.003071,0.092036,-0.042304,0.087962,0.233232
10Y-3Y,-0.043568,-0.059429,-0.052936,0.002654,0.085426,0.250748,0.352019,0.451669,0.521715,0.546702,0.151860,0.499916,0.399840,0.381382,0.585642,0.619685,0.677913,0.694608,0.730991,0.383807,0.337550,0.319109,0.570994,0.607770,0.662749,0.655579,0.699122,0.155790,0.147568,0.629328,0.677626,0.787139,0.798324,0.848627,0.037921,0.781851,0.834800,0.913473,0.893512,0.913558,0.716302,0.933352,1.000000,0.941128,0.932820,0.532149,0.668827,0.564465,0.629225,0.409954,0.270828,0.333574,0.023540,0.133889,0.217985
20Y-3Y,-0.071801,-0.116158,-0.147151,-0.124466,-0.048671,0.110164,0.215501,0.320861,0.440233,0.477090,-0.060643,0.411586,0.305579,0.272313,0.456742,0.496760,0.556821,0.626874,0.659277,0.455843,0.357018,0.313045,0.533999,0.564765,0.622576,0.673008,0.715160,0.079164,0.042652,0.489666,0.556418,0.674052,0.784156,0.829309,-0.061488,0.641011,0.721280,0.818996,0.924945,0.937718,0.620312,0.846274,0.941128,1.000000,0.993401,0.502616,0.665482,0.732435,0.788315,0.437087,0.526613,0.557479,0.375072,0.418396,0.180624
30Y-3Y,-0.090553,-0.145710,-0.199717,-0.198618,-0.129277,0.021692,0.126034,0.233354,0.354269,0.416834,-0.032437,0.332769,0.214240,0.172076,0.382713,0.414632,0.470468,0.533846,0.586311,0.339709,0.235168,0.185181,0.434850,0.461126,0.515894,0.562427,0.625229,-0.012457,-0.062571,0.441684,0.489803,0.601258,0.702470,0.783342,-0.135539,0.652333,0.691360,0.783297,0.879718,0.936469,0.666431,0.845722,0.932820,0.993401,1.000000,0.433963,0.596229,0.658142,0.774111,0.409778,0.483862,0.596335,0.336927,0.494814,0.383832
