,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.945979,0.983798,0.993580,0.990846,0.994211,0.990660,0.987170,0.975354,0.936702,0.932592,0.985285,1.000000,0.992545,0.988338,0.972375,0.946062,0.876282,0.617570,0.592745,0.990871,0.978193,0.962437,0.899496,0.769311,0.372292,-0.377235,-0.386804,0.779295,0.412774,-0.515596,-0.702673,-0.817981,-0.884657,-0.882013,-0.595546,-0.858352,-0.865110,-0.892531,-0.917684,-0.914245,-0.865896,-0.888337,-0.912498,-0.929494,-0.928070,-0.847135,-0.901847,-0.928800,-0.925532,-0.905180,-0.934509,-0.933467,-0.941034,-0.941322,-0.182472
2Y-3M,0.940663,0.978343,0.986779,0.994430,0.994905,0.993488,0.988365,0.976048,0.936937,0.931604,0.979906,0.992545,1.000000,0.991917,0.979842,0.951509,0.881824,0.623887,0.596881,0.981934,0.993070,0.971968,0.918369,0.786068,0.390499,-0.363380,-0.376062,0.849860,0.475176,-0.457733,-0.669984,-0.797467,-0.871589,-0.870433,-0.623698,-0.864385,-0.874225,-0.900194,-0.923753,-0.921265,-0.853777,-0.887228,-0.913108,-0.930562,-0.930322,-0.863260,-0.910967,-0.934741,-0.932950,-0.908842,-0.937199,-0.938150,-0.942981,-0.946655,-0.200331
3Y-3M,0.910800,0.959528,0.973567,0.979479,0.990534,0.989165,0.988996,0.981748,0.948874,0.946815,0.974939,0.988338,0.991917,1.000000,0.990659,0.972399,0.916006,0.678268,0.656574,0.978414,0.983304,0.988639,0.943095,0.832860,0.464272,-0.291484,-0.300738,0.826494,0.546657,-0.400843,-0.612411,-0.748813,-0.834089,-0.830337,-0.519476,-0.810238,-0.822051,-0.854771,-0.887166,-0.882544,-0.849784,-0.866338,-0.889845,-0.910386,-0.907343,-0.817857,-0.875847,-0.909079,-0.903689,-0.882611,-0.918132,-0.914219,-0.929374,-0.924620,-0.154182
5Y-3M,0.880224,0.937855,0.952307,0.961503,0.973945,0.983612,0.988909,0.989082,0.971347,0.970073,0.964708,0.972375,0.979842,0.990659,1.000000,0.992618,0.953541,0.752194,0.731183,0.958260,0.970369,0.980163,0.969937,0.884199,0.551805,-0.189765,-0.202181,0.833435,0.578567,-0.301346,-0.523624,-0.674238,-0.770301,-0.767068,-0.495703,-0.746509,-0.761448,-0.799405,-0.836092,-0.831758,-0.769966,-0.795521,-0.829111,-0.856689,-0.853866,-0.767122,-0.830702,-0.866493,-0.861241,-0.843351,-0.878936,-0.874970,-0.890836,-0.885873,-0.145689
7Y-3M,0.829925,0.898819,0.917298,0.925983,0.944663,0.959710,0.972556,0.980508,0.976558,0.978136,0.940659,0.946062,0.951509,0.972399,0.992618,1.000000,0.980311,0.817280,0.800897,0.930707,0.940043,0.966330,0.978420,0.925600,0.637101,-0.082972,-0.094199,0.801532,0.614034,-0.220961,-0.434254,-0.593224,-0.698808,-0.693946,-0.417390,-0.670723,-0.682478,-0.726106,-0.769360,-0.763664,-0.713057,-0.725890,-0.763392,-0.796442,-0.791760,-0.683655,-0.762093,-0.806582,-0.798928,-0.788308,-0.827506,-0.820046,-0.842813,-0.831723,-0.104806
10Y-3M,0.729588,0.814640,0.835988,0.845882,0.872521,0.896221,0.918375,0.943513,0.966970,0.971600,0.879215,0.876282,0.881824,0.916006,0.953541,0.980311,1.000000,0.911545,0.900240,0.855798,0.866810,0.914945,0.962465,0.955251,0.759574,0.102195,0.089482,0.744968,0.660439,-0.079353,-0.283480,-0.439630,-0.555650,-0.550073,-0.295514,-0.536981,-0.547981,-0.588447,-0.637488,-0.631145,-0.600231,-0.601798,-0.632067,-0.670486,-0.664586,-0.552661,-0.624391,-0.679044,-0.669982,-0.651293,-0.703688,-0.693882,-0.730434,-0.714675,-0.059069
20Y-3M,0.422131,0.534437,0.557052,0.569247,0.606803,0.648697,0.688019,0.742362,0.824996,0.830873,0.643413,0.617570,0.623887,0.678268,0.752194,0.817280,0.911545,1.000000,0.992717,0.584379,0.600671,0.682627,0.805579,0.896308,0.908133,0.480087,0.456361,0.537421,0.661067,0.238372,0.077795,-0.062944,-0.179630,-0.178055,-0.023038,-0.184671,-0.192432,-0.227889,-0.277007,-0.274055,-0.266120,-0.249965,-0.273443,-0.313450,-0.310336,-0.203395,-0.265796,-0.322833,-0.318007,-0.300400,-0.352771,-0.347015,-0.384983,-0.374970,-0.022320
30Y-3M,0.390859,0.502776,0.529669,0.540569,0.581486,0.623176,0.664714,0.720541,0.801409,0.815351,0.612679,0.592745,0.596881,0.656574,0.731183,0.800897,0.900240,0.992717,1.000000,0.564731,0.576369,0.667654,0.794872,0.898235,0.927936,0.506440,0.498596,0.505909,0.667811,0.262654,0.110837,-0.030162,-0.152898,-0.143288,0.025181,-0.147608,-0.154124,-0.192026,-0.247372,-0.237831,-0.245824,-0.221083,-0.244394,-0.289515,-0.278653,-0.163622,-0.232210,-0.298172,-0.283042,-0.272667,-0.333264,-0.314079,-0.371706,-0.338841,0.098283
1Y-6M,0.946971,0.969340,0.987869,0.983703,0.987716,0.981874,0.977965,0.963748,0.918673,0.917262,0.953249,0.990871,0.981934,0.978414,0.958260,0.930707,0.855798,0.584379,0.564731,1.000000,0.980405,0.967733,0.902828,0.774720,0.375883,-0.380929,-0.384459,0.764211,0.403611,-0.530117,-0.711014,-0.825420,-0.892914,-0.887186,-0.585226,-0.858538,-0.864133,-0.893255,-0.920902,-0.914980,-0.874020,-0.891950,-0.916625,-0.935357,-0.931047,-0.843418,-0.903103,-0.933670,-0.926556,-0.909998,-0.941913,-0.935895,-0.950186,-0.942063,-0.140782
2Y-6M,0.935268,0.961204,0.975374,0.987888,0.987187,0.985288,0.978932,0.964576,0.920531,0.916529,0.949674,0.978193,0.993070,0.983304,0.970369,0.940043,0.866810,0.600671,0.576369,0.980405,1.000000,0.978204,0.928673,0.797143,0.402346,-0.356998,-0.366913,0.876288,0.502574,-0.433882,-0.655263,-0.788638,-0.867400,-0.864797,-0.630095,-0.865149,-0.875857,-0.902178,-0.926610,-0.922819,-0.850092,-0.886381,-0.913545,-0.932503,-0.930786,-0.866902,-0.914149,-0.938720,-0.934910,-0.911561,-0.941199,-0.939574,-0.947842,-0.947162,-0.178778
3Y-6M,0.878914,0.921072,0.945256,0.955566,0.972119,0.970237,0.971896,0.965674,0.931445,0.933069,0.930422,0.962437,0.971968,0.988639,0.980163,0.966330,0.914945,0.682627,0.667654,0.967733,0.978204,1.000000,0.964698,0.870529,0.522969,-0.235165,-0.238941,0.835919,0.621130,-0.333566,-0.553724,-0.701793,-0.799109,-0.792026,-0.455120,-0.770211,-0.784228,-0.821546,-0.860502,-0.853021,-0.837194,-0.845837,-0.869105,-0.893249,-0.886701,-0.786798,-0.850593,-0.890701,-0.880678,-0.862594,-0.904031,-0.894008,-0.919755,-0.904528,-0.098235
5Y-6M,0.788430,0.843574,0.871923,0.889822,0.910714,0.929221,0.941732,0.949874,0.944116,0.948604,0.871626,0.899496,0.918369,0.943095,0.969937,0.978420,0.962465,0.805579,0.794872,0.902828,0.928673,0.964698,1.000000,0.959983,0.696370,-0.018110,-0.025536,0.832490,0.694816,-0.113997,-0.352176,-0.527722,-0.647502,-0.640250,-0.374739,-0.617430,-0.637795,-0.685766,-0.734349,-0.726465,-0.663607,-0.685698,-0.727083,-0.765161,-0.757806,-0.661320,-0.736266,-0.782870,-0.771529,-0.760986,-0.803866,-0.791590,-0.822193,-0.802840,-0.058150
7Y-6M,0.612946,0.686076,0.724313,0.742407,0.776559,0.806889,0.835456,0.860598,0.885693,0.897090,0.742229,0.769311,0.786068,0.832860,0.884199,0.925600,0.955251,0.896308,0.898235,0.774720,0.797143,0.870529,0.959983,1.000000,0.858887,0.240620,0.237381,0.715169,0.751335,0.103078,-0.106214,-0.293640,-0.430888,-0.419798,-0.162870,-0.392583,-0.406813,-0.465593,-0.527222,-0.516194,-0.479217,-0.473809,-0.522352,-0.571616,-0.559835,-0.424784,-0.527294,-0.590989,-0.573984,-0.580480,-0.629694,-0.609055,-0.655305,-0.621198,0.050158
10Y-6M,0.174118,0.263796,0.307771,0.328315,0.377175,0.424379,0.471714,0.532535,0.618770,0.637980,0.357953,0.372292,0.390499,0.464272,0.551805,0.637101,0.759574,0.908133,0.927936,0.375883,0.402346,0.522969,0.696370,0.858887,1.000000,0.695364,0.693622,0.398012,0.729819,0.504737,0.364055,0.212861,0.072692,0.085445,0.230360,0.088282,0.077718,0.031921,-0.035078,-0.022918,-0.039392,-0.004825,-0.032918,-0.088629,-0.073963,0.049396,-0.027064,-0.104604,-0.084531,-0.081523,-0.149702,-0.123256,-0.196473,-0.150644,0.198955
20Y-6M,-0.540178,-0.468102,-0.438779,-0.422964,-0.380056,-0.328422,-0.277265,-0.201411,-0.067019,-0.051357,-0.362635,-0.377235,-0.363380,-0.291484,-0.189765,-0.082972,0.102195,0.480087,0.506440,-0.380929,-0.356998,-0.235165,-0.018110,0.240620,0.695364,1.000000,0.990566,-0.237198,0.330891,0.844392,0.866627,0.825264,0.756419,0.759867,0.651452,0.732656,0.732437,0.717401,0.682044,0.685410,0.630386,0.681645,0.679278,0.647014,0.653409,0.703017,0.680874,0.636261,0.644076,0.637291,0.602502,0.615576,0.568030,0.592761,0.236997
30Y-6M,-0.551360,-0.482226,-0.449030,-0.435344,-0.390138,-0.340730,-0.288961,-0.214330,-0.087320,-0.062858,-0.379608,-0.386804,-0.376062,-0.300738,-0.202181,-0.094199,0.089482,0.456361,0.498596,-0.384459,-0.366913,-0.238941,-0.025536,0.237381,0.693622,0.990566,1.000000,-0.261028,0.328158,0.837904,0.868576,0.827925,0.754322,0.767036,0.679848,0.743644,0.744850,0.727405,0.686009,0.696961,0.625692,0.684892,0.682695,0.645613,0.660820,0.718347,0.689575,0.636120,0.655688,0.640823,0.597615,0.625879,0.557154,0.607629,0.367894
2Y-1Y,0.746121,0.776329,0.777406,0.828569,0.816460,0.824530,0.813279,0.801045,0.767079,0.757428,0.777933,0.779295,0.849860,0.826494,0.833435,0.801532,0.744968,0.537421,0.505909,0.764211,0.876288,0.835919,0.832490,0.715169,0.398012,-0.237198,-0.261028,1.000000,0.658351,-0.124047,-0.406445,-0.563321,-0.656122,-0.661613,-0.631687,-0.732829,-0.754204,-0.769157,-0.781530,-0.783604,-0.645665,-0.720625,-0.749219,-0.765472,-0.770393,-0.775547,-0.784265,-0.789955,-0.794880,-0.758929,-0.777909,-0.787307,-0.779427,-0.797066,-0.241021
3Y-1Y,0.246040,0.329542,0.359726,0.410120,0.457745,0.469078,0.487260,0.508887,0.524794,0.535078,0.413540,0.412774,0.475176,0.546657,0.578567,0.614034,0.660439,0.661067,0.667811,0.403611,0.502574,0.621130,0.694816,0.751335,0.729819,0.330891,0.328158,0.658351,1.000000,0.437607,0.200844,0.019032,-0.124400,-0.116496,0.167647,-0.126389,-0.159882,-0.204809,-0.260265,-0.251526,-0.321450,-0.297064,-0.304809,-0.334215,-0.323844,-0.233643,-0.279648,-0.330211,-0.315939,-0.301780,-0.352974,-0.335295,-0.384335,-0.354312,0.081173
5Y-1Y,-0.633183,-0.576125,-0.563034,-0.518112,-0.486186,-0.436194,-0.402493,-0.353590,-0.260803,-0.248693,-0.483631,-0.515596,-0.457733,-0.400843,-0.301346,-0.220961,-0.079353,0.238372,0.262654,-0.530117,-0.433882,-0.333566,-0.113997,0.103078,0.504737,0.844392,0.837904,-0.124047,0.437607,1.000000,0.948278,0.866440,0.786186,0.787251,0.613164,0.766062,0.738831,0.711518,0.679596,0.681458,0.710775,0.708639,0.684039,0.652234,0.656779,0.644582,0.634691,0.613414,0.619342,0.601874,0.591057,0.601361,0.574031,0.593428,0.210599
7Y-1Y,-0.807529,-0.761379,-0.747994,-0.721320,-0.689650,-0.646734,-0.608818,-0.558501,-0.459709,-0.444817,-0.673627,-0.702673,-0.669984,-0.612411,-0.523624,-0.434254,-0.283480,0.077795,0.110837,-0.711014,-0.655263,-0.553724,-0.352176,-0.106214,0.364055,0.866627,0.868576,-0.406445,0.200844,0.948278,1.000000,0.971476,0.924984,0.928310,0.739183,0.913525,0.906498,0.886925,0.861866,0.864817,0.841526,0.875737,0.860555,0.835228,0.841551,0.853937,0.833795,0.811030,0.818754,0.785491,0.780949,0.794438,0.765477,0.790633,0.277169
10Y-1Y,-0.892420,-0.861374,-0.854122,-0.837213,-0.811680,-0.776763,-0.743806,-0.691764,-0.591703,-0.578513,-0.787048,-0.817981,-0.797467,-0.748813,-0.674238,-0.593224,-0.439630,-0.062944,-0.030162,-0.825420,-0.788638,-0.701793,-0.527722,-0.293640,0.212861,0.825264,0.827925,-0.563321,0.019032,0.866440,0.971476,1.000000,0.985776,0.987505,0.757399,0.959028,0.958492,0.961298,0.949635,0.950798,0.897574,0.937538,0.946440,0.932253,0.936643,0.919396,0.935749,0.920742,0.925470,0.909843,0.901960,0.911726,0.882191,0.901545,0.269643
20Y-1Y,-0.932946,-0.913673,-0.912502,-0.901854,-0.883799,-0.854523,-0.826848,-0.779855,-0.682526,-0.673902,-0.850933,-0.884657,-0.871589,-0.834089,-0.770301,-0.698808,-0.555650,-0.179630,-0.152898,-0.892914,-0.867400,-0.799109,-0.647502,-0.430888,0.072692,0.756419,0.754322,-0.656122,-0.124400,0.786186,0.924984,0.985776,1.000000,0.997627,0.731222,0.964111,0.967962,0.981241,0.983584,0.981033,0.925264,0.962908,0.979211,0.976752,0.976817,0.938982,0.970422,0.970322,0.969095,0.954077,0.959715,0.961824,0.948782,0.955078,0.214996
30Y-1Y,-0.933752,-0.914743,-0.911029,-0.901292,-0.881487,-0.852731,-0.824139,-0.776955,-0.682144,-0.668936,-0.852268,-0.882013,-0.870433,-0.830337,-0.767068,-0.693946,-0.550073,-0.178055,-0.143288,-0.887186,-0.864797,-0.792026,-0.640250,-0.419798,0.085445,0.759867,0.767036,-0.661613,-0.116496,0.787251,0.928310,0.987505,0.997627,1.000000,0.746553,0.968397,0.972889,0.984409,0.982935,0.984292,0.920202,0.962254,0.978305,0.972790,0.977395,0.945245,0.972345,0.966872,0.971709,0.952770,0.953355,0.963300,0.938882,0.958465,0.281730
3Y-2Y,-0.723819,-0.677382,-0.647706,-0.662815,-0.597905,-0.596804,-0.563342,-0.525045,-0.464176,-0.440944,-0.592973,-0.595546,-0.623698,-0.519476,-0.495703,-0.417390,-0.295514,-0.023038,0.025181,-0.585226,-0.630095,-0.455120,-0.374739,-0.162870,0.230360,0.651452,0.679848,-0.631687,0.167647,0.613164,0.739183,0.757399,0.731222,0.746553,1.000000,0.829639,0.823139,0.796453,0.755544,0.767261,0.514582,0.637875,0.667348,0.658350,0.675477,0.775126,0.739163,0.694539,0.715689,0.683186,0.655320,0.685836,0.625009,0.679032,0.399273
5Y-2Y,-0.917493,-0.897936,-0.889657,-0.891995,-0.862259,-0.833207,-0.802810,-0.761352,-0.675725,-0.661169,-0.835551,-0.858352,-0.864385,-0.810238,-0.746509,-0.670723,-0.536981,-0.184671,-0.147608,-0.858538,-0.865149,-0.770211,-0.617430,-0.392583,0.088282,0.732656,0.743644,-0.732829,-0.126389,0.766062,0.913525,0.959028,0.964111,0.968397,0.829639,1.000000,0.995173,0.986130,0.972256,0.974876,0.905627,0.952719,0.954372,0.943091,0.949396,0.944371,0.943236,0.932331,0.939587,0.904321,0.909199,0.922351,0.898507,0.923234,0.300535
7Y-2Y,-0.925138,-0.905930,-0.896808,-0.901280,-0.872924,-0.845810,-0.813362,-0.771547,-0.684851,-0.669689,-0.843605,-0.865110,-0.874225,-0.822051,-0.761448,-0.682478,-0.547981,-0.192432,-0.154124,-0.864133,-0.875857,-0.784228,-0.637795,-0.406813,0.077718,0.732437,0.744850,-0.754204,-0.159882,0.738831,0.906498,0.958492,0.967962,0.972889,0.823139,0.995173,1.000000,0.992843,0.980551,0.983630,0.903150,0.962376,0.964678,0.953986,0.960805,0.972088,0.961641,0.947909,0.955736,0.915218,0.920725,0.934761,0.910306,0.936537,0.310572
10Y-2Y,-0.939044,-0.925105,-0.919855,-0.923837,-0.900050,-0.875735,-0.846492,-0.802161,-0.713441,-0.700021,-0.868151,-0.892531,-0.900194,-0.854771,-0.799405,-0.726106,-0.588447,-0.227889,-0.192026,-0.893255,-0.902178,-0.821546,-0.685766,-0.465593,0.031921,0.717401,0.727405,-0.769157,-0.204809,0.711518,0.886925,0.961298,0.981241,0.984409,0.796453,0.986130,0.992843,1.000000,0.995105,0.996696,0.909533,0.965439,0.981860,0.976306,0.981343,0.969721,0.985277,0.975567,0.980866,0.956791,0.957023,0.967710,0.942238,0.963090,0.288926
20Y-2Y,-0.949671,-0.940961,-0.940251,-0.943682,-0.925861,-0.903589,-0.878019,-0.836245,-0.747663,-0.738225,-0.889478,-0.917684,-0.923753,-0.887166,-0.836092,-0.769360,-0.637488,-0.277007,-0.247372,-0.920902,-0.926610,-0.860502,-0.734349,-0.527222,-0.035078,0.682044,0.686009,-0.781530,-0.260265,0.679596,0.861866,0.949635,0.983584,0.982935,0.755544,0.972256,0.980551,0.995105,1.000000,0.998387,0.919299,0.968344,0.988658,0.990512,0.991743,0.961697,0.989773,0.991051,0.991214,0.970203,0.979402,0.983393,0.970726,0.980149,0.235368
30Y-2Y,-0.949301,-0.940665,-0.937841,-0.941820,-0.922560,-0.900635,-0.874297,-0.832324,-0.745774,-0.732559,-0.889281,-0.914245,-0.921265,-0.882544,-0.831758,-0.763664,-0.631145,-0.274055,-0.237831,-0.914980,-0.922819,-0.853021,-0.726465,-0.516194,-0.022918,0.685410,0.696961,-0.783604,-0.251526,0.681458,0.864817,0.950798,0.981033,0.984292,0.767261,0.974876,0.983630,0.996696,0.998387,1.000000,0.914423,0.966913,0.986944,0.986201,0.991175,0.965752,0.990258,0.987063,0.992230,0.968074,0.973028,0.983480,0.961393,0.981772,0.290166
5Y-3Y,-0.859292,-0.864528,-0.874354,-0.866469,-0.870104,-0.826323,-0.805056,-0.770474,-0.685203,-0.680495,-0.832832,-0.865896,-0.853777,-0.849784,-0.769966,-0.713057,-0.600231,-0.266120,-0.245824,-0.874020,-0.850092,-0.837194,-0.663607,-0.479217,-0.039392,0.630386,0.625692,-0.645665,-0.321450,0.710775,0.841526,0.897574,0.925264,0.920202,0.514582,0.905627,0.903150,0.909533,0.919299,0.914423,1.000000,0.978672,0.958825,0.948335,0.945009,0.861599,0.887172,0.904320,0.899399,0.869926,0.898584,0.895604,0.905187,0.902127,0.158283
7Y-3Y,-0.908370,-0.904539,-0.906368,-0.905204,-0.897806,-0.861559,-0.833563,-0.795177,-0.706722,-0.697274,-0.860402,-0.888337,-0.887228,-0.866338,-0.795521,-0.725890,-0.601798,-0.249965,-0.221083,-0.891950,-0.886381,-0.845837,-0.685698,-0.473809,-0.004825,0.681645,0.684892,-0.720625,-0.297064,0.708639,0.875737,0.937538,0.962908,0.962254,0.637875,0.952719,0.962376,0.965439,0.968344,0.966913,0.978672,1.000000,0.989018,0.978823,0.979876,0.947495,0.950535,0.953264,0.953759,0.914359,0.935162,0.939597,0.935537,0.945261,0.230158
