,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201847,0.586695,0.521621,0.432497,0.417015,0.400895,0.394021,0.375290,0.346510,0.333276,1.000000,0.778576,0.692595,0.724875,0.707270,0.716482,0.678729,0.335522,0.625890,-0.063949,-0.225907,-0.066923,-0.085838,0.033391,-0.041260,0.119924,-0.190631,-0.283131,0.101922,0.072188,0.335797,0.160824,0.070475,-0.067535,0.551143,0.542127,0.576272,0.421276,-0.022256,0.117537,-0.028574,0.385247,0.160536,-0.085278,-0.175330,0.382153,0.131397,-0.156102,-0.191151,-0.434931,-0.199410,-0.459059,-0.188266,-0.410028,-0.147328
1Y-3M,0.174190,0.467048,0.685900,0.658275,0.651199,0.628289,0.606657,0.570094,0.511802,0.481846,0.778576,1.000000,1.000000,0.989365,0.961607,0.957566,0.919907,0.529750,0.832433,0.722867,0.504536,0.614315,0.586832,0.670706,0.587119,0.368822,0.393696,-0.479052,-0.076121,-0.122465,0.258936,0.066415,0.195008,-0.281740,0.511070,0.485497,0.633674,0.464325,0.007842,-0.005531,-0.088455,0.507462,0.257525,-0.098798,-0.312643,0.540683,0.258443,-0.227831,-0.308916,-0.496083,-0.299128,-0.668016,-0.283947,-0.671843,-0.238592
2Y-3M,0.156437,0.406210,0.612934,0.804675,0.802309,0.777762,0.742489,0.697009,0.623750,0.585293,0.692595,1.000000,1.000000,1.000000,1.000000,0.985720,0.956653,0.660032,0.875760,0.662619,0.595134,0.695259,0.665941,0.723343,0.652089,0.514410,0.468319,-0.223175,0.136099,0.088640,0.404514,0.228434,0.347809,-0.137424,0.523188,0.502854,0.610433,0.468991,0.029174,0.011039,-0.050853,0.464543,0.261140,-0.094906,-0.291979,0.480602,0.249676,-0.259016,-0.300720,-0.409437,-0.344124,-0.620813,-0.332170,-0.650245,-0.309350
3Y-3M,0.163388,0.391200,0.588475,0.776596,0.823613,0.816015,0.790608,0.750630,0.681490,0.642990,0.724875,0.989365,1.000000,1.000000,1.000000,1.000000,0.995926,0.709634,0.922433,0.609779,0.536469,0.692630,0.653605,0.727665,0.663032,0.572434,0.486965,-0.212367,0.248696,0.165985,0.498851,0.329352,0.419038,-0.030932,0.692547,0.613531,0.711420,0.580158,0.121802,0.128906,-0.105315,0.467299,0.282422,-0.034520,-0.240509,0.535953,0.321615,-0.206606,-0.223327,-0.361094,-0.305568,-0.570569,-0.303496,-0.605132,-0.315956
5Y-3M,0.167421,0.382994,0.564760,0.744876,0.801864,0.846291,0.840410,0.813937,0.758301,0.720114,0.707270,0.961607,1.000000,1.000000,1.000000,1.000000,1.000000,0.784103,0.958833,0.591898,0.521141,0.664046,0.679906,0.754823,0.693422,0.651327,0.521073,-0.201758,0.203798,0.200909,0.500948,0.334132,0.504163,-0.004647,0.639492,0.662355,0.743164,0.592426,0.216517,0.141928,0.097580,0.565334,0.339137,0.067300,-0.190537,0.551286,0.296574,-0.137065,-0.236734,-0.349133,-0.240230,-0.546500,-0.242509,-0.577927,-0.313530
7Y-3M,0.170125,0.369954,0.535226,0.691464,0.754011,0.815240,0.838452,0.829779,0.792541,0.759487,0.716482,0.957566,0.985720,1.000000,1.000000,1.000000,1.000000,0.817119,0.997917,0.592292,0.500280,0.650702,0.670308,0.785149,0.726572,0.696281,0.554915,-0.232265,0.182539,0.165939,0.532107,0.363237,0.563638,0.034641,0.673345,0.672459,0.824628,0.659348,0.305727,0.199476,0.094943,0.661398,0.408324,0.160441,-0.136084,0.687362,0.397312,-0.030155,-0.168865,-0.350419,-0.162236,-0.532955,-0.165739,-0.557454,-0.291046
10Y-3M,0.147777,0.339226,0.495760,0.648590,0.714729,0.788630,0.826601,0.848319,0.830145,0.804671,0.678729,0.919907,0.956653,0.995926,1.000000,1.000000,1.000000,0.867903,1.000000,0.572999,0.494384,0.652751,0.676662,0.793783,0.764634,0.756910,0.621435,-0.215358,0.215115,0.203003,0.564339,0.430984,0.630882,0.118908,0.684710,0.690026,0.836505,0.715494,0.379789,0.277677,0.087541,0.655776,0.459865,0.238423,-0.061806,0.703316,0.475843,0.055082,-0.081170,-0.222570,-0.068936,-0.433782,-0.112721,-0.487394,-0.246035
20Y-3M,0.049060,0.267257,0.455863,0.691247,0.786208,0.911802,0.974614,1.000000,1.000000,1.000000,0.335522,0.529750,0.660032,0.709634,0.784103,0.817119,0.867903,1.000000,0.913720,0.443778,0.574461,0.669573,0.747218,0.796658,0.832004,1.000000,0.827364,0.399719,0.595115,0.692684,0.802174,0.785221,0.960175,0.638032,0.531745,0.662999,0.663954,0.661078,0.632868,0.482618,0.390842,0.550400,0.547972,0.471026,0.310427,0.427888,0.400991,0.224296,0.184880,0.151541,0.068097,0.011688,0.044245,-0.050594,-0.228213
30Y-3M,0.103594,0.280039,0.410667,0.548079,0.616147,0.702305,0.757487,0.804616,0.842964,0.849805,0.625890,0.832433,0.875760,0.922433,0.958833,0.997917,1.000000,0.913720,1.000000,0.489603,0.421087,0.594008,0.623263,0.745329,0.749276,0.831931,0.701548,-0.224591,0.239526,0.244281,0.602358,0.511833,0.728154,0.280105,0.685700,0.724934,0.855958,0.796031,0.514001,0.459919,0.077740,0.656633,0.546681,0.396151,0.125059,0.730231,0.588388,0.235872,0.129496,-0.054656,0.124842,-0.207281,0.091951,-0.257093,-0.090963
1Y-6M,0.130151,0.192214,0.528281,0.551610,0.555575,0.535925,0.515570,0.485869,0.435347,0.405742,-0.063949,0.722867,0.662619,0.609779,0.591898,0.592292,0.572999,0.443778,0.489603,1.000000,0.975573,0.943202,0.928340,0.921990,0.880001,0.428655,0.753645,-0.235605,-0.144861,-0.186211,0.034916,-0.040781,0.198216,-0.263429,0.145672,0.093294,0.249217,0.162672,0.024887,-0.144580,-0.033147,0.286253,0.167857,-0.074277,-0.233105,0.289775,0.151860,-0.190592,-0.245862,-0.252891,-0.250528,-0.451813,-0.241752,-0.495048,-0.215863
2Y-6M,0.137935,0.217688,0.476288,0.700505,0.705004,0.683222,0.650421,0.611440,0.546814,0.509312,-0.225907,0.504536,0.595134,0.536469,0.521141,0.500280,0.494384,0.574461,0.421087,0.975573,1.000000,1.000000,1.000000,0.943712,0.927384,0.551571,0.835575,0.187430,0.147185,0.109633,0.184878,0.159148,0.361426,-0.033445,0.080397,0.028634,0.117676,0.087639,0.048783,-0.139016,0.031853,0.152910,0.124718,-0.069146,-0.171488,0.123340,0.085385,-0.217690,-0.207322,-0.080384,-0.294143,-0.309698,-0.285155,-0.386236,-0.292236
3Y-6M,0.132606,0.222145,0.471725,0.701435,0.761804,0.761795,0.739173,0.703491,0.639200,0.600542,-0.066923,0.614315,0.695259,0.692630,0.664046,0.650702,0.652751,0.669573,0.594008,0.943202,1.000000,1.000000,1.000000,0.993864,0.979901,0.647937,0.886033,0.078321,0.274957,0.187561,0.353507,0.305109,0.469590,0.054169,0.370748,0.253096,0.343132,0.320854,0.160211,0.033619,-0.112197,0.210000,0.193953,-0.002891,-0.152670,0.283470,0.250608,-0.171090,-0.127550,-0.064993,-0.268758,-0.321150,-0.268638,-0.410850,-0.305395
5Y-6M,0.142063,0.232631,0.460102,0.675549,0.743341,0.798178,0.795964,0.774565,0.723716,0.685804,-0.085838,0.586832,0.665941,0.653605,0.679906,0.670308,0.676662,0.747218,0.623263,0.928340,1.000000,1.000000,1.000000,1.000000,1.000000,0.733383,0.925331,0.090382,0.213987,0.230841,0.353348,0.306067,0.566591,0.079275,0.290653,0.309752,0.370206,0.328031,0.270327,0.045169,0.141238,0.327009,0.266903,0.115795,-0.089930,0.286231,0.210995,-0.093600,-0.147725,-0.053551,-0.196910,-0.292806,-0.205359,-0.379211,-0.295262
7Y-6M,0.136055,0.223935,0.433072,0.626765,0.700809,0.774431,0.803209,0.800413,0.768298,0.736362,0.033391,0.670706,0.723343,0.727665,0.754823,0.785149,0.793783,0.796658,0.745329,0.921990,0.943712,0.993864,1.000000,1.000000,1.000000,0.796996,0.947424,-0.032295,0.175948,0.168379,0.429480,0.354885,0.648733,0.100296,0.396591,0.386629,0.551468,0.479710,0.378170,0.139319,0.094028,0.500088,0.390439,0.227677,-0.044349,0.523385,0.387754,0.029064,-0.070662,-0.104306,-0.111182,-0.332873,-0.122019,-0.408244,-0.267877
10Y-6M,0.111859,0.187525,0.382657,0.566854,0.643635,0.729518,0.773288,0.803315,0.792916,0.770288,-0.041260,0.587119,0.652089,0.663032,0.693422,0.726572,0.764634,0.832004,0.749276,0.880001,0.927384,0.979901,1.000000,1.000000,1.000000,0.851379,1.000000,0.022411,0.226788,0.221792,0.455093,0.437284,0.717515,0.220372,0.390671,0.381681,0.531571,0.523547,0.463458,0.234294,0.085821,0.461215,0.441825,0.320674,0.062465,0.504504,0.465524,0.132526,0.049313,0.074702,0.003384,-0.184944,-0.057231,-0.295885,-0.209068
20Y-6M,0.020885,0.095812,0.303052,0.555264,0.668079,0.816179,0.892926,0.950889,0.986383,0.974934,0.119924,0.368822,0.514410,0.572434,0.651327,0.696281,0.756910,1.000000,0.831931,0.428655,0.551571,0.647937,0.733383,0.796996,0.851379,1.000000,0.893069,0.368809,0.580071,0.702855,0.840443,0.841665,1.000000,0.720585,0.533476,0.706231,0.716201,0.734554,0.789337,0.585731,0.423920,0.611577,0.637979,0.619061,0.418758,0.480227,0.491875,0.357637,0.298481,0.228512,0.191526,0.113729,0.138459,0.045527,-0.166738
30Y-6M,0.062235,0.109280,0.268343,0.427283,0.503535,0.600602,0.661993,0.718629,0.769824,0.785173,-0.190631,0.393696,0.468319,0.486965,0.521073,0.554915,0.621435,0.827364,0.701548,0.753645,0.835575,0.886033,0.925331,0.947424,1.000000,0.893069,1.000000,0.083478,0.268059,0.281288,0.463297,0.520923,0.805648,0.443426,0.338755,0.357401,0.476118,0.557170,0.618147,0.446216,0.091219,0.401122,0.513156,0.508867,0.321841,0.458180,0.552453,0.353210,0.324882,0.314870,0.241254,0.142878,0.194513,0.037830,-0.018830
2Y-1Y,0.181226,0.231913,0.308954,0.545806,0.535622,0.510476,0.486962,0.462160,0.422261,0.394614,-0.283131,-0.479052,-0.223175,-0.212367,-0.201758,-0.232265,-0.215358,0.399719,-0.224591,-0.235605,0.187430,0.078321,0.090382,-0.032295,0.022411,0.368809,0.083478,1.000000,0.922598,0.927471,0.463782,0.602907,0.314460,0.730590,-0.110926,-0.187043,-0.387344,-0.270636,0.024600,0.007366,0.285137,-0.393283,-0.184299,-0.055653,0.196448,-0.558199,-0.329550,-0.151234,0.069363,0.403949,-0.209789,0.376767,-0.204819,0.321529,-0.246105
3Y-1Y,0.138667,0.210566,0.325188,0.583047,0.658361,0.671585,0.660984,0.638475,0.590006,0.558492,0.101922,-0.076121,0.136099,0.248696,0.203798,0.182539,0.215115,0.595115,0.239526,-0.144861,0.147185,0.274957,0.213987,0.175948,0.226788,0.580071,0.268059,0.922598,1.000000,0.990458,0.830742,0.887427,0.526320,0.810534,0.575183,0.365986,0.183528,0.320998,0.222771,0.393399,-0.180381,-0.234661,0.008919,0.056502,0.175523,-0.123626,0.121431,-0.094249,0.228274,0.372124,-0.192922,0.252124,-0.207981,0.164540,-0.265962
5Y-1Y,0.135711,0.200588,0.307391,0.545132,0.626974,0.710126,0.722559,0.718158,0.684428,0.653487,0.072188,-0.122465,0.088640,0.165985,0.200909,0.165939,0.203003,0.692684,0.244281,-0.186211,0.109633,0.187561,0.230841,0.168379,0.221792,0.702855,0.281288,0.927471,0.990458,1.000000,0.840356,0.885299,0.669966,0.831957,0.375305,0.482704,0.191218,0.310979,0.384651,0.402871,0.304318,-0.029743,0.175046,0.229140,0.304643,-0.201693,0.005090,0.007399,0.181803,0.367624,-0.096742,0.293499,-0.129663,0.221049,-0.247125
7Y-1Y,0.104928,0.169626,0.280755,0.512374,0.607508,0.721222,0.772760,0.789070,0.774778,0.752493,0.335797,0.258936,0.404514,0.498851,0.500948,0.532107,0.564339,0.802174,0.602358,0.034916,0.184878,0.353507,0.353348,0.429480,0.455093,0.840443,0.463297,0.463782,0.830742,0.840356,1.000000,0.969388,0.836788,0.746402,0.651736,0.671634,0.657925,0.721262,0.572807,0.593172,0.029382,0.409659,0.529558,0.416341,0.333209,0.397395,0.500941,0.184909,0.320448,0.169003,0.010521,0.060160,-0.029280,-0.002398,-0.206785
10Y-1Y,0.082380,0.126308,0.211590,0.406796,0.499959,0.620421,0.686530,0.744676,0.759476,0.751984,0.160824,0.066415,0.228434,0.329352,0.334132,0.363237,0.430984,0.785221,0.511833,-0.040781,0.159148,0.305109,0.306067,0.354885,0.437284,0.841665,0.520923,0.602907,0.887427,0.885299,0.969388,1.000000,0.872772,0.935437,0.583661,0.574439,0.522537,0.703957,0.668782,0.711653,0.030751,0.258935,0.567134,0.534039,0.522076,0.259310,0.552434,0.328760,0.512859,0.492914,0.181428,0.334291,0.065673,0.219851,-0.111036
20Y-1Y,0.007059,0.023193,0.109486,0.372775,0.494052,0.663811,0.755713,0.834926,0.895507,0.899898,0.070475,0.195008,0.347809,0.419038,0.504163,0.563638,0.630882,0.960175,0.728154,0.198216,0.361426,0.469590,0.566591,0.648733,0.717515,1.000000,0.805648,0.314460,0.526320,0.669966,0.836788,0.872772,1.000000,0.819000,0.516894,0.736298,0.776959,0.826137,0.976453,0.718286,0.484268,0.702368,0.762196,0.814896,0.565411,0.556283,0.604658,0.545551,0.435796,0.324361,0.369974,0.237203,0.279960,0.163390,-0.079133
30Y-1Y,0.057113,0.056037,0.073150,0.187787,0.264775,0.375936,0.456669,0.538904,0.626109,0.666031,-0.067535,-0.281740,-0.137424,-0.030932,-0.004647,0.034641,0.118908,0.638032,0.280105,-0.263429,-0.033445,0.054169,0.079275,0.100296,0.220372,0.720585,0.443426,0.730590,0.810534,0.831957,0.746402,0.935437,0.819000,1.000000,0.391595,0.394396,0.300979,0.537563,0.768945,0.850880,0.180208,0.110487,0.491293,0.700827,0.823347,0.068744,0.446856,0.576996,0.773448,0.712575,0.467392,0.748050,0.379903,0.679770,0.129096
3Y-2Y,0.077310,0.150828,0.256699,0.377906,0.520718,0.560521,0.574373,0.571304,0.545623,0.526614,0.551143,0.511070,0.523188,0.692547,0.639492,0.673345,0.684710,0.531745,0.685700,0.145672,0.080397,0.370748,0.290653,0.396591,0.390671,0.533476,0.338755,-0.110926,0.575183,0.375305,0.651736,0.583661,0.516894,0.391595,1.000000,0.796005,0.808931,0.794013,0.417943,0.554402,-0.350250,0.249018,0.238547,0.195173,0.044033,0.514548,0.481866,0.050008,0.179373,-0.018074,-0.053964,-0.137057,-0.095992,-0.179696,-0.172476
5Y-2Y,0.054004,0.110831,0.205613,0.333559,0.463666,0.593985,0.632428,0.652909,0.647140,0.627618,0.542127,0.485497,0.502854,0.613531,0.662355,0.672459,0.690026,0.662999,0.724934,0.093294,0.028634,0.253096,0.309752,0.386629,0.381681,0.706231,0.357401,-0.187043,0.365986,0.482704,0.671634,0.574439,0.736298,0.394396,0.796005,1.000000,0.871443,0.832956,0.648384,0.597562,0.293573,0.565849,0.501735,0.464478,0.221525,0.442872,0.359175,0.195145,0.119632,-0.044670,0.091573,-0.099171,0.024637,-0.116687,-0.141442
7Y-2Y,0.036043,0.083562,0.157630,0.261991,0.376633,0.504493,0.576384,0.614754,0.637916,0.630217,0.576272,0.633674,0.610433,0.711420,0.743164,0.824628,0.836505,0.663954,0.855958,0.249217,0.117676,0.343132,0.370206,0.551468,0.531571,0.716201,0.476118,-0.387344,0.183528,0.191218,0.657925,0.522537,0.776959,0.300979,0.808931,0.871443,1.000000,0.955336,0.740020,0.607003,0.093106,0.838265,0.666724,0.595243,0.220486,0.902975,0.699164,0.382210,0.216890,-0.159432,0.208700,-0.228950,0.160850,-0.240876,-0.104054
10Y-2Y,-0.008863,0.015203,0.068821,0.162974,0.277323,0.418488,0.502958,0.582101,0.629031,0.638900,0.421276,0.464325,0.468991,0.580158,0.592426,0.659348,0.715494,0.661078,0.796031,0.162672,0.087639,0.320854,0.328031,0.479710,0.523547,0.734554,0.557170,-0.270636,0.320998,0.310979,0.721262,0.703957,0.826137,0.537563,0.794013,0.832956,0.955336,1.000000,0.854692,0.817076,-0.024958,0.680297,0.783064,0.736666,0.457740,0.781061,0.854851,0.536917,0.491929,0.223892,0.389456,0.079254,0.243226,-0.007593,0.018651
20Y-2Y,-0.020091,-0.093212,-0.099476,-0.029777,0.099849,0.286908,0.407170,0.524533,0.637309,0.673872,-0.022256,0.007842,0.029174,0.121802,0.216517,0.305727,0.379789,0.632868,0.514001,0.024887,0.048783,0.160211,0.270327,0.378170,0.463458,0.789337,0.618147,0.024600,0.222771,0.384651,0.572807,0.668782,0.976453,0.768945,0.417943,0.648384,0.740020,0.854692,1.000000,0.903700,0.511990,0.748445,0.891001,1.000000,0.822115,0.625710,0.743737,0.886625,0.685137,0.483973,0.724812,0.477030,0.569945,0.404265,0.154487
30Y-2Y,-0.045134,-0.070504,-0.088808,-0.060191,0.032427,0.166059,0.260926,0.357577,0.467157,0.525364,0.117537,-0.005531,0.011039,0.128906,0.141928,0.199476,0.277677,0.482618,0.459919,-0.144580,-0.139016,0.033619,0.045169,0.139319,0.234294,0.585731,0.446216,0.007366,0.393399,0.402871,0.593172,0.711653,0.718286,0.850880,0.554402,0.597562,0.607003,0.817076,0.903700,1.000000,0.024142,0.384159,0.708352,0.885102,0.864979,0.438322,0.745626,0.780193,0.878233,0.574829,0.681084,0.642037,0.567791,0.593149,0.297686
5Y-3Y,0.079058,0.094654,0.116263,0.154576,0.196030,0.326607,0.368680,0.406049,0.435489,0.429315,-0.028574,-0.088455,-0.050853,-0.105315,0.097580,0.094943,0.087541,0.390842,0.077740,-0.033147,0.031853,-0.112197,0.141238,0.094028,0.085821,0.423920,0.091219,0.285137,-0.180381,0.304318,0.029382,0.030751,0.484268,0.180208,-0.350250,0.293573,0.093106,-0.024958,0.511990,0.024142,1.000000,0.570216,0.356133,0.478854,0.323848,-0.139153,-0.350984,0.242909,-0.173863,-0.059018,0.197350,0.067471,0.153277,0.116875,-0.063137
7Y-3Y,0.014873,0.034373,0.068120,0.129621,0.196691,0.341007,0.427978,0.482529,0.532843,0.537574,0.385247,0.507462,0.464543,0.467299,0.565334,0.661398,0.655776,0.550400,0.656633,0.286253,0.152910,0.210000,0.327009,0.500088,0.461215,0.611577,0.401122,-0.393283,-0.234661,-0.029743,0.409659,0.258935,0.702368,0.110487,0.249018,0.565849,0.838265,0.680297,0.748445,0.384159,0.570216,1.000000,0.816357,0.708031,0.315664,0.859295,0.558133,0.499113,0.129450,-0.278682,0.320663,-0.259274,0.280253,-0.226251,-0.026873
10Y-3Y,-0.040883,-0.052335,-0.042529,0.004103,0.077624,0.238249,0.338995,0.442516,0.514735,0.541487,0.160536,0.257525,0.261140,0.282422,0.339137,0.408324,0.459865,0.547972,0.546681,0.167857,0.124718,0.193953,0.266903,0.390439,0.441825,0.637979,0.513156,-0.184299,0.008919,0.175046,0.529558,0.567134,0.762196,0.491293,0.238547,0.501735,0.666724,0.783064,0.891001,0.708352,0.356133,0.816357,1.000000,0.886136,0.694426,0.621137,0.782619,0.694830,0.563229,0.302790,0.551316,0.201843,0.367287,0.128307,0.141709
20Y-3Y,-0.045473,-0.139993,-0.206047,-0.197960,-0.115076,0.074475,0.204804,0.332868,0.468847,0.521482,-0.085278,-0.098798,-0.094906,-0.034520,0.067300,0.160441,0.238423,0.471026,0.396151,-0.074277,-0.069146,-0.002891,0.115795,0.227677,0.320674,0.619061,0.508867,-0.055653,0.056502,0.229140,0.416341,0.534039,0.814896,0.700827,0.195173,0.464478,0.595243,0.736666,1.000000,0.885102,0.478854,0.708031,0.886136,1.000000,0.909105,0.617471,0.776526,1.000000,0.787801,0.552035,0.878509,0.595408,0.721026,0.528330,0.270387
30Y-3Y,-0.064117,-0.124318,-0.190285,-0.220164,-0.169496,-0.040398,0.059162,0.166245,0.295710,0.366680,-0.175330,-0.312643,-0.291979,-0.240509,-0.190537,-0.136084,-0.061806,0.310427,0.125059,-0.233105,-0.171488,-0.152670,-0.089930,-0.044349,0.062465,0.418758,0.321841,0.196448,0.175523,0.304643,0.333209,0.522076,0.565411,0.823347,0.044033,0.221525,0.220486,0.457740,0.822115,0.864979,0.323848,0.315664,0.694426,0.909105,1.000000,0.160475,0.533572,0.870801,0.918401,0.666196,0.801700,0.830277,0.683548,0.807883,0.408930
