,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053096,-0.122965,-0.195138,-0.220277,-0.167347,-0.036169,0.062896,0.163001,0.280503,0.341944,-0.610039,-0.694512,-0.682539,-0.669273,-0.560090,-0.384752,-0.327816,0.014650,0.090669,-0.640006,-0.676165,-0.661349,-0.497081,-0.177278,-0.071106,0.473109,0.563479,-0.630797,-0.606858,-0.340517,0.187273,0.316451,0.804550,0.856191,-0.217033,0.444363,0.900672,0.881360,1.000000,1.000000,0.628426,0.967057,0.938869,1.000000,1.000000,0.963973,0.855521,0.986278,0.985502,0.414381,0.960420,0.966463,0.892292,0.911515,0.702168
7Y-5Y,-0.013314,-0.042704,-0.083183,-0.095189,-0.041151,0.066598,0.183872,0.264869,0.351280,0.388809,-0.591560,-0.636731,-0.616867,-0.591819,-0.518116,-0.333644,-0.265658,0.026121,0.090660,-0.569523,-0.613467,-0.580201,-0.467050,-0.127393,0.002789,0.488780,0.568563,-0.592552,-0.537940,-0.348104,0.215306,0.378351,0.804907,0.845751,-0.058025,0.371377,0.934859,0.944542,1.000000,0.997076,0.472306,0.953797,0.957437,0.976040,0.963973,1.000000,0.937914,0.967143,0.954675,0.503478,0.895803,0.895666,0.769222,0.785337,0.655434
10Y-5Y,-0.071254,-0.132166,-0.194617,-0.224903,-0.167953,-0.050132,0.063488,0.182235,0.277005,0.324581,-0.582086,-0.638485,-0.634282,-0.605107,-0.551047,-0.371818,-0.245194,-0.027431,0.033903,-0.552605,-0.611655,-0.570454,-0.487580,-0.162570,0.049161,0.401510,0.474199,-0.589533,-0.520076,-0.375493,0.151355,0.415196,0.681752,0.721181,-0.004641,0.278638,0.799524,0.931991,0.876468,0.877852,0.311178,0.801079,0.938907,0.857585,0.855521,0.937914,1.000000,0.893048,0.886129,0.799257,0.827534,0.828278,0.575266,0.612340,0.581167
20Y-5Y,-0.088225,-0.169057,-0.257484,-0.315702,-0.271081,-0.164686,-0.060428,0.047619,0.183057,0.234579,-0.671553,-0.760452,-0.766599,-0.749815,-0.668677,-0.492655,-0.423231,-0.085492,-0.016186,-0.684155,-0.752814,-0.729543,-0.604259,-0.279414,-0.151509,0.392025,0.476010,-0.718090,-0.675666,-0.461208,0.080916,0.241939,0.734415,0.781372,-0.179579,0.325535,0.837703,0.853822,0.982457,0.985873,0.461299,0.888229,0.901948,0.988355,0.986278,0.967143,0.893048,1.000000,0.999896,0.489111,0.987822,0.983699,0.891943,0.904076,0.664540
30Y-5Y,-0.106889,-0.192693,-0.292320,-0.363082,-0.321481,-0.218081,-0.115101,-0.008258,0.123626,0.195009,-0.672287,-0.776596,-0.792050,-0.780116,-0.697976,-0.516087,-0.447118,-0.104662,-0.024657,-0.704864,-0.776744,-0.759005,-0.630044,-0.296737,-0.170044,0.370779,0.465896,-0.735723,-0.700637,-0.478337,0.071086,0.229085,0.710417,0.768872,-0.220998,0.314786,0.815858,0.830826,0.955681,0.972860,0.456572,0.873719,0.889665,0.973665,0.985502,0.954675,0.886129,0.999896,1.000000,0.484059,0.982354,0.995936,0.889583,0.923626,0.732975
10Y-7Y,-0.102723,-0.180914,-0.255352,-0.304841,-0.263098,-0.162123,-0.083375,0.047369,0.125255,0.168374,-0.380653,-0.418446,-0.433036,-0.401236,-0.393025,-0.293084,-0.117110,-0.111700,-0.080938,-0.328660,-0.393333,-0.346760,-0.341019,-0.165508,0.108186,0.125146,0.161757,-0.385603,-0.308454,-0.293375,-0.014554,0.331331,0.272541,0.296073,0.111876,0.026014,0.344415,0.635449,0.420937,0.427342,-0.043555,0.321114,0.623316,0.409751,0.414381,0.503478,0.799257,0.489111,0.484059,1.000000,0.446244,0.440770,0.069389,0.115385,0.255931
20Y-7Y,-0.101759,-0.198684,-0.307762,-0.389503,-0.358240,-0.266114,-0.182266,-0.068877,0.079090,0.132682,-0.696851,-0.798891,-0.815217,-0.806184,-0.729632,-0.571684,-0.511228,-0.162080,-0.096278,-0.723658,-0.802885,-0.788468,-0.666384,-0.366729,-0.249709,0.317386,0.398340,-0.767577,-0.736005,-0.521252,-0.009087,0.142516,0.671518,0.717115,-0.242270,0.282497,0.763384,0.776449,0.942937,0.947231,0.438665,0.826699,0.837846,0.961172,0.960420,0.895803,0.827534,0.987822,0.982354,0.446244,1.000000,0.994380,0.926570,0.932423,0.637983
30Y-7Y,-0.116871,-0.216714,-0.335602,-0.428472,-0.400736,-0.313808,-0.230613,-0.120423,0.019469,0.096976,-0.699424,-0.815717,-0.839741,-0.836070,-0.758578,-0.593571,-0.533970,-0.183370,-0.103511,-0.746501,-0.827408,-0.819527,-0.693787,-0.383472,-0.267816,0.294627,0.391666,-0.785639,-0.763198,-0.540418,-0.016123,0.132591,0.649793,0.711429,-0.290498,0.269362,0.750458,0.761191,0.920815,0.941679,0.438381,0.823343,0.834388,0.950727,0.966463,0.895666,0.828278,0.983699,0.995936,0.440770,0.994380,1.000000,0.919787,0.954244,0.743184
20Y-10Y,-0.093574,-0.180095,-0.278241,-0.355690,-0.334083,-0.262850,-0.190143,-0.116729,0.037477,0.082384,-0.605761,-0.713692,-0.733211,-0.733935,-0.643200,-0.507503,-0.509474,-0.122572,-0.059118,-0.664553,-0.729144,-0.730249,-0.588973,-0.334644,-0.318716,0.292776,0.370013,-0.686588,-0.682258,-0.442944,-0.007469,0.013745,0.615548,0.660534,-0.321840,0.300352,0.675850,0.572871,0.857157,0.864498,0.505343,0.765511,0.654525,0.891369,0.892292,0.769222,0.575266,0.891943,0.889583,0.069389,0.926570,0.919787,1.000000,0.998736,0.601698
30Y-10Y,-0.120149,-0.214649,-0.328996,-0.419924,-0.400692,-0.331361,-0.256342,-0.177205,-0.035452,0.042004,-0.623633,-0.751783,-0.781174,-0.787455,-0.696505,-0.546237,-0.539085,-0.151271,-0.070011,-0.705577,-0.774198,-0.781295,-0.636389,-0.359126,-0.330162,0.272837,0.369464,-0.723229,-0.726106,-0.477449,-0.013855,0.021535,0.599143,0.663158,-0.370881,0.286870,0.671179,0.581153,0.841618,0.869533,0.497144,0.768317,0.675403,0.889695,0.911515,0.785337,0.612340,0.904076,0.923626,0.115385,0.932423,0.954244,0.998736,1.000000,0.728155
30Y-20Y,-0.100518,-0.168248,-0.273578,-0.363619,-0.366870,-0.341409,-0.299337,-0.241768,-0.181983,-0.061989,-0.510270,-0.623103,-0.650492,-0.669941,-0.617230,-0.491356,-0.459817,-0.233899,-0.128022,-0.600827,-0.653852,-0.677649,-0.585186,-0.348325,-0.279716,0.091414,0.226338,-0.608206,-0.635767,-0.463772,-0.060659,0.029269,0.370159,0.478172,-0.399840,0.106286,0.501995,0.493108,0.585670,0.654892,0.316291,0.599199,0.586688,0.638060,0.702168,0.655434,0.581167,0.664540,0.732975,0.255931,0.637983,0.743184,0.601698,0.728155,1.000000
