,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.589894,-0.682788,-0.681394,-0.675303,-0.571985,-0.383224,-0.325755,0.038185,0.108956,-0.635677,-0.674191,-0.664576,-0.499370,-0.155342,-0.046920,0.507655,0.586695,-0.625374,-0.605011,-0.330008,0.222978,0.350277,0.820038,0.858861,-0.216078,0.479442,0.902441,0.877566,0.990420,0.991810,0.629814,0.953944,0.929792,1.000000,0.997065,0.946090,0.846192,0.978786,0.975743,0.409668,0.961163,0.960628,0.889829,0.903637,0.658560
30Y-3Y,,,,,,,,,,,-0.601675,-0.697584,-0.697436,-0.692953,-0.591349,-0.404363,-0.348245,0.011475,0.087636,-0.650971,-0.691574,-0.684387,-0.521721,-0.179684,-0.072360,0.481073,0.568271,-0.642367,-0.625607,-0.353424,0.200241,0.327727,0.801551,0.848630,-0.239137,0.455755,0.892902,0.868669,0.984162,0.991773,0.618980,0.950877,0.926128,0.997065,1.000000,0.948828,0.846742,0.978283,0.981692,0.406425,0.958589,0.968203,0.888376,0.913211,0.714238
7Y-5Y,,,,,,,,,,,-0.579664,-0.656880,-0.658570,-0.641570,-0.566239,-0.361696,-0.284789,0.032506,0.105153,-0.593146,-0.644779,-0.618464,-0.497215,-0.129209,0.008028,0.492145,0.574066,-0.609817,-0.561929,-0.354729,0.229524,0.392856,0.783352,0.826675,-0.094798,0.383839,0.894296,0.908108,0.952531,0.958438,0.457212,0.912296,0.932755,0.946090,0.948828,1.000000,0.930088,0.962591,0.963007,0.516197,0.900350,0.910515,0.776047,0.808126,0.677265
10Y-5Y,,,,,,,,,,,-0.576255,-0.638747,-0.641600,-0.617584,-0.566763,-0.381779,-0.256883,-0.030213,0.031606,-0.557694,-0.619902,-0.583083,-0.500299,-0.163429,0.048189,0.405678,0.477135,-0.596245,-0.530845,-0.382641,0.158604,0.421161,0.680332,0.717813,-0.015872,0.284310,0.796547,0.925725,0.861700,0.864378,0.305982,0.793596,0.932417,0.846192,0.846742,0.930088,1.000000,0.888107,0.884141,0.794722,0.825862,0.829152,0.572431,0.613130,0.587081
20Y-5Y,,,,,,,,,,,-0.668463,-0.758967,-0.767664,-0.755322,-0.679729,-0.500493,-0.435044,-0.090450,-0.021232,-0.687277,-0.756766,-0.737504,-0.615077,-0.280339,-0.154187,0.396542,0.479213,-0.722772,-0.684117,-0.469350,0.087803,0.246883,0.736556,0.781315,-0.187208,0.330642,0.842022,0.852969,0.972844,0.976396,0.457308,0.886088,0.898524,0.978786,0.978283,0.962591,0.888107,1.000000,0.996321,0.480130,0.984581,0.982846,0.885260,0.901472,0.667887
30Y-5Y,,,,,,,,,,,-0.674621,-0.768597,-0.777894,-0.767884,-0.692145,-0.514421,-0.451226,-0.110371,-0.035027,-0.699519,-0.768821,-0.753099,-0.630335,-0.297595,-0.174269,0.374683,0.466182,-0.733262,-0.700188,-0.484153,0.072643,0.229191,0.721185,0.774756,-0.215324,0.315137,0.834802,0.843626,0.965760,0.976177,0.458045,0.886719,0.895567,0.975743,0.981692,0.963007,0.884141,0.996321,1.000000,0.470195,0.978404,0.988254,0.882711,0.911189,0.729210
10Y-7Y,,,,,,,,,,,-0.385760,-0.403874,-0.407735,-0.379832,-0.385812,-0.292488,-0.128364,-0.124154,-0.100059,-0.320209,-0.379933,-0.337568,-0.344899,-0.167545,0.099091,0.132663,0.163906,-0.382544,-0.309189,-0.306012,-0.009461,0.332823,0.291856,0.307660,0.119635,0.028647,0.379500,0.657864,0.435182,0.431667,-0.042061,0.342877,0.632741,0.409668,0.406425,0.516197,0.794722,0.480130,0.470195,1.000000,0.437846,0.428722,0.052349,0.094237,0.249731
20Y-7Y,,,,,,,,,,,-0.699340,-0.794841,-0.807718,-0.798872,-0.726102,-0.570297,-0.514834,-0.166252,-0.101986,-0.720853,-0.799119,-0.785173,-0.666830,-0.366815,-0.252812,0.319129,0.399014,-0.767096,-0.735930,-0.524778,-0.007167,0.142873,0.677198,0.721114,-0.239461,0.283215,0.774953,0.783619,0.947461,0.949354,0.439274,0.834105,0.840870,0.961163,0.958589,0.900350,0.825862,0.984581,0.978404,0.437846,1.000000,0.990651,0.920738,0.926065,0.635404
30Y-7Y,,,,,,,,,,,-0.706394,-0.806800,-0.820106,-0.814388,-0.740896,-0.584197,-0.530845,-0.187784,-0.113376,-0.736952,-0.814006,-0.804805,-0.685200,-0.383347,-0.271946,0.295810,0.389747,-0.779271,-0.755680,-0.541705,-0.018701,0.128878,0.662331,0.719960,-0.276627,0.265863,0.773744,0.779451,0.941659,0.954292,0.443528,0.843198,0.845170,0.960628,0.968203,0.910515,0.829152,0.982846,0.988254,0.428722,0.990651,1.000000,0.914314,0.939818,0.734804
20Y-10Y,,,,,,,,,,,-0.609382,-0.707599,-0.720227,-0.722511,-0.639086,-0.506525,-0.516147,-0.130784,-0.069857,-0.661727,-0.722741,-0.725636,-0.591004,-0.334730,-0.323819,0.296901,0.372074,-0.686038,-0.683256,-0.450096,-0.003855,0.014255,0.625541,0.667462,-0.317904,0.302151,0.696087,0.584904,0.863536,0.867164,0.506182,0.777685,0.659399,0.889829,0.888376,0.776047,0.572431,0.885260,0.882711,0.052349,0.920738,0.914314,1.000000,0.987737,0.597400
30Y-10Y,,,,,,,,,,,-0.632524,-0.736316,-0.749519,-0.753771,-0.670524,-0.533143,-0.536423,-0.159975,-0.087093,-0.690989,-0.753312,-0.759195,-0.624622,-0.359068,-0.337149,0.275798,0.367496,-0.714048,-0.715794,-0.481204,-0.017030,0.016145,0.619482,0.677010,-0.350077,0.282136,0.709109,0.610121,0.873084,0.888335,0.504657,0.799494,0.692042,0.903637,0.913211,0.808126,0.613130,0.901472,0.911189,0.094237,0.926065,0.939818,0.987737,1.000000,0.715276
30Y-20Y,,,,,,,,,,,-0.521297,-0.614795,-0.626086,-0.637704,-0.583530,-0.471225,-0.445002,-0.236312,-0.134668,-0.587303,-0.634316,-0.651578,-0.562972,-0.346064,-0.282320,0.087672,0.222196,-0.596924,-0.618347,-0.457027,-0.070221,0.019124,0.381975,0.489825,-0.375200,0.096728,0.526574,0.515790,0.619312,0.681414,0.326445,0.625598,0.603132,0.658560,0.714238,0.677265,0.587081,0.667887,0.729210,0.249731,0.635404,0.734804,0.597400,0.715276,1.000000
