,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.453967,-0.258018,-0.416385,-0.384906,-0.326853,-0.329861,-0.273643,-0.139098,0.190414,-0.034886,-0.386251,-0.349163,-0.281882,-0.287709,-0.217057,0.014671,0.389928,-0.563542,-0.468416,-0.359382,-0.346877,-0.262214,0.150585,0.542588,-0.129105,-0.068457,-0.119192,0.029981,0.700526,0.940260,0.007692,-0.092826,0.115905,0.914614,1.000000,-0.143277,0.171030,0.862500,0.937147,0.434721,0.834951,0.875847,0.716040,0.837447,0.639863
7Y-5Y,,,,,,,,,,,0.246777,0.137258,0.287830,0.326791,0.305348,0.462461,0.415203,0.432914,0.261652,0.013524,0.295914,0.345307,0.314096,0.504793,0.443434,0.465053,0.234302,0.440825,0.474045,0.410531,0.624837,0.555433,0.592254,0.309151,0.398033,0.315422,0.711698,0.567816,0.468622,-0.004412,0.149424,0.777145,0.571261,0.258251,-0.143277,1.000000,0.738678,0.133400,-0.186797,-0.363931,-0.331768,-0.495710,-0.251802,-0.443448,-0.563238
10Y-5Y,,,,,,,,,,,0.126165,0.178195,0.259949,0.311842,0.312701,0.422753,0.468451,0.530319,0.434279,0.202719,0.308964,0.368039,0.357887,0.487328,0.539603,0.636984,0.487043,0.330469,0.408289,0.393295,0.538653,0.612204,0.728708,0.557149,0.444432,0.409553,0.656417,0.756171,0.760606,0.320980,0.262002,0.670564,0.809670,0.614360,0.171030,0.738678,1.000000,0.370978,0.069315,0.359007,0.026295,-0.182909,-0.158075,-0.291367,-0.302289
20Y-5Y,,,,,,,,,,,-0.682329,-0.635953,-0.674073,-0.612138,-0.613661,-0.555382,-0.510639,-0.318981,-0.268956,-0.519974,-0.650411,-0.570726,-0.579147,-0.506509,-0.447953,-0.168925,-0.082427,-0.676928,-0.551174,-0.573279,-0.468089,-0.400167,0.014904,0.156084,-0.165479,-0.410161,-0.248714,-0.128176,0.651932,0.763731,-0.539329,-0.270823,-0.090353,0.869703,0.862500,0.133400,0.370978,1.000000,0.945066,0.336888,0.890671,0.808123,0.858323,0.784222,0.398218
30Y-5Y,,,,,,,,,,,-0.678375,-0.531507,-0.674315,-0.637859,-0.604942,-0.596545,-0.550367,-0.451621,-0.116340,-0.316675,-0.650015,-0.604680,-0.568034,-0.557435,-0.497127,-0.306806,0.092758,-0.770836,-0.679248,-0.626254,-0.587278,-0.519592,-0.146957,0.280044,-0.282931,-0.366172,-0.360394,-0.230600,0.515317,0.825563,-0.341715,-0.344894,-0.162729,0.796331,0.937147,-0.186797,0.069315,0.945066,1.000000,0.354429,0.942504,0.945799,0.899780,0.934114,0.676186
10Y-7Y,,,,,,,,,,,-0.167363,0.056179,-0.039342,-0.021583,0.009295,-0.056179,0.072404,0.175506,0.237798,0.261395,0.017196,0.030434,0.059621,-0.025563,0.131632,0.280225,0.348578,-0.153741,-0.092204,-0.024979,-0.120860,0.076874,0.244460,0.341813,0.062987,0.129179,-0.078403,0.258665,0.444151,0.449645,0.155138,-0.149476,0.327821,0.510727,0.434721,-0.363931,0.359007,0.336888,0.354429,1.000000,0.455070,0.433638,0.102814,0.211403,0.299871
20Y-7Y,,,,,,,,,,,-0.762705,-0.682563,-0.764562,-0.736252,-0.728283,-0.736305,-0.675940,-0.502227,-0.421339,-0.527633,-0.742616,-0.707005,-0.700837,-0.708970,-0.629510,-0.374137,-0.245863,-0.818726,-0.741504,-0.732496,-0.721934,-0.629698,-0.257508,-0.061301,-0.408544,-0.575899,-0.572103,-0.398615,0.405574,0.633606,-0.591687,-0.605609,-0.341309,0.709370,0.834951,-0.331768,0.026295,0.890671,0.942504,0.455070,1.000000,0.968669,0.932525,0.924440,0.637435
30Y-7Y,,,,,,,,,,,-0.681294,-0.515252,-0.691275,-0.671927,-0.635738,-0.680251,-0.623806,-0.560070,-0.189345,-0.284427,-0.672466,-0.648716,-0.606001,-0.659670,-0.586071,-0.440335,0.004549,-0.827181,-0.757195,-0.689349,-0.725736,-0.642956,-0.340285,0.145376,-0.381704,-0.427983,-0.553874,-0.391566,0.302039,0.731297,-0.351489,-0.561806,-0.332703,0.629876,0.875847,-0.495710,-0.182909,0.808123,0.945799,0.433638,0.968669,1.000000,0.902028,0.972394,0.808822
20Y-10Y,,,,,,,,,,,-0.785456,-0.788140,-0.848861,-0.820712,-0.825304,-0.814838,-0.797719,-0.632195,-0.573453,-0.704729,-0.851247,-0.811073,-0.816842,-0.800058,-0.772751,-0.531576,-0.430925,-0.869163,-0.800534,-0.819497,-0.778244,-0.754070,-0.386791,-0.220738,-0.470871,-0.696794,-0.627958,-0.566240,0.272938,0.492066,-0.737919,-0.650780,-0.547085,0.585300,0.716040,-0.251802,-0.158075,0.858323,0.899780,0.102814,0.932525,0.902028,1.000000,0.958404,0.590452
30Y-10Y,,,,,,,,,,,-0.695652,-0.573436,-0.739631,-0.723242,-0.691985,-0.723313,-0.695385,-0.667831,-0.266960,-0.376205,-0.733869,-0.711536,-0.672762,-0.708917,-0.669792,-0.568297,-0.085334,-0.857422,-0.797443,-0.741261,-0.755899,-0.717314,-0.447655,0.069172,-0.430341,-0.497681,-0.580477,-0.491711,0.196367,0.676789,-0.421430,-0.570676,-0.445771,0.535815,0.837447,-0.443448,-0.291367,0.784222,0.934114,0.211403,0.924440,0.972394,0.958404,1.000000,0.796242
30Y-20Y,,,,,,,,,,,-0.626327,-0.558394,-0.612083,-0.631531,-0.595423,-0.647969,-0.607317,-0.548410,-0.398305,-0.429271,-0.587654,-0.616337,-0.572191,-0.635760,-0.580935,-0.480231,-0.268518,-0.639736,-0.661884,-0.598615,-0.662014,-0.600225,-0.445983,-0.142622,-0.548820,-0.503554,-0.617524,-0.492340,-0.023260,0.385204,-0.337314,-0.586629,-0.396417,0.274505,0.639863,-0.563238,-0.302289,0.398218,0.676186,0.299871,0.637435,0.808822,0.590452,0.796242,1.000000
