,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142875,0.547829,0.548466,0.555925,0.547955,0.525594,0.501234,0.463943,0.428426,0.403334,1.000000,0.971360,0.924721,0.904975,0.881583,0.862407,0.845486,0.811939,0.714156,0.724520,0.853393,0.846449,0.831095,0.807628,0.782743,0.697025,0.531307,0.813663,0.822835,0.836419,0.778303,0.765749,0.596598,0.381337,0.606424,0.785914,0.703000,0.650592,-0.001606,-0.245119,0.721506,0.643915,0.570116,-0.380961,-0.480180,0.255133,0.185321,-0.720550,-0.704950,-0.132047,-0.802195,-0.699302,-0.839536,-0.715170,-0.619257
1Y-3M,0.159057,0.449257,0.685309,0.694488,0.692631,0.676048,0.648156,0.613111,0.557565,0.524739,0.971360,1.000000,0.978968,0.960784,0.952742,0.909140,0.909478,0.879312,0.851874,0.972852,0.940060,0.925985,0.925357,0.870387,0.867013,0.795454,0.720756,0.772130,0.799910,0.848707,0.762901,0.774861,0.644988,0.528638,0.627242,0.832792,0.683432,0.685170,0.105154,-0.044852,0.795246,0.606400,0.614561,-0.237221,-0.276195,0.126158,0.189164,-0.630882,-0.547103,0.037593,-0.700129,-0.548349,-0.809455,-0.605550,-0.544351
2Y-3M,0.171847,0.401855,0.608606,0.809652,0.814103,0.797201,0.760283,0.713259,0.635157,0.592191,0.924721,0.978968,1.000000,1.000000,1.000000,0.998942,0.982906,0.913569,0.806971,0.846932,1.000000,0.999689,0.992499,0.965439,0.940592,0.821406,0.654302,0.958173,0.945846,0.961979,0.904438,0.885597,0.679058,0.469792,0.642361,0.820708,0.744216,0.696442,0.076977,-0.175861,0.770700,0.681613,0.622185,-0.265745,-0.401101,0.268804,0.235206,-0.649705,-0.662883,-0.077589,-0.761303,-0.703844,-0.841677,-0.751633,-0.613627
3Y-3M,0.176314,0.389328,0.590468,0.792919,0.846422,0.844736,0.816219,0.773009,0.696819,0.652894,0.904975,0.960784,1.000000,1.000000,1.000000,1.000000,1.000000,0.951129,0.841804,0.833122,1.000000,1.000000,1.000000,0.992065,0.968475,0.867354,0.697139,0.942548,0.980053,0.987182,0.937996,0.919796,0.741327,0.525853,0.754086,0.873104,0.801126,0.752347,0.169487,-0.106287,0.757895,0.698056,0.640359,-0.202616,-0.364515,0.310162,0.279455,-0.582365,-0.621335,-0.059643,-0.723134,-0.680039,-0.803952,-0.732656,-0.632922
5Y-3M,0.186716,0.381397,0.569537,0.762359,0.824515,0.872727,0.863027,0.831633,0.761459,0.718876,0.881583,0.952742,1.000000,1.000000,1.000000,1.000000,1.000000,0.973292,0.882691,0.838377,0.993752,1.000000,1.000000,1.000000,0.997054,0.885982,0.740033,0.928789,0.960576,1.000000,0.955423,0.940704,0.748350,0.560122,0.722639,0.902632,0.814346,0.766915,0.172672,-0.062863,0.833737,0.729541,0.669655,-0.177255,-0.304534,0.299180,0.265873,-0.569620,-0.578655,-0.024364,-0.693131,-0.631773,-0.783497,-0.690547,-0.591372
7Y-3M,0.187513,0.366179,0.541999,0.718492,0.786922,0.855288,0.873735,0.858133,0.802340,0.764109,0.862407,0.909140,0.998942,1.000000,1.000000,1.000000,1.000000,0.992888,0.876906,0.775326,0.972652,0.998386,1.000000,1.000000,1.000000,0.909881,0.733817,0.942815,0.977671,1.000000,1.000000,0.984015,0.795388,0.573336,0.740786,0.896675,0.887656,0.813628,0.232284,-0.060608,0.805957,0.819247,0.719408,-0.126299,-0.307529,0.463686,0.371126,-0.505154,-0.567403,-0.085847,-0.692866,-0.670702,-0.760865,-0.717614,-0.639501
10Y-3M,0.168068,0.334229,0.502900,0.669328,0.740895,0.821081,0.852901,0.866510,0.827475,0.796010,0.845486,0.909478,0.982906,1.000000,1.000000,1.000000,1.000000,1.000000,0.909312,0.799284,0.965980,0.992570,1.000000,1.000000,1.000000,0.945185,0.777840,0.917251,0.959403,1.000000,0.994937,1.000000,0.825535,0.614460,0.744144,0.917790,0.882947,0.856591,0.278935,-0.006327,0.834803,0.808444,0.769960,-0.073380,-0.254192,0.427950,0.421008,-0.465498,-0.520927,0.054688,-0.628917,-0.605187,-0.738944,-0.680914,-0.596604
20Y-3M,0.132474,0.285474,0.443058,0.598048,0.673810,0.768265,0.815661,0.849979,0.863817,0.841218,0.811939,0.879312,0.913569,0.951129,0.973292,0.992888,1.000000,1.000000,0.977070,0.808681,0.904588,0.949974,0.971601,0.987839,1.000000,1.000000,0.899835,0.852329,0.922506,0.960732,0.955102,0.984121,0.959860,0.776781,0.809264,0.942598,0.899597,0.908084,0.477917,0.209438,0.828157,0.821095,0.823516,0.107392,-0.099947,0.446147,0.513539,-0.329562,-0.398309,0.170514,-0.510918,-0.499810,-0.637537,-0.599358,-0.563468
30Y-3M,0.119666,0.264279,0.398251,0.537905,0.613265,0.712091,0.773648,0.824479,0.856064,0.866506,0.714156,0.851874,0.806971,0.841804,0.882691,0.876906,0.909312,0.977070,1.000000,0.858696,0.802740,0.844752,0.890797,0.875758,0.906522,0.960369,1.000000,0.649268,0.740376,0.830690,0.794713,0.839323,0.894038,0.903645,0.719727,0.918747,0.805123,0.846568,0.512461,0.425999,0.862316,0.728305,0.779525,0.197533,0.166290,0.274458,0.403350,-0.216826,-0.125343,0.233319,-0.367376,-0.203310,-0.511141,-0.283546,-0.370013
1Y-6M,0.092511,0.191709,0.548083,0.588728,0.597881,0.588538,0.572331,0.550019,0.507886,0.481898,0.724520,0.972852,0.846932,0.833122,0.838377,0.775326,0.799284,0.808681,0.858696,1.000000,0.871372,0.850131,0.856683,0.775042,0.801473,0.785634,0.812943,0.612344,0.653372,0.730291,0.622577,0.672644,0.623555,0.613109,0.559202,0.796441,0.590935,0.662288,0.188924,0.144393,0.801738,0.520797,0.626594,-0.102488,-0.066864,-0.008041,0.202917,-0.503753,-0.348502,0.239171,-0.532254,-0.328320,-0.711047,-0.419248,-0.415717
2Y-6M,0.107803,0.239456,0.493927,0.744189,0.755471,0.744272,0.712046,0.671035,0.601983,0.562423,0.853393,0.940060,1.000000,1.000000,0.993752,0.972652,0.965980,0.904588,0.802740,0.871372,1.000000,1.000000,0.994584,0.964485,0.951023,0.843090,0.679409,0.959348,0.943680,0.964498,0.903213,0.901361,0.706952,0.500195,0.631311,0.835386,0.756376,0.733007,0.103255,-0.154108,0.799737,0.704491,0.678301,-0.239958,-0.375268,0.276625,0.292615,-0.640900,-0.646179,-0.010366,-0.745542,-0.681491,-0.852085,-0.740993,-0.595914
3Y-6M,0.115688,0.246927,0.484484,0.726289,0.792163,0.797962,0.775493,0.739059,0.672126,0.631777,0.846449,0.925985,0.999689,1.000000,1.000000,0.998386,0.992570,0.949974,0.844752,0.850131,1.000000,1.000000,1.000000,0.991748,0.978950,0.896383,0.728302,0.934636,0.983239,0.989818,0.940054,0.938162,0.783812,0.568810,0.778578,0.900114,0.827910,0.802313,0.222306,-0.066309,0.773575,0.720489,0.694862,-0.162461,-0.333320,0.328705,0.346143,-0.556477,-0.595876,0.003185,-0.702026,-0.654582,-0.804458,-0.717410,-0.623645
5Y-6M,0.132951,0.259182,0.474294,0.698295,0.770213,0.828833,0.825990,0.802568,0.741184,0.702193,0.831095,0.925357,0.992499,1.000000,1.000000,1.000000,1.000000,0.971601,0.890797,0.856683,0.994584,1.000000,1.000000,1.000000,1.000000,0.910214,0.773504,0.916717,0.955396,1.000000,0.953600,0.954274,0.783476,0.603964,0.733371,0.928213,0.835947,0.810642,0.218161,-0.018918,0.860810,0.752766,0.723069,-0.137646,-0.264286,0.308191,0.320018,-0.547929,-0.548208,0.034908,-0.672839,-0.600071,-0.784120,-0.667989,-0.572545
7Y-6M,0.133883,0.246062,0.444049,0.646819,0.724545,0.804415,0.831858,0.825921,0.780880,0.747350,0.807628,0.870387,0.965439,0.992065,1.000000,1.000000,1.000000,0.987839,0.875758,0.775042,0.964485,0.991748,1.000000,1.000000,1.000000,0.931305,0.757859,0.930180,0.971684,1.000000,1.000000,0.998113,0.834311,0.613847,0.751372,0.912342,0.918133,0.859285,0.288330,-0.018875,0.817311,0.855814,0.776134,-0.076274,-0.270011,0.505899,0.444916,-0.468525,-0.534978,-0.047108,-0.673132,-0.649042,-0.755145,-0.701036,-0.631293
10Y-6M,0.109492,0.206883,0.394728,0.584860,0.665371,0.757444,0.798642,0.824073,0.798419,0.773380,0.782743,0.867013,0.940592,0.968475,0.997054,1.000000,1.000000,1.000000,0.906522,0.801473,0.951023,0.978950,1.000000,1.000000,1.000000,0.965711,0.804802,0.892188,0.942670,0.994066,0.984707,1.000000,0.864370,0.660088,0.750799,0.930608,0.904446,0.904439,0.345032,0.047943,0.844210,0.834459,0.832335,-0.009520,-0.202667,0.455415,0.504267,-0.418144,-0.475224,0.122992,-0.593389,-0.566826,-0.727148,-0.653087,-0.575134
20Y-6M,0.066961,0.143276,0.308234,0.485541,0.572722,0.683334,0.745181,0.797151,0.832030,0.820485,0.697025,0.795454,0.821406,0.867354,0.885982,0.909881,0.945185,1.000000,0.960369,0.785634,0.843090,0.896383,0.910214,0.931305,0.965711,1.000000,0.935476,0.770011,0.861592,0.898628,0.901237,0.954692,1.000000,0.855616,0.810535,0.929515,0.900456,0.951204,0.619155,0.347206,0.798591,0.821676,0.886316,0.263254,0.038398,0.468908,0.631821,-0.190433,-0.267399,0.277143,-0.396895,-0.389667,-0.559440,-0.505395,-0.497712
30Y-6M,0.057568,0.112811,0.256761,0.407346,0.490288,0.605953,0.682324,0.750918,0.805798,0.828513,0.531307,0.720756,0.654302,0.697139,0.740033,0.733817,0.777840,0.899835,1.000000,0.812943,0.679409,0.728302,0.773504,0.757859,0.804802,0.935476,1.000000,0.499218,0.608367,0.702976,0.672742,0.739539,0.906235,0.985698,0.673773,0.855712,0.741539,0.826036,0.652634,0.615895,0.802404,0.673483,0.785726,0.380053,0.364438,0.241604,0.467343,-0.038744,0.069109,0.348811,-0.197726,-0.024759,-0.373591,-0.121593,-0.243761
2Y-1Y,0.109852,0.232127,0.377568,0.695471,0.705747,0.696898,0.663268,0.619747,0.550643,0.507357,0.813663,0.772130,0.958173,0.942548,0.928789,0.942815,0.917251,0.852329,0.649268,0.612344,0.959348,0.934636,0.916717,0.930180,0.892188,0.770011,0.499218,1.000000,0.982283,0.960280,0.945980,0.909168,0.671260,0.360597,0.583131,0.730815,0.748664,0.662031,0.023147,-0.330986,0.679519,0.729406,0.607361,-0.313063,-0.546040,0.436018,0.306705,-0.654904,-0.767184,-0.170234,-0.796219,-0.834438,-0.834123,-0.869153,-0.642338
3Y-1Y,0.100826,0.225391,0.379597,0.670997,0.748847,0.762475,0.741885,0.706053,0.642384,0.600251,0.822835,0.799910,0.945846,0.980053,0.960576,0.977671,0.959403,0.922506,0.740376,0.653372,0.943680,0.983239,0.955396,0.971684,0.942670,0.861592,0.608367,0.982283,1.000000,0.994260,0.982343,0.958322,0.790513,0.491589,0.800416,0.851586,0.854136,0.785514,0.214182,-0.164564,0.674668,0.747986,0.658138,-0.187087,-0.445864,0.469376,0.388512,-0.538575,-0.670321,-0.106530,-0.726047,-0.758639,-0.776706,-0.803322,-0.668641
5Y-1Y,0.101820,0.218223,0.365682,0.628084,0.710608,0.782610,0.784283,0.765493,0.712576,0.674722,0.836419,0.848707,0.961979,0.987182,1.000000,1.000000,1.000000,0.960732,0.830690,0.730291,0.964498,0.989818,1.000000,1.000000,0.994066,0.898628,0.702976,0.960280,0.994260,1.000000,0.996809,0.987587,0.805390,0.567490,0.750135,0.922062,0.878341,0.828278,0.215908,-0.085444,0.831053,0.802600,0.734628,-0.158361,-0.339920,0.415033,0.366836,-0.555612,-0.608559,-0.032367,-0.706499,-0.675719,-0.786058,-0.730466,-0.601476
7Y-1Y,0.102993,0.197326,0.328825,0.558298,0.645063,0.738114,0.773172,0.774528,0.741922,0.711375,0.778303,0.762901,0.904438,0.937996,0.955423,1.000000,0.994937,0.955102,0.794713,0.622577,0.903213,0.940054,0.953600,1.000000,0.984707,0.901237,0.672742,0.945980,0.982343,0.996809,1.000000,1.000000,0.844597,0.569337,0.750049,0.874243,0.947818,0.859732,0.299181,-0.072809,0.754119,0.900768,0.775636,-0.072986,-0.328740,0.635932,0.504967,-0.438829,-0.568287,-0.127573,-0.684205,-0.710847,-0.727818,-0.745574,-0.657896
10Y-1Y,0.066294,0.141981,0.262098,0.478521,0.568444,0.673610,0.722218,0.758492,0.749927,0.731233,0.765749,0.774861,0.885597,0.919796,0.940704,0.984015,1.000000,0.984121,0.839323,0.672644,0.901361,0.938162,0.954274,0.998113,1.000000,0.954692,0.739539,0.909168,0.958322,0.987587,1.000000,1.000000,0.895913,0.638203,0.761293,0.911487,0.943878,0.932526,0.378535,0.010710,0.798598,0.886430,0.864780,0.009898,-0.249654,0.576083,0.595287,-0.389189,-0.505278,0.087447,-0.601611,-0.620516,-0.714798,-0.698660,-0.597381
20Y-1Y,0.020060,0.063121,0.138894,0.342820,0.443923,0.571168,0.648201,0.718148,0.778886,0.785158,0.596598,0.644988,0.679058,0.741327,0.748350,0.795388,0.825535,0.959860,0.894038,0.623555,0.706952,0.783812,0.783476,0.834311,0.864370,1.000000,0.906235,0.671260,0.790513,0.805390,0.844597,0.895913,1.000000,0.916686,0.819831,0.876029,0.913216,0.960689,0.764476,0.465333,0.694096,0.836445,0.897334,0.415523,0.150852,0.584939,0.738893,-0.012667,-0.127232,0.244077,-0.296216,-0.303392,-0.435087,-0.397878,-0.460289
30Y-1Y,0.016898,0.032518,0.078732,0.247248,0.340154,0.477408,0.567921,0.654939,0.741590,0.781994,0.381337,0.528638,0.469792,0.525853,0.560122,0.573336,0.614460,0.776781,0.903645,0.613109,0.500195,0.568810,0.603964,0.613847,0.660088,0.855616,0.985698,0.360597,0.491589,0.567490,0.569337,0.638203,0.916686,1.000000,0.636530,0.757624,0.702698,0.795580,0.803873,0.759704,0.668384,0.640871,0.768442,0.568812,0.521586,0.309933,0.558202,0.172977,0.250575,0.345962,-0.038954,0.109004,-0.196504,0.026564,-0.128277
3Y-2Y,0.057375,0.140264,0.266321,0.423910,0.583598,0.631593,0.642131,0.634907,0.603039,0.576335,0.606424,0.627242,0.642361,0.754086,0.722639,0.740786,0.744144,0.809264,0.719727,0.559202,0.631311,0.778578,0.733371,0.751372,0.750799,0.810535,0.673773,0.583131,0.800416,0.750135,0.750049,0.761293,0.819831,0.636530,1.000000,0.844201,0.811311,0.803772,0.546051,0.235181,0.459958,0.565034,0.564643,0.114743,-0.125731,0.397088,0.441494,-0.159271,-0.291120,0.060191,-0.397474,-0.398293,-0.455912,-0.451994,-0.547265
5Y-2Y,0.025636,0.103634,0.220536,0.391260,0.516979,0.637085,0.670805,0.683182,0.668640,0.648122,0.785914,0.832792,0.820708,0.873104,0.902632,0.896675,0.917790,0.942598,0.918747,0.796441,0.835386,0.900114,0.928213,0.912342,0.930608,0.929515,0.855712,0.730815,0.851586,0.922062,0.874243,0.911487,0.876029,0.757624,0.844201,1.000000,0.905668,0.926287,0.416131,0.212604,0.895832,0.787237,0.815057,0.015621,-0.084746,0.327322,0.418737,-0.416463,-0.377956,0.151720,-0.566746,-0.426362,-0.689850,-0.495871,-0.499016
7Y-2Y,0.017081,0.064462,0.155749,0.296585,0.417742,0.551229,0.622296,0.657451,0.670899,0.662727,0.703000,0.683432,0.744216,0.801126,0.814346,0.887656,0.882947,0.899597,0.805123,0.590935,0.756376,0.827910,0.835947,0.918133,0.904446,0.900456,0.741539,0.748664,0.854136,0.878341,0.947818,0.943878,0.913216,0.702698,0.811311,0.905668,1.000000,0.958752,0.511768,0.152501,0.733694,0.954584,0.876585,0.119657,-0.128945,0.722914,0.663726,-0.254503,-0.365114,-0.060099,-0.568156,-0.545151,-0.622850,-0.571495,-0.614312
10Y-2Y,-0.027144,-0.008729,0.062129,0.186427,0.307041,0.449264,0.532353,0.607804,0.650287,0.659211,0.650592,0.685170,0.696442,0.752347,0.766915,0.813628,0.856591,0.908084,0.846568,0.662288,0.733007,0.802313,0.810642,0.859285,0.904439,0.951204,0.826036,0.662031,0.785514,0.828278,0.859732,0.932526,0.960689,0.795580,0.803772,0.926287,0.958752,1.000000,0.633270,0.293067,0.767127,0.882009,0.983050,0.265623,0.014048,0.580851,0.786817,-0.158854,-0.243203,0.290819,-0.416005,-0.381990,-0.588282,-0.479203,-0.494048
20Y-2Y,-0.023187,-0.057792,-0.076141,-0.018992,0.096167,0.254323,0.366984,0.478163,0.594676,0.634773,-0.001606,0.105154,0.076977,0.169487,0.172672,0.232284,0.278935,0.477917,0.512461,0.188924,0.103255,0.222306,0.218161,0.288330,0.345032,0.619155,0.652634,0.023147,0.214182,0.215908,0.299181,0.378535,0.764476,0.803873,0.546051,0.416131,0.511768,0.633270,1.000000,0.877549,0.185988,0.419244,0.599147,0.914012,0.681429,0.439185,0.753073,0.663128,0.513811,0.417027,0.384080,0.297319,0.237624,0.201296,-0.023188
30Y-2Y,-0.032408,-0.078902,-0.095863,-0.097195,-0.008207,0.146809,0.252653,0.359893,0.486069,0.544306,-0.245119,-0.044852,-0.175861,-0.106287,-0.062863,-0.060608,-0.006327,0.209438,0.425999,0.144393,-0.154108,-0.066309,-0.018918,-0.018875,0.047943,0.347206,0.615895,-0.330986,-0.164564,-0.085444,-0.072809,0.010710,0.465333,0.759704,0.235181,0.212604,0.152501,0.293067,0.877549,1.000000,0.144554,0.092724,0.294233,0.917017,0.987547,0.004662,0.328241,0.746694,0.831122,0.456974,0.638680,0.722575,0.512765,0.651445,0.369564
5Y-3Y,0.000207,0.056750,0.145377,0.290442,0.358292,0.503043,0.543572,0.567391,0.567402,0.553990,0.721506,0.795246,0.770700,0.757895,0.833737,0.805957,0.834803,0.828157,0.862316,0.801738,0.799737,0.773575,0.860810,0.817311,0.844210,0.798591,0.802404,0.679519,0.674668,0.831053,0.754119,0.798598,0.694096,0.668384,0.459958,0.895832,0.733694,0.767127,0.185988,0.144554,1.000000,0.772431,0.807138,-0.071061,-0.020791,0.170045,0.266110,-0.535175,-0.356640,0.185802,-0.567307,-0.345177,-0.714074,-0.414167,-0.324191
7Y-3Y,-0.012926,0.005990,0.064620,0.177136,0.256663,0.408618,0.494816,0.544171,0.580160,0.581811,0.643915,0.606400,0.681613,0.698056,0.729541,0.819247,0.808444,0.821095,0.728305,0.520797,0.704491,0.720489,0.752766,0.855814,0.834459,0.821676,0.673483,0.729406,0.747986,0.802600,0.900768,0.886430,0.836445,0.640871,0.565034,0.787237,0.954584,0.882009,0.419244,0.092724,0.772431,1.000000,0.912715,0.111541,-0.114581,0.796806,0.684036,-0.273823,-0.361896,-0.119810,-0.591539,-0.561521,-0.633430,-0.571819,-0.575159
10Y-3Y,-0.067520,-0.083329,-0.050320,0.044551,0.128699,0.287554,0.385294,0.480371,0.549392,0.573011,0.570116,0.614561,0.622185,0.640359,0.669655,0.719408,0.769960,0.823516,0.779525,0.626594,0.678301,0.694862,0.723069,0.776134,0.832335,0.886316,0.785726,0.607361,0.658138,0.734628,0.775636,0.864780,0.897334,0.768442,0.564643,0.815057,0.876585,0.983050,0.599147,0.294233,0.807138,0.912715,1.000000,0.325552,0.093669,0.581966,0.856477,-0.133838,-0.185405,0.367750,-0.371380,-0.330181,-0.584966,-0.440427,-0.399735
20Y-3Y,-0.030326,-0.105340,-0.183137,-0.187971,-0.115295,0.047299,0.165228,0.288657,0.426441,0.475843,-0.380961,-0.237221,-0.265745,-0.202616,-0.177255,-0.126299,-0.073380,0.107392,0.197533,-0.102488,-0.239958,-0.162461,-0.137646,-0.076274,-0.009520,0.263254,0.380053,-0.313063,-0.187087,-0.158361,-0.072986,0.009898,0.415523,0.568812,0.114743,0.015621,0.119657,0.265623,0.914012,0.917017,-0.071061,0.111541,0.325552,1.000000,0.898360,0.235452,0.579999,0.913319,0.796509,0.470455,0.727611,0.608468,0.593927,0.518982,0.287050
