,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.381260,0.716009,0.828981,0.770606,0.759645,0.738495,0.723317,0.706620,0.708130,0.680677,1.000000,0.841928,0.742022,0.738161,0.717789,0.700040,0.679641,0.677202,0.646163,0.668917,0.665157,0.691540,0.677216,0.658520,0.633923,0.621489,0.584002,0.623885,0.674698,0.658490,0.635914,0.604671,0.579090,0.527290,0.687878,0.650765,0.602384,0.530527,0.417719,0.292636,0.510039,0.362389,0.161523,-0.181946,-0.263202,-0.009476,-0.217860,-0.478082,-0.485403,-0.372144,-0.559710,-0.555673,-0.549146,-0.573357,-0.473241
1Y-3M,0.244331,0.544939,0.884168,0.909401,0.904303,0.885310,0.875317,0.865406,0.855333,0.829226,0.841928,1.000000,0.928201,0.912840,0.889360,0.875927,0.863142,0.853626,0.824879,0.964277,0.898039,0.894196,0.871381,0.856402,0.840456,0.825068,0.790411,0.814154,0.848191,0.827339,0.809418,0.786556,0.750354,0.698908,0.833175,0.796899,0.753989,0.688386,0.536241,0.398679,0.639265,0.485643,0.269127,-0.183280,-0.273370,0.057404,-0.180931,-0.556658,-0.556043,-0.371393,-0.682183,-0.660041,-0.723819,-0.715698,-0.510521
2Y-3M,0.237440,0.496964,0.825817,0.973696,0.973182,0.965718,0.955019,0.939248,0.920474,0.888669,0.742022,0.928201,1.000000,0.986521,0.974084,0.959547,0.940625,0.922842,0.888190,0.914413,0.994133,0.982961,0.969038,0.952441,0.930405,0.908709,0.868067,0.971746,0.967897,0.950473,0.929636,0.900623,0.862098,0.803757,0.905582,0.890574,0.842655,0.762078,0.584432,0.428545,0.755314,0.572205,0.314765,-0.197262,-0.302038,0.064301,-0.218222,-0.639374,-0.637573,-0.443228,-0.782824,-0.756298,-0.819298,-0.811403,-0.581532
3Y-3M,0.255541,0.508980,0.822764,0.965568,0.988775,0.985672,0.972665,0.951219,0.926292,0.888334,0.738161,0.912840,0.986521,1.000000,0.992419,0.975459,0.950531,0.925938,0.884740,0.895148,0.979742,0.997775,0.988728,0.969516,0.941168,0.912390,0.864796,0.960456,0.990544,0.977074,0.952949,0.916868,0.871141,0.804686,0.962785,0.941841,0.886463,0.794883,0.609280,0.439526,0.790672,0.590295,0.310047,-0.224503,-0.337640,0.048147,-0.255313,-0.686421,-0.687298,-0.492701,-0.831125,-0.807993,-0.855172,-0.857458,-0.636775
5Y-3M,0.248332,0.494815,0.801295,0.952460,0.980464,0.992008,0.988100,0.971667,0.948770,0.915034,0.717789,0.889360,0.974084,0.992419,1.000000,0.992432,0.972720,0.950619,0.913882,0.872802,0.969176,0.991671,0.998396,0.989016,0.966246,0.940696,0.897896,0.955941,0.988599,0.992617,0.979636,0.950319,0.910281,0.849650,0.963675,0.970372,0.931266,0.850046,0.678186,0.513224,0.859924,0.675152,0.397664,-0.141006,-0.262681,0.125431,-0.194140,-0.648479,-0.650682,-0.459466,-0.820790,-0.792440,-0.862520,-0.852604,-0.607672
7Y-3M,0.223451,0.468428,0.779012,0.933279,0.960519,0.981504,0.992214,0.987062,0.968990,0.944996,0.700040,0.875927,0.959547,0.975459,0.992432,1.000000,0.992115,0.975853,0.949460,0.863010,0.955848,0.975266,0.991841,0.998398,0.988162,0.969331,0.937570,0.941778,0.971112,0.986883,0.992298,0.977652,0.946778,0.899293,0.943723,0.970681,0.960167,0.902046,0.751112,0.602344,0.892654,0.753535,0.501107,-0.031572,-0.154801,0.246310,-0.079523,-0.564030,-0.566275,-0.374348,-0.775015,-0.736867,-0.853880,-0.818756,-0.529991
10Y-3M,0.199075,0.441288,0.757469,0.910191,0.933088,0.959412,0.981501,0.991418,0.979462,0.966366,0.679641,0.863142,0.940625,0.950531,0.972720,0.992115,1.000000,0.990819,0.975971,0.855412,0.938063,0.950590,0.972669,0.991705,0.998161,0.987296,0.967874,0.920359,0.943068,0.966057,0.985983,0.990733,0.970026,0.937240,0.910355,0.951254,0.963867,0.936616,0.808367,0.679414,0.897989,0.799061,0.590033,0.072195,-0.048303,0.338187,0.038726,-0.468581,-0.470168,-0.255181,-0.703346,-0.657836,-0.831001,-0.769700,-0.439074
20Y-3M,0.197270,0.438881,0.749306,0.893443,0.909463,0.937968,0.965600,0.982319,0.987963,0.983036,0.677202,0.853626,0.922842,0.925938,0.950619,0.975853,0.990819,1.000000,0.993704,0.843501,0.918649,0.924499,0.949512,0.974761,0.988682,0.997314,0.986988,0.898644,0.914362,0.941429,0.968633,0.982064,0.984846,0.962956,0.875978,0.925808,0.950416,0.937458,0.851889,0.737724,0.890030,0.812874,0.625853,0.160160,0.039755,0.381237,0.095099,-0.380199,-0.384841,-0.197654,-0.618268,-0.574406,-0.748166,-0.684426,-0.371120
30Y-3M,0.184382,0.415860,0.721063,0.858609,0.868363,0.901034,0.938519,0.966273,0.979905,0.986948,0.646163,0.824879,0.888190,0.884740,0.913882,0.949460,0.975971,0.993704,1.000000,0.819136,0.885059,0.883455,0.913214,0.949405,0.975593,0.993700,0.996889,0.862804,0.870577,0.903923,0.943888,0.971639,0.986428,0.980830,0.826418,0.888950,0.934330,0.944902,0.885741,0.795775,0.878123,0.839123,0.687489,0.251590,0.139990,0.457949,0.190553,-0.286162,-0.286366,-0.103891,-0.541512,-0.487426,-0.701200,-0.612095,-0.264748
1Y-6M,0.149422,0.399203,0.811063,0.874482,0.872840,0.857058,0.850743,0.845287,0.830669,0.808180,0.668917,0.964277,0.914413,0.895148,0.872802,0.863010,0.855412,0.843501,0.819136,1.000000,0.910597,0.892350,0.867952,0.856496,0.846604,0.831510,0.802169,0.815298,0.837242,0.816474,0.802868,0.786711,0.749398,0.703956,0.810086,0.778332,0.742970,0.687872,0.533657,0.405559,0.630261,0.491116,0.291453,-0.163165,-0.247382,0.083731,-0.142298,-0.532150,-0.527708,-0.328937,-0.665000,-0.636479,-0.727543,-0.704471,-0.470968
2Y-6M,0.202957,0.438019,0.786087,0.960222,0.961418,0.956517,0.947048,0.932176,0.911020,0.880024,0.665157,0.898039,0.994133,0.979742,0.969176,0.955848,0.938063,0.918649,0.885059,0.910597,1.000000,0.983299,0.970102,0.954632,0.934056,0.911896,0.872675,0.981723,0.969238,0.952445,0.932878,0.905603,0.866819,0.810193,0.897701,0.886972,0.841403,0.763246,0.583575,0.430122,0.759018,0.578884,0.324542,-0.190365,-0.293959,0.073152,-0.207916,-0.635034,-0.631846,-0.433648,-0.781646,-0.752750,-0.823977,-0.811277,-0.571387
3Y-6M,0.235935,0.474216,0.799029,0.957702,0.983632,0.982400,0.969974,0.948662,0.921822,0.883892,0.691540,0.894196,0.982961,0.997775,0.991671,0.975266,0.950590,0.924499,0.883455,0.892350,0.983299,1.000000,0.991728,0.973006,0.945083,0.915499,0.868244,0.966727,0.993922,0.981101,0.957501,0.921956,0.875523,0.809487,0.962897,0.944140,0.889627,0.798671,0.611090,0.441691,0.796186,0.596230,0.316013,-0.222400,-0.335509,0.052489,-0.251840,-0.687721,-0.687936,-0.490769,-0.834592,-0.810223,-0.861384,-0.861439,-0.635042
5Y-6M,0.231426,0.464679,0.779369,0.943862,0.974347,0.988267,0.985371,0.969363,0.945043,0.911625,0.677216,0.871381,0.969038,0.988728,0.998396,0.991841,0.972669,0.949512,0.913214,0.867952,0.970102,0.991728,1.000000,0.991608,0.969545,0.943556,0.901375,0.959472,0.989851,0.995416,0.983534,0.955093,0.914862,0.855002,0.962441,0.972537,0.935145,0.855157,0.682715,0.518561,0.867262,0.684008,0.407103,-0.134215,-0.256189,0.133321,-0.187445,-0.646413,-0.648146,-0.455286,-0.821868,-0.792237,-0.866825,-0.854378,-0.603683
7Y-6M,0.205281,0.436932,0.755294,0.922494,0.952070,0.975860,0.988349,0.984243,0.965077,0.941966,0.658520,0.856402,0.952441,0.969516,0.989016,0.998398,0.991705,0.974761,0.949405,0.856496,0.954632,0.973006,0.991608,1.000000,0.991161,0.972301,0.941799,0.943074,0.969962,0.987866,0.995362,0.982402,0.951892,0.905953,0.940054,0.971404,0.964157,0.908598,0.758472,0.611601,0.900323,0.765408,0.515299,-0.018858,-0.142287,0.260326,-0.066547,-0.556533,-0.558318,-0.365028,-0.772414,-0.732531,-0.856363,-0.817430,-0.521044
10Y-6M,0.178382,0.406090,0.730112,0.895956,0.921002,0.950504,0.975047,0.986883,0.974153,0.962614,0.633923,0.840456,0.930405,0.941168,0.966246,0.988162,0.998161,0.988682,0.975593,0.846604,0.934056,0.945083,0.969545,0.991161,1.000000,0.989572,0.972193,0.918801,0.938545,0.964122,0.986996,0.994586,0.974869,0.944582,0.902965,0.949153,0.966450,0.943657,0.817762,0.692141,0.904624,0.812524,0.608739,0.091153,-0.029176,0.357343,0.058834,-0.454528,-0.455597,-0.238290,-0.695302,-0.647653,-0.830765,-0.764133,-0.423818
20Y-6M,0.172086,0.396012,0.715285,0.874562,0.892710,0.925165,0.956096,0.975560,0.981419,0.978906,0.621489,0.825068,0.908709,0.912390,0.940696,0.969331,0.987296,0.997314,0.993700,0.831510,0.911896,0.915499,0.943556,0.972301,0.989572,1.000000,0.992737,0.894704,0.906382,0.936815,0.968026,0.985438,0.990946,0.972795,0.864201,0.920952,0.951969,0.945325,0.865446,0.756344,0.896866,0.829414,0.650284,0.188639,0.068529,0.406857,0.122942,-0.357217,-0.361431,-0.173402,-0.602570,-0.556271,-0.741927,-0.671651,-0.348032
30Y-6M,0.156740,0.368375,0.681328,0.833652,0.845159,0.882093,0.923529,0.954774,0.969116,0.979443,0.584002,0.790411,0.868067,0.864796,0.897896,0.937570,0.967874,0.986988,0.996889,0.802169,0.872675,0.868244,0.901375,0.941799,0.972193,0.992737,1.000000,0.853265,0.856286,0.893427,0.938266,0.971009,0.989380,0.988776,0.807957,0.878299,0.931563,0.950227,0.898952,0.816181,0.881316,0.855082,0.714545,0.286385,0.176077,0.488061,0.225173,-0.254996,-0.254457,-0.072070,-0.518161,-0.461052,-0.689099,-0.591826,-0.232720
2Y-1Y,0.215545,0.429855,0.727857,0.942623,0.945054,0.945456,0.935097,0.916773,0.893865,0.860793,0.623885,0.814154,0.971746,0.960456,0.955941,0.941778,0.920359,0.898644,0.862804,0.815298,0.981723,0.966727,0.959472,0.943074,0.918801,0.894704,0.853265,1.000000,0.972403,0.958439,0.937291,0.906516,0.869361,0.810951,0.884682,0.884272,0.836712,0.752583,0.571871,0.415864,0.773189,0.584888,0.320487,-0.191574,-0.297933,0.063931,-0.225773,-0.644660,-0.642240,-0.456086,-0.788895,-0.761544,-0.819401,-0.812232,-0.583662
3Y-1Y,0.249407,0.477179,0.770258,0.947033,0.978850,0.981207,0.967692,0.943201,0.914248,0.873779,0.674698,0.848191,0.967897,0.990544,0.988599,0.971112,0.943068,0.914362,0.870577,0.837242,0.969238,0.993922,0.989851,0.969962,0.938545,0.906382,0.856286,0.972403,1.000000,0.989532,0.964257,0.925132,0.877976,0.809053,0.969034,0.954054,0.896632,0.799872,0.610217,0.436222,0.810912,0.602589,0.311785,-0.229656,-0.346154,0.043172,-0.270414,-0.703429,-0.704773,-0.514372,-0.848970,-0.826402,-0.866177,-0.871871,-0.654527
5Y-1Y,0.240272,0.463341,0.749875,0.928895,0.964652,0.983873,0.981723,0.964163,0.938706,0.904185,0.658490,0.827339,0.950473,0.977074,0.992617,0.986883,0.966057,0.941429,0.903923,0.816474,0.952445,0.981101,0.995416,0.987866,0.964122,0.936815,0.893427,0.958439,0.989532,1.000000,0.988807,0.958854,0.919269,0.858428,0.962895,0.980747,0.944086,0.861706,0.690930,0.524758,0.886873,0.700625,0.417156,-0.124612,-0.250196,0.138870,-0.190513,-0.649016,-0.651886,-0.465952,-0.827409,-0.798454,-0.867631,-0.857603,-0.611122
7Y-1Y,0.209250,0.430251,0.721194,0.902490,0.936956,0.967375,0.982977,0.979251,0.959840,0.937338,0.635914,0.809418,0.929636,0.952949,0.979636,0.992298,0.985983,0.968633,0.943888,0.802868,0.932878,0.957501,0.983534,0.995362,0.986996,0.968026,0.938266,0.937291,0.964257,0.988807,1.000000,0.988042,0.959758,0.915169,0.934774,0.976902,0.975123,0.921222,0.776570,0.630809,0.922402,0.792510,0.540847,0.008630,-0.118233,0.285071,-0.050339,-0.543610,-0.546500,-0.360298,-0.768192,-0.727443,-0.853496,-0.812828,-0.514024
10Y-1Y,0.177728,0.393073,0.688485,0.868462,0.897833,0.935135,0.964835,0.979629,0.967718,0.958724,0.604671,0.786556,0.900623,0.916868,0.950319,0.977652,0.990733,0.982064,0.971639,0.786711,0.905603,0.921956,0.955093,0.982402,0.994586,0.985438,0.971009,0.906516,0.925132,0.958854,0.988042,1.000000,0.984416,0.958159,0.889166,0.948940,0.975906,0.960227,0.844315,0.723620,0.926203,0.846545,0.649163,0.137587,0.014462,0.398130,0.096026,-0.423297,-0.425404,-0.212163,-0.676629,-0.626930,-0.821539,-0.748758,-0.399623
20Y-1Y,0.168998,0.375529,0.656531,0.831048,0.853076,0.895574,0.933968,0.958485,0.969002,0.971442,0.579090,0.750354,0.862098,0.871141,0.910281,0.946778,0.970026,0.984846,0.986428,0.749398,0.866819,0.875523,0.914862,0.951892,0.974869,0.990946,0.989380,0.869361,0.877976,0.919269,0.959758,0.984416,1.000000,0.989348,0.834264,0.909580,0.955096,0.960494,0.902558,0.803477,0.916659,0.869892,0.704641,0.264276,0.141470,0.464701,0.180928,-0.297156,-0.303252,-0.127179,-0.557487,-0.509196,-0.708472,-0.630286,-0.300995
30Y-1Y,0.149052,0.338292,0.607491,0.772812,0.786909,0.834791,0.885660,0.924190,0.944909,0.962819,0.527290,0.698908,0.803757,0.804686,0.849650,0.899293,0.937240,0.962956,0.980830,0.703956,0.810193,0.809487,0.855002,0.905953,0.944582,0.972795,0.988776,0.810951,0.809053,0.858428,0.915169,0.958159,0.989348,1.000000,0.758361,0.849978,0.922183,0.958171,0.935768,0.869364,0.890617,0.894229,0.777021,0.381480,0.271343,0.559595,0.303448,-0.170162,-0.170632,-0.003420,-0.449953,-0.389158,-0.637634,-0.527700,-0.158973
3Y-2Y,0.270239,0.498552,0.768785,0.894714,0.955718,0.960002,0.943960,0.914416,0.880808,0.834944,0.687878,0.833175,0.905582,0.962785,0.963675,0.943723,0.910355,0.875978,0.826418,0.810086,0.897701,0.962897,0.962441,0.940054,0.902965,0.864201,0.807957,0.884682,0.969034,0.962895,0.934774,0.889166,0.834264,0.758361,1.000000,0.970500,0.906096,0.801790,0.614083,0.431519,0.802043,0.585063,0.283814,-0.256143,-0.376362,0.018602,-0.301390,-0.723301,-0.728547,-0.545109,-0.861468,-0.845318,-0.863562,-0.882527,-0.690143
5Y-2Y,0.245736,0.464161,0.729177,0.875188,0.932050,0.963238,0.966808,0.950610,0.924621,0.890755,0.650765,0.796899,0.890574,0.941841,0.970372,0.970681,0.951254,0.925808,0.888950,0.778332,0.886972,0.944140,0.972537,0.971404,0.949153,0.920952,0.878299,0.884272,0.954054,0.980747,0.976902,0.948940,0.909580,0.849978,0.970500,1.000000,0.972549,0.895296,0.739467,0.574264,0.922384,0.746426,0.463426,-0.072833,-0.205585,0.183540,-0.157290,-0.621039,-0.627393,-0.450479,-0.814304,-0.785632,-0.859257,-0.847750,-0.600767
7Y-2Y,0.191696,0.402641,0.670253,0.818523,0.871129,0.918670,0.949771,0.955571,0.939640,0.925318,0.602384,0.753989,0.842655,0.886463,0.931266,0.960167,0.963867,0.950416,0.934330,0.742970,0.841403,0.889627,0.935145,0.964157,0.966450,0.951969,0.931563,0.836712,0.896632,0.944086,0.975123,0.975906,0.955096,0.922183,0.906096,0.972549,1.000000,0.968814,0.856462,0.726658,0.957564,0.873229,0.645965,0.135394,0.003707,0.407247,0.064491,-0.444142,-0.450223,-0.276047,-0.705278,-0.658648,-0.819908,-0.760570,-0.436449
10Y-2Y,0.134659,0.328808,0.592493,0.731175,0.775379,0.833296,0.886474,0.921668,0.918241,0.926086,0.530527,0.688386,0.762078,0.794883,0.850046,0.902046,0.936616,0.937458,0.944902,0.687872,0.763246,0.798671,0.855157,0.908598,0.943657,0.945325,0.950227,0.752583,0.799872,0.861706,0.921222,0.960227,0.960494,0.958171,0.801790,0.895296,0.968814,1.000000,0.938723,0.853646,0.933301,0.933593,0.800591,0.341313,0.219609,0.578716,0.299105,-0.233881,-0.238768,-0.029277,-0.533630,-0.474200,-0.739483,-0.630701,-0.237298
20Y-2Y,0.092739,0.248859,0.455684,0.558263,0.592711,0.662909,0.735668,0.792334,0.829750,0.862617,0.417719,0.536241,0.584432,0.609280,0.678186,0.751112,0.808367,0.851889,0.885741,0.533657,0.583575,0.611090,0.682715,0.758472,0.817762,0.865446,0.898952,0.571871,0.610217,0.690930,0.776570,0.844315,0.902558,0.935768,0.614083,0.739467,0.856462,0.938723,1.000000,0.971450,0.848004,0.934433,0.890482,0.605618,0.494427,0.715710,0.497056,0.068397,0.056169,0.186261,-0.238088,-0.181753,-0.462146,-0.338601,0.008877
30Y-2Y,0.049625,0.162753,0.329478,0.405045,0.424903,0.498985,0.586797,0.662161,0.713710,0.769479,0.292636,0.398679,0.428545,0.439526,0.513224,0.602344,0.679414,0.737724,0.795775,0.405559,0.430122,0.441691,0.518561,0.611601,0.692141,0.756344,0.816181,0.415864,0.436222,0.524758,0.630809,0.723620,0.803477,0.869364,0.431519,0.574264,0.726658,0.853646,0.971450,1.000000,0.731246,0.895894,0.937027,0.754722,0.673367,0.815768,0.662323,0.279985,0.277211,0.379883,-0.033070,0.038322,-0.299011,-0.134200,0.245858
5Y-3Y,0.175791,0.351098,0.574660,0.734614,0.777738,0.848134,0.882679,0.889886,0.879350,0.868936,0.510039,0.639265,0.755314,0.790672,0.859924,0.892654,0.897989,0.890030,0.878123,0.630261,0.759018,0.796186,0.867262,0.900323,0.904624,0.896866,0.881316,0.773189,0.810912,0.886873,0.922402,0.926203,0.916659,0.890617,0.802043,0.922384,0.957564,0.933301,0.848004,0.731246,1.000000,0.911736,0.693316,0.229947,0.093694,0.424873,0.093219,-0.379647,-0.386984,-0.242613,-0.637052,-0.591898,-0.745057,-0.686168,-0.382552
7Y-3Y,0.056191,0.197574,0.399295,0.538466,0.569040,0.655237,0.733333,0.778480,0.786653,0.812027,0.362389,0.485643,0.572205,0.590295,0.675152,0.753535,0.799061,0.812874,0.839123,0.491116,0.578884,0.596230,0.684008,0.765408,0.812524,0.829414,0.855082,0.584888,0.602589,0.700625,0.792510,0.846545,0.869892,0.894229,0.585063,0.746426,0.873229,0.933593,0.934433,0.895894,0.911736,1.000000,0.911347,0.554573,0.440613,0.759228,0.470776,-0.018254,-0.023866,0.098721,-0.359681,-0.288896,-0.577004,-0.441412,-0.041698
10Y-3Y,-0.054900,0.027693,0.179824,0.276078,0.285838,0.374472,0.475883,0.561976,0.590175,0.648751,0.161523,0.269127,0.314765,0.310047,0.397664,0.501107,0.590033,0.625853,0.687489,0.291453,0.324542,0.316013,0.407103,0.515299,0.608739,0.650284,0.714545,0.320487,0.311785,0.417156,0.540847,0.649163,0.704641,0.777021,0.283814,0.463426,0.645965,0.800591,0.890482,0.937027,0.693316,0.911347,1.000000,0.804479,0.729743,0.909918,0.782125,0.349975,0.347393,0.499597,0.007554,0.086719,-0.320644,-0.127083,0.311244
20Y-3Y,-0.158886,-0.197872,-0.217023,-0.218355,-0.237672,-0.156014,-0.050727,0.048463,0.128176,0.214672,-0.181946,-0.183280,-0.197262,-0.224503,-0.141006,-0.031572,0.072195,0.160160,0.251590,-0.163165,-0.190365,-0.222400,-0.134215,-0.018858,0.091153,0.188639,0.286385,-0.191574,-0.229656,-0.124612,0.008630,0.137587,0.264276,0.381480,-0.256143,-0.072833,0.135394,0.341313,0.605618,0.754722,0.229947,0.554573,0.804479,1.000000,0.985028,0.857825,0.912657,0.813042,0.803355,0.777735,0.576975,0.629690,0.304667,0.475103,0.706712
30Y-3Y,-0.170506,-0.241433,-0.291671,-0.317265,-0.346867,-0.274294,-0.170963,-0.069351,0.011134,0.105997,-0.263202,-0.273370,-0.302038,-0.337640,-0.262681,-0.154801,-0.048303,0.039755,0.139990,-0.247382,-0.293959,-0.335509,-0.256189,-0.142287,-0.029176,0.068529,0.176077,-0.297933,-0.346154,-0.250196,-0.118233,0.014462,0.141470,0.271343,-0.376362,-0.205585,0.003707,0.219609,0.494427,0.673367,0.093694,0.440613,0.729743,0.985028,1.000000,0.822559,0.927215,0.880321,0.881772,0.836883,0.672042,0.732128,0.400633,0.585440,0.818099
