,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068449,0.352295,0.709676,0.831294,0.835886,0.887235,0.925748,0.938643,0.946768,0.940790,0.542340,0.833916,0.865726,0.857347,0.898077,0.933199,0.945075,0.952664,0.947393,0.708341,0.847764,0.848678,0.896737,0.933251,0.945514,0.953457,0.948431,0.850363,0.844945,0.897044,0.935528,0.948432,0.956829,0.950900,0.813897,0.900181,0.944923,0.957411,0.963658,0.950997,0.933964,0.972640,0.977771,0.972948,0.937595,1.000000,0.980055,0.901233,0.580241,0.800591,0.464455,-0.318403,-0.076322,-0.659656,-0.859977
10Y-5Y,-0.084597,0.332818,0.688317,0.789564,0.785670,0.845023,0.887187,0.911351,0.928262,0.928395,0.529758,0.817119,0.825447,0.807713,0.856378,0.895152,0.918333,0.934765,0.935717,0.695188,0.805712,0.797434,0.854306,0.894715,0.918628,0.935659,0.937071,0.799083,0.788202,0.852536,0.895594,0.920935,0.938963,0.939927,0.754296,0.858424,0.908189,0.935518,0.953583,0.951056,0.903600,0.945611,0.969358,0.980271,0.962868,0.980055,1.000000,0.952843,0.680224,0.903702,0.597399,-0.182210,0.031699,-0.574632,-0.806976
20Y-5Y,-0.145313,0.256707,0.581713,0.652559,0.635101,0.705671,0.757316,0.791778,0.832563,0.849319,0.478498,0.724221,0.694458,0.660024,0.719116,0.767283,0.800765,0.841262,0.859226,0.610127,0.671091,0.646506,0.715255,0.765660,0.800229,0.841983,0.860915,0.652697,0.630031,0.710927,0.765181,0.801895,0.846143,0.866080,0.591079,0.720204,0.783157,0.824085,0.874391,0.898580,0.782885,0.838328,0.878858,0.933303,0.961139,0.901233,0.952843,1.000000,0.859863,0.931335,0.802341,0.105207,0.333516,-0.311150,-0.623329
30Y-5Y,-0.239591,0.062501,0.230893,0.241735,0.212503,0.298780,0.360077,0.407442,0.475098,0.520919,0.294766,0.370394,0.287418,0.238479,0.313920,0.372207,0.418769,0.486529,0.534104,0.278421,0.257805,0.219916,0.306824,0.368216,0.416356,0.486069,0.535303,0.232509,0.200612,0.303276,0.369200,0.420171,0.494137,0.547496,0.167271,0.321920,0.397680,0.455913,0.543883,0.615963,0.407448,0.476945,0.540561,0.649147,0.759406,0.580241,0.680224,0.859863,1.000000,0.800906,0.958074,0.587307,0.718877,0.209020,-0.136768
10Y-7Y,-0.107607,0.244505,0.546437,0.589692,0.568057,0.636387,0.680549,0.725625,0.759112,0.772392,0.428869,0.667130,0.623705,0.588284,0.647269,0.688510,0.732822,0.766016,0.780242,0.570030,0.602900,0.575968,0.643909,0.687079,0.732763,0.767004,0.782091,0.577309,0.556174,0.637908,0.684825,0.733432,0.769701,0.785380,0.520833,0.648903,0.702559,0.758059,0.799070,0.818730,0.712337,0.755683,0.816231,0.859527,0.883220,0.800591,0.903702,0.931335,0.800906,1.000000,0.800634,0.136600,0.260020,-0.311416,-0.580396
20Y-7Y,-0.202694,0.039383,0.211342,0.188614,0.146612,0.220106,0.272607,0.325274,0.397436,0.439913,0.230889,0.331458,0.226817,0.167987,0.232649,0.282714,0.334782,0.407092,0.451065,0.271251,0.203803,0.152301,0.226607,0.279324,0.333080,0.407472,0.453086,0.162631,0.123773,0.217338,0.275208,0.332467,0.411330,0.460240,0.086932,0.231976,0.299006,0.365450,0.459653,0.526528,0.313544,0.373581,0.449343,0.567255,0.672838,0.464455,0.597399,0.802341,0.958074,0.800634,1.000000,0.653572,0.786725,0.272707,-0.089371
30Y-7Y,-0.210845,-0.277350,-0.436507,-0.544746,-0.583333,-0.533943,-0.500869,-0.458555,-0.387881,-0.328609,-0.195870,-0.397602,-0.525791,-0.574426,-0.527095,-0.494155,-0.451762,-0.380436,-0.319825,-0.379860,-0.542408,-0.587417,-0.534022,-0.498853,-0.455007,-0.381759,-0.319460,-0.574434,-0.606176,-0.538457,-0.499970,-0.453466,-0.375720,-0.307723,-0.614128,-0.519874,-0.476157,-0.420788,-0.324606,-0.228128,-0.453897,-0.411443,-0.342497,-0.211319,-0.047852,-0.318403,-0.182210,0.105207,0.587307,0.136600,0.653572,1.000000,0.912567,0.898826,0.695425
20Y-10Y,-0.215797,-0.188441,-0.222387,-0.303581,-0.348983,-0.300939,-0.261828,-0.223391,-0.141595,-0.086820,-0.069756,-0.153156,-0.277057,-0.335374,-0.291935,-0.253741,-0.215482,-0.133146,-0.076936,-0.150146,-0.292711,-0.347965,-0.298211,-0.257729,-0.218164,-0.133551,-0.075582,-0.332698,-0.373547,-0.306967,-0.262041,-0.219841,-0.130113,-0.067443,-0.396509,-0.294704,-0.241959,-0.192059,-0.082492,0.005029,-0.228603,-0.176506,-0.116789,0.028632,0.174379,-0.076322,0.031699,0.333516,0.718877,0.260020,0.786725,0.912567,1.000000,0.760348,0.453946
30Y-10Y,-0.154645,-0.374234,-0.660498,-0.783467,-0.810909,-0.793764,-0.781577,-0.760930,-0.707952,-0.656970,-0.377646,-0.676579,-0.780333,-0.811315,-0.792009,-0.778659,-0.757598,-0.703864,-0.652017,-0.616598,-0.787068,-0.818328,-0.797167,-0.782532,-0.760685,-0.705571,-0.652485,-0.806467,-0.827564,-0.798767,-0.782607,-0.759503,-0.700971,-0.642681,-0.819556,-0.785806,-0.767610,-0.739052,-0.664933,-0.581084,-0.750583,-0.729036,-0.689689,-0.583010,-0.436686,-0.659656,-0.574632,-0.311150,0.209020,-0.311416,0.272707,0.898826,0.760348,1.000000,0.923894
30Y-20Y,-0.085016,-0.402372,-0.775080,-0.895940,-0.906839,-0.911622,-0.917946,-0.912266,-0.887776,-0.850107,-0.476972,-0.837927,-0.907267,-0.915413,-0.914520,-0.918706,-0.912354,-0.887146,-0.849135,-0.757416,-0.907285,-0.917616,-0.917898,-0.921670,-0.915009,-0.889250,-0.850574,-0.910339,-0.915216,-0.914934,-0.919233,-0.912399,-0.884964,-0.841921,-0.890702,-0.904378,-0.910491,-0.900711,-0.863581,-0.800114,-0.895001,-0.896134,-0.877336,-0.816662,-0.701792,-0.859977,-0.806976,-0.623329,-0.136768,-0.580396,-0.089371,0.695425,0.453946,0.923894,1.000000
