,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,0.447826,0.573495,0.266586,0.350547,0.497290,0.629651,0.681916,0.719325,0.765126,0.830823,0.322851,-0.138497,0.129478,0.409564,0.616762,0.699191,0.744396,0.803416,0.863191,-0.358674,-0.010421,0.314473,0.563462,0.654872,0.707540,0.776366,0.855760,0.388192,0.656839,0.810034,0.857637,0.893104,0.930967,0.959216,0.776210,0.908668,0.929493,0.956451,0.976166,1.000000,0.911813,0.937529,0.959079,0.960155,0.967709,0.803877,0.848749,0.867546,0.880444,0.508488,0.680712,0.727252,0.660310,0.724910,0.618780
5Y-3Y,0.527128,0.644334,0.455753,0.522381,0.626344,0.758255,0.786233,0.811047,0.844405,0.878037,0.313753,0.077966,0.316464,0.541981,0.749517,0.800754,0.828242,0.870734,0.888089,-0.128967,0.192506,0.457709,0.707620,0.764477,0.799042,0.850572,0.884813,0.462553,0.678999,0.859585,0.879951,0.895391,0.917804,0.907935,0.730898,0.933134,0.922702,0.925053,0.928923,0.911813,1.000000,0.955888,0.939169,0.917512,0.873118,0.707679,0.694954,0.712317,0.684014,0.319127,0.513792,0.523221,0.545628,0.536028,0.423616
7Y-3Y,0.609239,0.687683,0.480149,0.527805,0.638571,0.758140,0.809802,0.835943,0.869836,0.897269,0.239611,0.011007,0.252240,0.501723,0.703575,0.791602,0.820781,0.864893,0.875891,-0.148634,0.158238,0.442330,0.680230,0.773985,0.810363,0.863108,0.889228,0.428383,0.673098,0.838408,0.898453,0.915393,0.938204,0.919059,0.759734,0.924146,0.963261,0.966249,0.968187,0.937529,0.955888,1.000000,0.983160,0.957311,0.894455,0.883994,0.843133,0.822556,0.743399,0.337204,0.530042,0.510927,0.557055,0.515497,0.388270
10Y-3Y,0.520311,0.619220,0.366887,0.416147,0.535774,0.668249,0.725992,0.763228,0.803742,0.844333,0.273492,-0.063895,0.163680,0.414481,0.629461,0.722614,0.767308,0.819815,0.847981,-0.248641,0.048568,0.337747,0.591365,0.692371,0.744717,0.806381,0.851043,0.360921,0.609199,0.787461,0.852116,0.887184,0.919018,0.916472,0.718880,0.893461,0.935450,0.961505,0.972972,0.959079,0.939169,0.983160,1.000000,0.984075,0.938332,0.870097,0.899642,0.884949,0.819458,0.503568,0.646921,0.615628,0.612690,0.590956,0.460430
20Y-3Y,0.468508,0.577428,0.281980,0.323054,0.442944,0.585535,0.646871,0.686566,0.740687,0.789682,0.289105,-0.139662,0.070164,0.315522,0.544522,0.641410,0.690007,0.760817,0.801224,-0.337343,-0.057993,0.227474,0.496281,0.602581,0.658482,0.739412,0.796834,0.285796,0.530020,0.723968,0.792213,0.832630,0.885006,0.894333,0.658375,0.849717,0.893671,0.926800,0.962831,0.960155,0.917512,0.957311,0.984075,1.000000,0.963897,0.842388,0.893833,0.932694,0.871193,0.543734,0.752531,0.696018,0.743417,0.676064,0.501606
30Y-3Y,0.330038,0.483275,0.139655,0.220902,0.341145,0.489991,0.548961,0.592509,0.649645,0.733681,0.368719,-0.198516,0.039454,0.264806,0.490252,0.578106,0.632532,0.706455,0.791609,-0.451310,-0.127144,0.144732,0.415258,0.515143,0.576703,0.661189,0.767560,0.300791,0.504022,0.688693,0.745424,0.793135,0.849287,0.905278,0.592220,0.790535,0.825525,0.869666,0.912860,0.967709,0.873118,0.894455,0.938332,0.963897,1.000000,0.761855,0.854504,0.909241,0.952848,0.605242,0.789823,0.841389,0.755013,0.833420,0.713850
7Y-5Y,0.626477,0.628620,0.429565,0.438153,0.539121,0.616781,0.696516,0.719902,0.748335,0.760793,0.076990,-0.097613,0.103049,0.344222,0.499439,0.629629,0.656064,0.694541,0.693372,-0.152257,0.074230,0.335485,0.509967,0.644991,0.677481,0.722336,0.730667,0.294228,0.538367,0.648579,0.760595,0.776768,0.795967,0.765623,0.664155,0.737752,0.848442,0.851885,0.850389,0.803877,0.707679,0.883994,0.870097,0.842388,0.761855,1.000000,0.921967,0.844838,0.699484,0.303182,0.457205,0.396219,0.471510,0.386829,0.259713
10Y-5Y,0.419189,0.477264,0.188719,0.207149,0.325432,0.435083,0.520406,0.566818,0.609231,0.651454,0.173713,-0.232887,-0.059636,0.178744,0.364986,0.494875,0.553500,0.609410,0.646313,-0.356600,-0.143048,0.125226,0.338492,0.477677,0.543325,0.606916,0.656889,0.167585,0.412214,0.555846,0.665315,0.719106,0.757262,0.764477,0.575862,0.684266,0.785436,0.836994,0.856083,0.848749,0.694954,0.843133,0.899642,0.893833,0.854504,0.921967,1.000000,0.947166,0.846036,0.648565,0.701214,0.623712,0.589074,0.555778,0.425417
20Y-5Y,0.348767,0.434694,0.084318,0.096380,0.213676,0.345689,0.428560,0.476109,0.541369,0.597332,0.225668,-0.317174,-0.163170,0.065313,0.281236,0.405754,0.466588,0.553015,0.608584,-0.478372,-0.276922,-0.013647,0.234097,0.370128,0.437435,0.533525,0.603809,0.084885,0.319594,0.498098,0.600063,0.657388,0.729493,0.754903,0.499042,0.653314,0.740343,0.796675,0.856751,0.867546,0.712317,0.822556,0.884949,0.932694,0.909241,0.844838,0.947166,1.000000,0.917133,0.670153,0.862093,0.753809,0.817137,0.706982,0.501049
30Y-5Y,0.165733,0.322068,-0.074715,0.005385,0.120595,0.261208,0.332032,0.381747,0.446477,0.551288,0.356427,-0.345573,-0.137946,0.058880,0.267038,0.366603,0.430931,0.515095,0.631710,-0.595028,-0.310072,-0.068335,0.180902,0.294971,0.365569,0.459912,0.597764,0.162165,0.331537,0.495458,0.567667,0.629448,0.699518,0.789442,0.431204,0.602065,0.660914,0.725500,0.787723,0.880444,0.684014,0.743399,0.819458,0.871193,0.952848,0.699484,0.846036,0.917133,1.000000,0.706994,0.862017,0.933307,0.790115,0.913412,0.804468
10Y-7Y,-0.199835,-0.061147,-0.379919,-0.351448,-0.258844,-0.141667,-0.088434,-0.020195,0.028285,0.107695,0.276126,-0.381200,-0.349282,-0.236726,-0.083524,-0.019794,0.072506,0.134455,0.227558,-0.578213,-0.497887,-0.351244,-0.169406,-0.092306,0.005374,0.073688,0.180279,-0.165924,-0.043823,0.092990,0.142192,0.242764,0.298919,0.376312,0.111628,0.233719,0.265109,0.385209,0.435120,0.508488,0.319127,0.337204,0.503568,0.543734,0.605242,0.303182,0.648565,0.670153,0.706994,1.000000,0.826826,0.755987,0.522772,0.607279,0.536347
20Y-7Y,-0.013621,0.127184,-0.266705,-0.254787,-0.155441,-0.009554,0.052679,0.109570,0.191119,0.272346,0.302203,-0.434780,-0.368839,-0.217463,-0.005553,0.078122,0.154207,0.261429,0.354909,-0.650980,-0.530632,-0.340442,-0.093882,0.004352,0.085460,0.202705,0.311647,-0.137576,0.021338,0.213675,0.277073,0.357045,0.458721,0.529700,0.200492,0.387228,0.427055,0.517434,0.618715,0.680712,0.513792,0.530042,0.646921,0.752531,0.789823,0.457205,0.701214,0.862093,0.862017,0.826826,1.000000,0.877766,0.911722,0.808818,0.586898
30Y-7Y,-0.101849,0.097929,-0.311828,-0.213234,-0.115948,0.025686,0.076615,0.128737,0.197614,0.326011,0.419241,-0.394935,-0.229006,-0.097309,0.092135,0.154638,0.224002,0.312801,0.463211,-0.687970,-0.435668,-0.256362,-0.023819,0.054890,0.129267,0.227938,0.400860,0.060507,0.155442,0.310666,0.347154,0.418403,0.498780,0.629558,0.220288,0.402825,0.422817,0.504064,0.584758,0.727252,0.523221,0.510927,0.615628,0.696018,0.841389,0.396219,0.623712,0.753809,0.933307,0.755987,0.877766,1.000000,0.778201,0.979157,0.903059
20Y-10Y,0.125311,0.237423,-0.126739,-0.129470,-0.046535,0.088991,0.144431,0.180816,0.269005,0.334115,0.256347,-0.380539,-0.303910,-0.156691,0.052589,0.132860,0.180762,0.298024,0.371702,-0.564322,-0.440589,-0.259439,-0.018560,0.074014,0.125600,0.253403,0.340667,-0.087326,0.064348,0.255932,0.316083,0.363834,0.476921,0.527972,0.222338,0.416187,0.453622,0.502884,0.619932,0.660310,0.545628,0.557055,0.612690,0.743417,0.755013,0.471510,0.589074,0.817137,0.790115,0.522772,0.911722,0.778201,1.000000,0.782315,0.497777
30Y-10Y,-0.061612,0.137831,-0.260592,-0.149760,-0.060414,0.075132,0.120428,0.162518,0.231073,0.362272,0.423167,-0.361063,-0.169575,-0.044655,0.137743,0.193830,0.249380,0.337936,0.491604,-0.655598,-0.374297,-0.202168,0.023654,0.095262,0.155227,0.253790,0.430597,0.124922,0.202261,0.348210,0.377231,0.432501,0.512633,0.647348,0.232733,0.416400,0.430925,0.492272,0.574726,0.724910,0.536028,0.515497,0.590956,0.676064,0.833420,0.386829,0.555778,0.706982,0.913412,0.607279,0.808818,0.979157,0.782315,1.000000,0.929648
30Y-20Y,-0.159913,0.051476,-0.287881,-0.131942,-0.056595,0.051975,0.082251,0.119334,0.162625,0.306793,0.437585,-0.277648,-0.056348,0.030508,0.160687,0.191300,0.240313,0.294255,0.464642,-0.579048,-0.260554,-0.128036,0.043914,0.088862,0.141844,0.203484,0.398053,0.225597,0.243566,0.333460,0.338288,0.387000,0.431683,0.589063,0.192541,0.333614,0.331694,0.387975,0.433547,0.618780,0.423616,0.388270,0.460430,0.501606,0.713850,0.259713,0.425417,0.501049,0.804468,0.536347,0.586898,0.903059,0.497777,0.929648,1.000000
