,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.066685,0.728570,0.797909,0.891515,0.911870,0.964632,0.965514,0.931224,0.820485,0.660551,0.715259,0.780992,0.885156,0.909207,0.963351,0.961406,0.920404,0.810457,0.646607,0.828533,0.939361,0.955229,1.000000,0.983199,0.795064,0.450448,-0.158992,0.959983,0.953227,0.900075,0.807117,0.069929,-0.371419,-0.650895,0.805231,0.249112,-0.059315,-0.674840,-0.806774,-0.866570,-0.420575,-0.526286,-0.765790,-0.840510,-0.889402,-0.545740,-0.846006,-0.887281,-0.932274,-0.890539,-0.908121,-0.938430,-0.836696,-0.906632,-0.822226
7Y-6M,0.032905,0.664794,0.749305,0.857535,0.867075,0.928593,0.950219,0.941458,0.839548,0.672327,0.661062,0.738191,0.854953,0.867513,0.930976,0.950266,0.936782,0.837210,0.669564,0.799718,0.924367,0.921179,0.983199,1.000000,0.874752,0.559313,-0.058845,0.959835,0.918788,0.896544,0.857708,0.189411,-0.256706,-0.574916,0.719369,0.242701,0.021029,-0.587250,-0.732756,-0.816583,-0.358308,-0.417664,-0.672682,-0.760093,-0.829158,-0.383615,-0.750000,-0.812223,-0.880895,-0.829585,-0.861716,-0.912258,-0.820029,-0.912498,-0.846887
10Y-6M,-0.018024,0.339172,0.460822,0.603386,0.590611,0.674551,0.730119,0.820628,0.780064,0.657823,0.347750,0.460131,0.606228,0.594848,0.681127,0.735568,0.825028,0.788790,0.671534,0.569618,0.724728,0.679756,0.795064,0.874752,1.000000,0.859278,0.360019,0.808391,0.691117,0.784967,0.861555,0.563033,0.193905,-0.182899,0.399087,0.260540,0.238171,-0.199166,-0.352835,-0.489784,-0.089951,-0.071042,-0.280422,-0.380525,-0.489979,-0.006756,-0.349246,-0.446550,-0.562984,-0.455107,-0.527306,-0.629152,-0.590531,-0.730257,-0.735322
20Y-6M,0.006112,0.072080,0.193973,0.314320,0.275822,0.335960,0.406445,0.571891,0.666722,0.656368,0.070909,0.191482,0.314047,0.276386,0.337491,0.407460,0.571568,0.669355,0.662173,0.318688,0.437983,0.357168,0.450448,0.559313,0.859278,1.000000,0.716532,0.513420,0.350728,0.447865,0.589859,0.655513,0.532940,0.188076,0.032920,0.070273,0.218862,0.091631,0.040010,-0.111184,0.034749,0.135449,0.056032,0.021600,-0.098145,0.288677,0.059454,0.012114,-0.131153,-0.037618,-0.061363,-0.202720,-0.094635,-0.329329,-0.481999
30Y-6M,0.003601,-0.471340,-0.397773,-0.305590,-0.329748,-0.290178,-0.236194,-0.065061,0.086925,0.296758,-0.476803,-0.395257,-0.306403,-0.331485,-0.292527,-0.237678,-0.065804,0.086639,0.299108,-0.292310,-0.193921,-0.249785,-0.158992,-0.058845,0.360019,0.716532,1.000000,-0.080137,-0.200843,-0.018144,0.159551,0.702825,0.846662,0.761787,-0.370423,0.086266,0.364410,0.575179,0.593021,0.537134,0.367107,0.481234,0.546226,0.556770,0.522094,0.534248,0.562108,0.548235,0.505374,0.522990,0.509431,0.462588,0.429803,0.374455,0.265810
2Y-1Y,0.131133,0.751432,0.804278,0.909906,0.922212,0.946049,0.959327,0.953303,0.876162,0.748950,0.718929,0.776961,0.896281,0.913316,0.937195,0.947138,0.930818,0.852015,0.714992,0.816114,0.954213,0.959346,0.959983,0.959835,0.808391,0.513420,-0.080137,1.000000,0.967568,0.847919,0.781711,0.097552,-0.308858,-0.598027,0.775306,0.091040,-0.155326,-0.684881,-0.790107,-0.850132,-0.533586,-0.576394,-0.763059,-0.819483,-0.869208,-0.450541,-0.772468,-0.809930,-0.868405,-0.832248,-0.841445,-0.885324,-0.763282,-0.862135,-0.810207
3Y-1Y,0.158670,0.765121,0.795623,0.892563,0.931783,0.946694,0.937415,0.889543,0.786684,0.666349,0.724454,0.763952,0.875799,0.920245,0.934663,0.921689,0.861973,0.755824,0.622409,0.783021,0.919837,0.966592,0.953227,0.918788,0.691117,0.350728,-0.200843,0.967568,1.000000,0.863235,0.746733,-0.002371,-0.412305,-0.643660,0.909706,0.168516,-0.165535,-0.733511,-0.837607,-0.865284,-0.572752,-0.664455,-0.843985,-0.892950,-0.912053,-0.604793,-0.865122,-0.886412,-0.906729,-0.891958,-0.891603,-0.898398,-0.791721,-0.833967,-0.736980
5Y-1Y,0.207578,0.432640,0.478555,0.629540,0.679553,0.782375,0.783768,0.745250,0.597769,0.453807,0.374159,0.441496,0.606893,0.662191,0.763597,0.761257,0.708606,0.554807,0.391354,0.501755,0.710621,0.762619,0.900075,0.896544,0.784967,0.447865,-0.018144,0.847919,0.863235,1.000000,0.953284,0.387038,-0.081817,-0.350126,0.764445,0.605119,0.328387,-0.357916,-0.553895,-0.617725,-0.080619,-0.226752,-0.519866,-0.635390,-0.677202,-0.437997,-0.700505,-0.776700,-0.793330,-0.742937,-0.805364,-0.803676,-0.821121,-0.793458,-0.641742
7Y-1Y,0.165823,0.263002,0.326016,0.499988,0.535135,0.653486,0.686879,0.689270,0.558030,0.413548,0.215517,0.296849,0.481893,0.521233,0.638675,0.669162,0.660127,0.524193,0.364264,0.377250,0.610966,0.636295,0.807117,0.857708,0.861555,0.589859,0.159551,0.781711,0.746733,0.953284,1.000000,0.599216,0.145399,-0.165605,0.582000,0.616794,0.494652,-0.152496,-0.368326,-0.466223,0.073557,0.000895,-0.307883,-0.442825,-0.512256,-0.145979,-0.489568,-0.599234,-0.646973,-0.583320,-0.671691,-0.696273,-0.746153,-0.739456,-0.614783
10Y-1Y,0.114633,-0.510047,-0.450958,-0.280793,-0.271312,-0.148434,-0.085279,0.036196,0.020605,0.014993,-0.549300,-0.465860,-0.294135,-0.283617,-0.162670,-0.099979,0.015443,-0.004979,-0.022297,-0.358541,-0.133713,-0.149279,0.069929,0.189411,0.563033,0.655513,0.702825,0.097552,-0.002371,0.387038,0.599216,1.000000,0.855907,0.639114,-0.166289,0.580553,0.813227,0.658368,0.493956,0.375294,0.633176,0.676839,0.538365,0.424546,0.343797,0.515732,0.386906,0.260325,0.196405,0.300737,0.173167,0.120170,-0.061576,-0.044931,-0.023132
20Y-1Y,0.124944,-0.735914,-0.706482,-0.600788,-0.610957,-0.537349,-0.479695,-0.327874,-0.223294,-0.113477,-0.780370,-0.721051,-0.615722,-0.625694,-0.555368,-0.497410,-0.350999,-0.252654,-0.155664,-0.632192,-0.491479,-0.526011,-0.371419,-0.256706,0.193905,0.532940,0.846662,-0.308858,-0.412305,-0.081817,0.145399,0.855907,1.000000,0.905580,-0.523148,0.310145,0.660733,0.860240,0.827031,0.736184,0.681248,0.783262,0.806536,0.778281,0.719076,0.700659,0.744266,0.691306,0.634854,0.695159,0.635295,0.575393,0.463444,0.427269,0.326933
30Y-1Y,0.093051,-0.868880,-0.880681,-0.823157,-0.820614,-0.779752,-0.749289,-0.640227,-0.534007,-0.325953,-0.904968,-0.888773,-0.834779,-0.833125,-0.795700,-0.764198,-0.657994,-0.558080,-0.360242,-0.842211,-0.753962,-0.761531,-0.650895,-0.574916,-0.182899,0.188076,0.761787,-0.598027,-0.643660,-0.350126,-0.165605,0.639114,0.905580,1.000000,-0.626240,0.240394,0.571074,0.920215,0.937094,0.930435,0.702368,0.781657,0.885221,0.891083,0.900885,0.653815,0.844799,0.826155,0.848022,0.845696,0.807353,0.823172,0.652692,0.739619,0.696929
3Y-2Y,0.181152,0.677747,0.667140,0.735875,0.813706,0.811803,0.766775,0.656987,0.526622,0.434873,0.629500,0.632858,0.716360,0.799481,0.796275,0.747493,0.625017,0.489159,0.380833,0.616174,0.731233,0.839694,0.805231,0.719369,0.399087,0.032920,-0.370423,0.775306,0.909706,0.764445,0.582000,-0.166289,-0.523148,-0.626240,1.000000,0.271675,-0.158546,-0.708115,-0.795406,-0.765931,-0.554885,-0.713794,-0.855814,-0.885485,-0.851507,-0.771508,-0.893193,-0.884841,-0.839514,-0.862022,-0.846015,-0.790875,-0.724774,-0.667900,-0.510771
5Y-2Y,0.193004,-0.315771,-0.308882,-0.183886,-0.108418,0.048937,0.031614,-0.031696,-0.192892,-0.272282,-0.376816,-0.337474,-0.205966,-0.127671,0.026958,0.007632,-0.066764,-0.237333,-0.338603,-0.283076,-0.098114,-0.008144,0.249112,0.242701,0.260540,0.070273,0.086266,0.091040,0.168516,0.605119,0.616794,0.580553,0.310145,0.240394,0.271675,1.000000,0.850146,0.356196,0.146072,0.116313,0.649888,0.439665,0.169379,0.037100,0.033232,-0.146167,-0.155826,-0.242698,-0.186120,-0.145757,-0.249215,-0.180149,-0.396199,-0.195778,0.011237
7Y-2Y,0.079924,-0.630575,-0.604405,-0.476030,-0.437505,-0.283252,-0.248861,-0.236678,-0.337065,-0.388649,-0.660497,-0.612538,-0.485705,-0.447128,-0.294376,-0.259939,-0.251507,-0.357013,-0.419393,-0.539743,-0.361982,-0.329015,-0.059315,0.021029,0.238171,0.218862,0.364410,-0.155326,-0.165535,0.328387,0.494652,0.813227,0.660733,0.571074,-0.158546,0.850146,1.000000,0.712875,0.517635,0.446215,0.860108,0.804667,0.575687,0.440566,0.399881,0.396629,0.301004,0.179498,0.185367,0.235807,0.108642,0.130852,-0.118234,0.030133,0.155253
10Y-2Y,-0.015248,-0.941740,-0.938446,-0.893747,-0.896113,-0.824175,-0.787979,-0.694486,-0.647558,-0.555457,-0.945897,-0.928696,-0.893211,-0.898393,-0.827903,-0.789523,-0.692674,-0.648027,-0.557076,-0.879735,-0.819572,-0.834851,-0.674840,-0.587250,-0.199166,0.091631,0.575179,-0.684881,-0.733511,-0.357916,-0.152496,0.658368,0.860240,0.920215,-0.708115,0.356196,0.712875,1.000000,0.959209,0.917728,0.867131,0.931475,0.971267,0.930608,0.909095,0.718337,0.867492,0.803149,0.800575,0.849615,0.763171,0.757556,0.532190,0.619139,0.595826
20Y-2Y,0.003017,-0.918418,-0.930685,-0.924999,-0.938827,-0.905476,-0.876168,-0.774761,-0.661767,-0.515804,-0.927858,-0.923929,-0.926570,-0.943066,-0.911856,-0.880380,-0.776375,-0.666417,-0.522921,-0.889802,-0.880739,-0.906029,-0.806774,-0.732756,-0.352835,0.040010,0.593021,-0.790107,-0.837607,-0.553895,-0.368326,0.493956,0.827031,0.937094,-0.795406,0.146072,0.517635,0.959209,1.000000,0.976930,0.754428,0.845476,0.970805,0.985944,0.977179,0.717854,0.936234,0.924245,0.922425,0.939919,0.906774,0.894103,0.749821,0.784934,0.689577
30Y-2Y,0.001177,-0.914430,-0.946346,-0.956849,-0.960805,-0.944857,-0.930914,-0.856506,-0.751449,-0.556592,-0.923279,-0.939173,-0.958255,-0.964957,-0.951287,-0.935137,-0.857898,-0.756224,-0.563593,-0.926483,-0.931646,-0.938966,-0.866570,-0.816583,-0.489784,-0.111184,0.537134,-0.850132,-0.865284,-0.617725,-0.466223,0.375294,0.736184,0.930435,-0.765931,0.116313,0.446215,0.917728,0.976930,1.000000,0.705426,0.777092,0.930482,0.960132,0.989308,0.635556,0.908227,0.913107,0.954210,0.936149,0.915163,0.945619,0.777813,0.880122,0.828332
5Y-3Y,0.023779,-0.808204,-0.793871,-0.740103,-0.736330,-0.598804,-0.578219,-0.546243,-0.582634,-0.578805,-0.822871,-0.791514,-0.743778,-0.741740,-0.605540,-0.583722,-0.551310,-0.591465,-0.593458,-0.731315,-0.662292,-0.670173,-0.420575,-0.358308,-0.089951,0.034749,0.367107,-0.533586,-0.572752,-0.080619,0.073557,0.633176,0.681248,0.702368,-0.554885,0.649888,0.860108,0.867131,0.754428,0.705426,1.000000,0.943769,0.822281,0.731367,0.701190,0.482933,0.570681,0.488990,0.502103,0.554769,0.452695,0.468852,0.229887,0.358224,0.413086
7Y-3Y,-0.052240,-0.854836,-0.829895,-0.780167,-0.799643,-0.689082,-0.637611,-0.562950,-0.555765,-0.537183,-0.847047,-0.815049,-0.775295,-0.797915,-0.687635,-0.633873,-0.554244,-0.547386,-0.526494,-0.753381,-0.696478,-0.738315,-0.526286,-0.417664,-0.071042,0.135449,0.481234,-0.576394,-0.664455,-0.226752,0.000895,0.676839,0.783262,0.781657,-0.713794,0.439665,0.804667,0.931475,0.845476,0.777092,0.943769,1.000000,0.922980,0.844977,0.795686,0.745273,0.750617,0.659407,0.636313,0.685627,0.585799,0.568396,0.351964,0.423004,0.417269
10Y-3Y,-0.072228,-0.918351,-0.912362,-0.902783,-0.930749,-0.877407,-0.835713,-0.730216,-0.651898,-0.553500,-0.905134,-0.893665,-0.895813,-0.927626,-0.874904,-0.830345,-0.718113,-0.639614,-0.536472,-0.852173,-0.846879,-0.894629,-0.765790,-0.672682,-0.280422,0.056032,0.546226,-0.763059,-0.843985,-0.519866,-0.307883,0.538365,0.806536,0.885221,-0.855814,0.169379,0.575687,0.971267,0.970805,0.930482,0.822281,0.922980,1.000000,0.980214,0.953001,0.786289,0.936574,0.886621,0.869458,0.912971,0.844247,0.821548,0.634167,0.678696,0.608656
