,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.735571,0.839014,0.858718,0.866900,0.892792,0.914301,0.934623,0.951928,0.965671,0.963675,0.858989,0.877235,0.885143,0.917439,0.956849,0.985639,1.000000,0.939878,0.913558,0.862952,0.879044,0.919032,0.960705,0.877693,0.598999,0.020764,-0.025242,0.729501,0.549446,-0.251900,-0.390007,-0.495461,-0.589425,-0.585434,-0.314015,-0.570757,-0.572974,-0.612562,-0.661124,-0.653443,-0.619461,-0.617886,-0.652934,-0.693213,-0.684706,-0.558483,-0.643343,-0.703128,-0.690389,-0.684687,-0.734981,-0.720793,-0.755712,-0.735065,-0.297995
20Y-3M,0.509898,0.628169,0.647570,0.661333,0.695584,0.735016,0.772620,0.812650,0.872579,0.878027,0.680142,0.681273,0.694876,0.741291,0.811593,0.874071,0.939878,1.000000,0.990888,0.658293,0.685967,0.753953,0.872426,0.893651,0.761930,0.323828,0.270474,0.610947,0.618919,0.022179,-0.107371,-0.206525,-0.298471,-0.298589,-0.119188,-0.307741,-0.309615,-0.342929,-0.386826,-0.382638,-0.369138,-0.356051,-0.383355,-0.420036,-0.414769,-0.303298,-0.373531,-0.428855,-0.420803,-0.417744,-0.463492,-0.453297,-0.486622,-0.470399,-0.179059
30Y-3M,0.466004,0.570360,0.590609,0.601378,0.640918,0.685090,0.730182,0.776502,0.842341,0.857887,0.614802,0.620925,0.630986,0.684635,0.761284,0.835653,0.913558,0.990888,1.000000,0.604624,0.624890,0.707246,0.845888,0.904453,0.812996,0.397208,0.357732,0.542918,0.624224,0.088847,-0.027641,-0.126068,-0.225165,-0.218407,-0.038695,-0.222983,-0.222515,-0.257853,-0.309493,-0.299731,-0.300886,-0.276506,-0.304284,-0.348738,-0.336582,-0.213915,-0.290405,-0.358591,-0.340913,-0.345877,-0.403722,-0.379203,-0.436765,-0.395777,-0.044916
1Y-6M,0.877897,0.947245,0.979292,0.973179,0.978827,0.962370,0.949941,0.931407,0.882314,0.864908,0.926779,0.983208,0.973688,0.975886,0.953223,0.923136,0.862952,0.658293,0.604624,1.000000,0.979869,0.966902,0.872649,0.649301,0.226770,-0.405085,-0.440909,0.708227,0.266155,-0.661452,-0.763975,-0.836842,-0.893663,-0.888696,-0.546924,-0.858569,-0.855467,-0.885080,-0.916649,-0.909449,-0.879561,-0.888241,-0.914064,-0.936196,-0.929480,-0.819491,-0.891107,-0.930138,-0.920790,-0.904102,-0.939398,-0.933262,-0.945122,-0.940615,-0.466079
2Y-6M,0.878896,0.951390,0.974241,0.984432,0.983728,0.973423,0.958335,0.941824,0.899016,0.877389,0.933412,0.975703,0.988452,0.982196,0.968897,0.935375,0.879044,0.685967,0.624890,0.979869,1.000000,0.972630,0.897224,0.665896,0.247651,-0.380393,-0.426762,0.834912,0.355970,-0.583416,-0.723428,-0.805693,-0.867556,-0.868113,-0.606529,-0.868751,-0.870897,-0.895822,-0.921627,-0.917954,-0.852756,-0.882426,-0.908480,-0.928614,-0.926528,-0.846137,-0.902191,-0.931514,-0.928057,-0.899488,-0.930427,-0.933035,-0.933215,-0.943166,-0.523309
3Y-6M,0.825324,0.900610,0.937226,0.943369,0.963900,0.952836,0.950370,0.942366,0.908235,0.894642,0.889633,0.947522,0.953698,0.977438,0.966610,0.955537,0.919032,0.753953,0.707246,0.966902,0.972630,1.000000,0.944505,0.770528,0.393796,-0.242196,-0.285512,0.773873,0.503292,-0.484848,-0.617605,-0.711042,-0.790717,-0.787355,-0.405186,-0.764403,-0.766126,-0.801157,-0.842781,-0.835996,-0.840404,-0.832625,-0.855693,-0.882594,-0.875257,-0.743976,-0.821083,-0.871812,-0.861917,-0.843774,-0.890322,-0.882290,-0.905132,-0.896167,-0.425992
5Y-6M,0.769507,0.817692,0.848944,0.862759,0.890229,0.912065,0.930963,0.942936,0.945614,0.943644,0.789437,0.848611,0.866573,0.899686,0.935916,0.959550,0.960705,0.872426,0.845888,0.872649,0.897224,0.944505,1.000000,0.920604,0.631449,0.029477,-0.016357,0.767061,0.612843,-0.210960,-0.366351,-0.486571,-0.591886,-0.587328,-0.298387,-0.560775,-0.568515,-0.616029,-0.671322,-0.662831,-0.615732,-0.618865,-0.662110,-0.708484,-0.698847,-0.566532,-0.661973,-0.726482,-0.711659,-0.712345,-0.763670,-0.746445,-0.784543,-0.759144,-0.291993
7Y-6M,0.556842,0.570621,0.607793,0.619630,0.667160,0.709904,0.759826,0.795364,0.837230,0.854531,0.532907,0.604947,0.620767,0.682571,0.750375,0.826153,0.877693,0.893651,0.904453,0.649301,0.665896,0.770528,0.920604,1.000000,0.871412,0.386059,0.350965,0.564760,0.711991,0.114167,-0.005321,-0.136315,-0.261679,-0.251506,0.016495,-0.216074,-0.213272,-0.272450,-0.345418,-0.332665,-0.329411,-0.288543,-0.339577,-0.402565,-0.386267,-0.199766,-0.329003,-0.422049,-0.397981,-0.432894,-0.496352,-0.461478,-0.531488,-0.474075,-0.021635
10Y-6M,0.147522,0.131035,0.169159,0.184115,0.242583,0.301472,0.372204,0.437680,0.528004,0.563109,0.104555,0.171652,0.191321,0.271232,0.364941,0.480321,0.598999,0.761930,0.812996,0.226770,0.247651,0.393796,0.631449,0.871412,1.000000,0.780613,0.758855,0.250590,0.719722,0.515847,0.441150,0.343412,0.225565,0.237192,0.373045,0.243848,0.249737,0.208718,0.138850,0.151887,0.097191,0.165629,0.138702,0.076910,0.095036,0.254436,0.163194,0.065126,0.091066,0.064976,-0.014502,0.027061,-0.071159,0.002755,0.287295
20Y-6M,-0.444614,-0.481912,-0.458723,-0.442959,-0.395056,-0.333555,-0.262574,-0.188182,-0.063664,-0.024948,-0.473329,-0.445850,-0.425948,-0.356000,-0.257365,-0.133226,0.020764,0.323828,0.397208,-0.405085,-0.380393,-0.242196,0.029477,0.386059,0.780613,1.000000,0.991676,-0.228409,0.456911,0.856102,0.860165,0.829399,0.772282,0.775339,0.667957,0.746309,0.752469,0.742045,0.709483,0.712961,0.629579,0.699254,0.700405,0.669900,0.677550,0.740709,0.717046,0.665472,0.676132,0.649140,0.609198,0.633005,0.567882,0.615274,0.499573
30Y-6M,-0.464080,-0.515383,-0.493513,-0.482532,-0.433415,-0.372505,-0.299885,-0.225476,-0.105825,-0.059435,-0.516555,-0.485943,-0.471758,-0.400508,-0.304303,-0.178550,-0.025242,0.270474,0.357732,-0.440909,-0.426762,-0.285512,-0.016357,0.350965,0.758855,0.991676,1.000000,-0.293621,0.414591,0.857418,0.877493,0.851714,0.793089,0.803359,0.702183,0.781847,0.790073,0.778870,0.741323,0.750496,0.657863,0.733827,0.734824,0.699013,0.713422,0.781657,0.754329,0.693976,0.714071,0.680546,0.631535,0.668756,0.583253,0.653348,0.606951
2Y-1Y,0.687778,0.752955,0.745414,0.798304,0.780241,0.789172,0.770082,0.762791,0.746752,0.718259,0.745803,0.739785,0.811116,0.782934,0.798386,0.762785,0.729501,0.610947,0.542918,0.708227,0.834912,0.773873,0.767061,0.564760,0.250590,-0.228409,-0.293621,1.000000,0.525060,-0.239586,-0.452063,-0.542094,-0.604212,-0.619875,-0.637062,-0.705189,-0.721328,-0.727830,-0.732053,-0.738914,-0.590750,-0.671743,-0.692687,-0.702873,-0.714012,-0.732951,-0.733739,-0.729828,-0.743375,-0.688354,-0.700455,-0.726595,-0.694534,-0.742148,-0.565650
3Y-1Y,0.144815,0.194379,0.224175,0.268086,0.326519,0.340460,0.373236,0.405766,0.443086,0.450680,0.222219,0.249808,0.305383,0.387625,0.423472,0.483534,0.549446,0.618919,0.624224,0.266155,0.355970,0.503292,0.612843,0.711991,0.719722,0.456911,0.414591,0.525060,1.000000,0.408437,0.254108,0.147892,0.039321,0.035201,0.321515,0.019878,0.002866,-0.029185,-0.079522,-0.078275,-0.196148,-0.137367,-0.137056,-0.163734,-0.158762,-0.035293,-0.084052,-0.143520,-0.137793,-0.125769,-0.182083,-0.172522,-0.218648,-0.200046,-0.030883
5Y-1Y,-0.575449,-0.640255,-0.656407,-0.622955,-0.592073,-0.525596,-0.471695,-0.416209,-0.313830,-0.282016,-0.642684,-0.664757,-0.618117,-0.571662,-0.470657,-0.374140,-0.251900,0.022179,0.088847,-0.661452,-0.583416,-0.484848,-0.210960,0.114167,0.515847,0.856102,0.857418,-0.239586,0.408437,1.000000,0.966571,0.927793,0.879790,0.876847,0.636490,0.857322,0.839229,0.825532,0.803805,0.802432,0.814940,0.827503,0.812778,0.785857,0.787214,0.770262,0.767037,0.746090,0.750146,0.715689,0.707515,0.721686,0.686917,0.716902,0.484488
7Y-1Y,-0.681872,-0.761363,-0.771963,-0.753883,-0.720985,-0.663081,-0.604384,-0.549864,-0.449794,-0.412230,-0.766451,-0.779527,-0.753588,-0.704042,-0.616718,-0.512867,-0.390007,-0.107371,-0.027641,-0.763975,-0.723428,-0.617605,-0.366351,-0.005321,0.441150,0.860165,0.877493,-0.452063,0.254108,0.966571,1.000000,0.984671,0.953021,0.955122,0.733118,0.945570,0.943869,0.932598,0.912200,0.913552,0.877015,0.923101,0.913757,0.889417,0.894413,0.908025,0.892543,0.864921,0.873049,0.821487,0.814057,0.835577,0.791773,0.834557,0.594470
10Y-1Y,-0.763642,-0.839781,-0.849255,-0.834954,-0.807537,-0.758566,-0.706823,-0.652148,-0.554036,-0.517520,-0.834930,-0.851631,-0.831394,-0.788597,-0.714070,-0.620204,-0.495461,-0.206525,-0.126068,-0.836842,-0.805693,-0.711042,-0.486571,-0.136315,0.343412,0.829399,0.851714,-0.542094,0.147892,0.927793,0.984671,1.000000,0.988552,0.990298,0.737086,0.964987,0.965307,0.970806,0.961977,0.962362,0.902796,0.949635,0.959401,0.946010,0.949722,0.933256,0.951030,0.933544,0.939111,0.908354,0.897716,0.915162,0.871390,0.908590,0.610928
20Y-1Y,-0.828222,-0.894714,-0.905600,-0.893615,-0.874029,-0.832408,-0.788934,-0.739543,-0.644316,-0.613220,-0.876281,-0.902003,-0.885620,-0.852816,-0.788657,-0.706823,-0.589425,-0.298471,-0.225165,-0.893663,-0.867556,-0.790717,-0.591886,-0.261679,0.225565,0.772282,0.793089,-0.604212,0.039321,0.879790,0.953021,0.988552,1.000000,0.998049,0.707867,0.962867,0.963736,0.979196,0.985149,0.981853,0.920161,0.960390,0.978898,0.979303,0.978392,0.932966,0.971114,0.972920,0.971658,0.946814,0.951735,0.959157,0.935434,0.955563,0.569048
30Y-1Y,-0.819521,-0.891738,-0.901829,-0.892163,-0.870821,-0.828786,-0.783444,-0.733137,-0.639444,-0.604199,-0.878759,-0.900560,-0.886997,-0.852059,-0.787878,-0.703678,-0.585434,-0.298589,-0.218407,-0.888696,-0.868113,-0.787355,-0.587328,-0.251506,0.237192,0.775339,0.803359,-0.619875,0.035201,0.876847,0.955122,0.990298,0.998049,1.000000,0.721562,0.969023,0.971167,0.985091,0.986856,0.986765,0.919616,0.964179,0.981821,0.978212,0.981116,0.942999,0.976554,0.971619,0.975683,0.947485,0.945866,0.960809,0.925000,0.957816,0.619277
3Y-2Y,-0.634070,-0.661696,-0.626320,-0.645395,-0.572376,-0.569686,-0.518761,-0.481185,-0.429540,-0.390960,-0.628524,-0.596841,-0.625871,-0.520027,-0.504753,-0.410744,-0.314015,-0.119188,-0.038695,-0.546924,-0.606529,-0.405186,-0.298387,0.016495,0.373045,0.667957,0.702183,-0.637062,0.321515,0.636490,0.733118,0.737086,0.707867,0.721562,1.000000,0.802605,0.805154,0.783359,0.742467,0.751230,0.479622,0.622975,0.646558,0.633729,0.650627,0.783524,0.740240,0.682029,0.702288,0.651960,0.614420,0.652164,0.574716,0.644540,0.601378
5Y-2Y,-0.784919,-0.866805,-0.874602,-0.878216,-0.846086,-0.802274,-0.752789,-0.708401,-0.625131,-0.586790,-0.864786,-0.877715,-0.881475,-0.832607,-0.767038,-0.677675,-0.570757,-0.307741,-0.222983,-0.858569,-0.868751,-0.764403,-0.560775,-0.216074,0.243848,0.746309,0.781847,-0.705189,0.019878,0.857322,0.945570,0.964987,0.962867,0.969023,0.802605,1.000000,0.995344,0.988788,0.975161,0.977796,0.908370,0.960489,0.960840,0.946581,0.953479,0.951141,0.949203,0.931832,0.941977,0.887640,0.888087,0.912296,0.869905,0.917049,0.653736
7Y-2Y,-0.784145,-0.870002,-0.875440,-0.880988,-0.848755,-0.807102,-0.754457,-0.709424,-0.625784,-0.586066,-0.871304,-0.879230,-0.885504,-0.836597,-0.774515,-0.680695,-0.572974,-0.309615,-0.222515,-0.855467,-0.870897,-0.766126,-0.568515,-0.213272,0.249737,0.752469,0.790073,-0.721328,0.002866,0.839229,0.943869,0.965307,0.963736,0.971167,0.805154,0.995344,1.000000,0.993656,0.979381,0.982972,0.899735,0.965512,0.966012,0.950885,0.958890,0.976472,0.964743,0.941847,0.953175,0.892763,0.891476,0.917865,0.871981,0.922833,0.671054
10Y-2Y,-0.819506,-0.900246,-0.905825,-0.909252,-0.881721,-0.844306,-0.796631,-0.749932,-0.665288,-0.627355,-0.894245,-0.906157,-0.910003,-0.867034,-0.810625,-0.723862,-0.612562,-0.342929,-0.257853,-0.885080,-0.895822,-0.801157,-0.616029,-0.272450,0.208718,0.742045,0.778870,-0.727830,-0.029185,0.825532,0.932598,0.970806,0.979196,0.985091,0.783359,0.988788,0.993656,1.000000,0.994000,0.996272,0.905370,0.966713,0.980661,0.972640,0.978849,0.970818,0.985547,0.970162,0.978572,0.937766,0.932539,0.954237,0.909365,0.953314,0.660021
20Y-2Y,-0.856294,-0.927185,-0.934868,-0.936019,-0.915381,-0.881721,-0.840439,-0.796641,-0.711770,-0.679045,-0.909885,-0.930580,-0.931943,-0.897825,-0.846302,-0.768666,-0.661124,-0.386826,-0.309493,-0.916649,-0.921627,-0.842781,-0.671322,-0.345418,0.138850,0.709483,0.741323,-0.732053,-0.079522,0.803805,0.912200,0.961977,0.985149,0.986856,0.742467,0.975161,0.979381,0.994000,1.000000,0.998661,0.913990,0.965836,0.986172,0.988714,0.990335,0.955579,0.988363,0.989065,0.990905,0.957809,0.964624,0.976601,0.949411,0.976880,0.608396
30Y-2Y,-0.845825,-0.921304,-0.928411,-0.931041,-0.908982,-0.874734,-0.831854,-0.787151,-0.703385,-0.667233,-0.908681,-0.926158,-0.929252,-0.893428,-0.841511,-0.761854,-0.653443,-0.382638,-0.299731,-0.909449,-0.917954,-0.835996,-0.662831,-0.332665,0.151887,0.712961,0.750496,-0.738914,-0.078275,0.802432,0.913552,0.962362,0.981853,0.986765,0.751230,0.977796,0.982972,0.996272,0.998661,1.000000,0.911723,0.966725,0.986202,0.985208,0.990003,0.961187,0.990162,0.985117,0.991405,0.955823,0.956934,0.975166,0.937793,0.975811,0.648644
5Y-3Y,-0.710130,-0.811218,-0.847488,-0.839432,-0.843357,-0.780794,-0.743700,-0.704747,-0.618460,-0.589105,-0.831504,-0.872733,-0.857914,-0.860226,-0.774480,-0.708930,-0.619461,-0.369138,-0.300886,-0.879561,-0.852756,-0.840404,-0.615732,-0.329411,0.097191,0.629579,0.657863,-0.590750,-0.196148,0.814940,0.877015,0.902796,0.920161,0.919616,0.479622,0.908370,0.899735,0.905370,0.913990,0.911723,1.000000,0.976174,0.960158,0.948176,0.946477,0.849874,0.877367,0.892622,0.893342,0.848692,0.875666,0.884819,0.876754,0.897155,0.540076
7Y-3Y,-0.755910,-0.857026,-0.879729,-0.878673,-0.868214,-0.814456,-0.767374,-0.724472,-0.636826,-0.601375,-0.873307,-0.897668,-0.893200,-0.875159,-0.799980,-0.717504,-0.617886,-0.356051,-0.276506,-0.888241,-0.882426,-0.832625,-0.618865,-0.288543,0.165629,0.699254,0.733827,-0.671743,-0.137367,0.827503,0.923101,0.949635,0.960390,0.964179,0.622975,0.960489,0.965512,0.966713,0.965836,0.966725,0.976174,1.000000,0.990307,0.975986,0.979127,0.943974,0.947506,0.942862,0.948910,0.891322,0.906104,0.924341,0.897820,0.934241,0.621098
