,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.433586,-0.580658,-0.618349,-0.628487,-0.589634,-0.528400,-0.526528,-0.343084,-0.336200,-0.614945,-0.659858,-0.661904,-0.604041,-0.519763,-0.500665,-0.233344,-0.208010,-0.611983,-0.634952,-0.542227,-0.393630,-0.377167,0.188398,0.289814,-0.568172,-0.365990,0.068316,-0.027005,0.888283,0.925735,0.049735,0.730298,0.336286,1.000000,0.973793,0.775703,0.384574,0.945147,0.911144,-0.136133,0.925863,0.888343,0.752556,0.768671,0.260257
30Y-3Y,,,,,,,,,,,-0.530469,-0.654044,-0.702924,-0.715302,-0.679141,-0.620766,-0.607602,-0.458821,-0.435301,-0.644716,-0.726834,-0.734756,-0.681319,-0.599939,-0.563914,-0.344237,-0.291228,-0.707464,-0.731991,-0.642146,-0.500565,-0.453676,0.038948,0.182230,-0.651233,-0.456442,-0.019478,-0.060184,0.810334,0.914523,-0.016047,0.697062,0.347217,0.973793,1.000000,0.798832,0.436943,0.941465,0.955473,-0.091445,0.909396,0.937850,0.719027,0.788124,0.473035
7Y-5Y,,,,,,,,,,,-0.397957,-0.487957,-0.544447,-0.545781,-0.551867,-0.459362,-0.456225,-0.336489,-0.314720,-0.478499,-0.570966,-0.564038,-0.568997,-0.441208,-0.423582,-0.246641,-0.200334,-0.584322,-0.573676,-0.573719,-0.365030,-0.344258,0.042991,0.161536,-0.452655,-0.471344,0.088604,0.000228,0.682390,0.766570,-0.315805,0.630753,0.296350,0.775703,0.798832,1.000000,0.551639,0.849055,0.852679,-0.108918,0.682651,0.713408,0.558942,0.617120,0.386375
10Y-5Y,,,,,,,,,,,-0.348807,-0.239632,-0.249295,-0.211034,-0.184309,-0.125456,0.003290,-0.094909,-0.059423,-0.060249,-0.158260,-0.120188,-0.089839,0.001106,0.164680,0.084563,0.156021,-0.235931,-0.152118,-0.100142,0.044547,0.282180,0.189493,0.321675,0.036508,0.095941,0.450887,0.690783,0.483942,0.570741,0.140000,0.604921,0.879569,0.384574,0.436943,0.551639,1.000000,0.323947,0.374102,0.769037,0.176811,0.264417,-0.235196,-0.133364,0.365199
20Y-5Y,,,,,,,,,,,-0.524578,-0.684309,-0.733992,-0.745826,-0.737244,-0.676203,-0.688278,-0.507596,-0.503087,-0.709229,-0.777129,-0.780439,-0.763403,-0.680489,-0.673868,-0.421411,-0.399264,-0.736082,-0.760007,-0.727733,-0.583430,-0.578995,-0.025185,0.069296,-0.673178,-0.604662,-0.155692,-0.238034,0.763556,0.828972,-0.279234,0.526467,0.128969,0.945147,0.941465,0.849055,0.323947,1.000000,0.977493,-0.264601,0.965664,0.945774,0.843345,0.871899,0.335505
30Y-5Y,,,,,,,,,,,-0.601542,-0.735572,-0.794177,-0.807830,-0.799413,-0.741955,-0.741960,-0.596614,-0.576154,-0.719445,-0.819825,-0.828568,-0.812590,-0.733514,-0.709858,-0.505107,-0.456703,-0.805903,-0.830884,-0.796785,-0.660879,-0.626580,-0.149139,-0.015642,-0.733688,-0.662067,-0.218274,-0.248583,0.688796,0.814390,-0.310372,0.504223,0.154747,0.911144,0.955473,0.852679,0.374102,0.977493,1.000000,-0.207604,0.932750,0.974404,0.791734,0.869212,0.526695
10Y-7Y,,,,,,,,,,,-0.110727,0.088358,0.120133,0.166755,0.203269,0.202518,0.353551,0.144759,0.170367,0.294896,0.248950,0.289014,0.328985,0.339440,0.520879,0.289796,0.339471,0.166619,0.258347,0.320324,0.332834,0.600123,0.192889,0.259575,0.390404,0.475558,0.469460,0.823093,0.053803,0.092738,0.408869,0.237557,0.821151,-0.136133,-0.091445,-0.108918,0.769037,-0.264601,-0.207604,1.000000,-0.312432,-0.231595,-0.708652,-0.631875,0.139139
20Y-7Y,,,,,,,,,,,-0.529893,-0.706574,-0.747516,-0.763229,-0.748366,-0.709423,-0.727669,-0.536632,-0.541099,-0.745694,-0.794142,-0.802127,-0.776125,-0.724280,-0.723788,-0.461605,-0.453742,-0.730799,-0.769126,-0.724464,-0.627490,-0.631569,-0.055977,0.016414,-0.708538,-0.604577,-0.258921,-0.329357,0.720575,0.769663,-0.230936,0.418029,0.032658,0.925863,0.909396,0.682651,0.176811,0.965664,0.932750,-0.312432,1.000000,0.957364,0.891644,0.902531,0.274065
30Y-7Y,,,,,,,,,,,-0.635614,-0.776663,-0.830964,-0.848702,-0.834794,-0.797530,-0.798886,-0.655454,-0.637378,-0.759102,-0.853954,-0.868662,-0.845097,-0.794020,-0.769873,-0.571377,-0.526378,-0.829533,-0.867622,-0.821865,-0.729373,-0.692304,-0.218541,-0.090489,-0.789327,-0.685219,-0.330900,-0.333525,0.630257,0.762496,-0.280415,0.404907,0.080045,0.888343,0.937850,0.713408,0.264417,0.945774,0.974404,-0.231595,0.957364,1.000000,0.821449,0.900337,0.540204
20Y-10Y,,,,,,,,,,,-0.340801,-0.566912,-0.612464,-0.646355,-0.652718,-0.623436,-0.708970,-0.467570,-0.483092,-0.694403,-0.708490,-0.733515,-0.733252,-0.699727,-0.785835,-0.480968,-0.498803,-0.622203,-0.694388,-0.690753,-0.624689,-0.755108,-0.133507,-0.111521,-0.712325,-0.675692,-0.416054,-0.636909,0.509557,0.527460,-0.366391,0.197268,-0.367101,0.752556,0.719027,0.558942,-0.235196,0.843345,0.791734,-0.708652,0.891644,0.821449,1.000000,0.971494,0.137246
30Y-10Y,,,,,,,,,,,-0.456879,-0.658320,-0.715798,-0.750786,-0.756040,-0.726015,-0.794661,-0.586980,-0.584034,-0.736724,-0.791742,-0.821383,-0.820489,-0.784471,-0.846401,-0.584876,-0.571247,-0.735453,-0.806835,-0.798105,-0.730009,-0.820049,-0.260409,-0.188218,-0.803532,-0.758679,-0.473654,-0.633945,0.478077,0.566018,-0.406325,0.216330,-0.303572,0.768671,0.788124,0.617120,-0.133364,0.871899,0.869212,-0.631875,0.902531,0.900337,0.971494,1.000000,0.368153
30Y-20Y,,,,,,,,,,,-0.572385,-0.527267,-0.588772,-0.602047,-0.599044,-0.588432,-0.539799,-0.618802,-0.545616,-0.354847,-0.529483,-0.555184,-0.552480,-0.533470,-0.454516,-0.557466,-0.430566,-0.632706,-0.647855,-0.625632,-0.600211,-0.464925,-0.564471,-0.349057,-0.563703,-0.519966,-0.347331,-0.150889,-0.000909,0.296324,-0.260787,0.130218,0.171341,0.260257,0.473035,0.386375,0.365199,0.335505,0.526695,0.139139,0.274065,0.540204,0.137246,0.368153,1.000000
