,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.152427,0.261047,0.481517,0.705979,0.769184,0.811458,0.795330,0.762597,0.695383,0.650446,0.665229,0.886153,0.972549,1.000000,1.000000,1.000000,1.000000,0.926664,0.913154,0.904232,1.000000,1.000000,1.000000,1.000000,1.000000,0.903675,0.873750,0.943533,0.998385,1.000000,0.955332,0.921639,0.592291,0.502033,0.894729,0.890897,0.618507,0.583290,-0.219515,-0.361878,0.569178,-0.030800,0.203831,-0.546684,-0.623469,-0.505066,-0.088160,-0.724231,-0.774070,0.283208,-0.752376,-0.815610,-0.715061,-0.805365,-0.530680
7Y-6M,0.136467,0.241437,0.454519,0.666264,0.737415,0.804089,0.820470,0.806294,0.757515,0.719332,0.666739,0.875037,0.944649,0.977262,1.000000,1.000000,1.000000,0.952548,0.946036,0.895867,0.981234,1.000000,1.000000,1.000000,1.000000,0.950644,0.930562,0.910957,0.970389,0.987089,0.974611,0.941566,0.663439,0.588756,0.888824,0.890160,0.698444,0.639782,-0.129046,-0.272560,0.563821,0.066720,0.271948,-0.476632,-0.555452,-0.389717,0.004253,-0.646734,-0.700016,0.313368,-0.702312,-0.767644,-0.677104,-0.764473,-0.513014
10Y-6M,0.123858,0.206870,0.397618,0.591075,0.665021,0.745487,0.777517,0.794266,0.762975,0.733181,0.578765,0.814281,0.882861,0.923516,0.959424,0.965593,1.000000,0.905900,0.904581,0.873964,0.942785,0.977028,1.000000,1.000000,1.000000,0.929586,0.919544,0.864459,0.939305,0.971123,0.960888,0.994331,0.641436,0.582904,0.894486,0.914112,0.729063,0.760137,-0.106411,-0.226979,0.602445,0.106736,0.422118,-0.453309,-0.514932,-0.366290,0.169219,-0.633083,-0.669998,0.503865,-0.695067,-0.737204,-0.749862,-0.815211,-0.427851
20Y-6M,0.056922,0.127641,0.319680,0.508315,0.591368,0.698733,0.758593,0.804219,0.835323,0.821227,0.646121,0.789038,0.823824,0.843233,0.874788,0.909427,0.921803,0.962041,0.964952,0.797211,0.856224,0.870109,0.903675,0.950644,0.929586,1.000000,1.000000,0.797617,0.843995,0.883679,0.938784,0.892823,0.854647,0.804652,0.788727,0.857111,0.804154,0.673530,0.142346,-0.030320,0.606709,0.257570,0.355847,-0.241176,-0.349649,-0.249210,0.089728,-0.416213,-0.499403,0.318968,-0.454223,-0.565065,-0.456860,-0.563191,-0.548165
30Y-6M,0.031548,0.092748,0.276862,0.455031,0.537463,0.649447,0.717427,0.773013,0.817224,0.830314,0.609198,0.762663,0.784986,0.800992,0.832984,0.873819,0.894549,0.932769,0.954106,0.802883,0.832439,0.839855,0.873750,0.930562,0.919544,1.000000,1.000000,0.750797,0.796230,0.841597,0.910771,0.882634,0.835210,0.822361,0.754836,0.839710,0.819494,0.706130,0.148545,0.010830,0.611502,0.298385,0.415268,-0.230019,-0.309692,-0.218143,0.162439,-0.402577,-0.457795,0.383070,-0.451542,-0.525624,-0.476096,-0.547033,-0.424876
2Y-1Y,0.120338,0.225300,0.369579,0.701490,0.711771,0.694925,0.656040,0.608190,0.536076,0.491378,0.691875,0.808227,0.948289,0.948434,0.945236,0.921008,0.905740,0.850719,0.829434,0.731653,0.958663,0.949840,0.943533,0.910957,0.864459,0.797617,0.750797,1.000000,0.997648,0.970542,0.917398,0.834731,0.607743,0.501959,0.752334,0.737193,0.461892,0.388399,-0.303390,-0.471227,0.454525,-0.133190,0.031012,-0.580593,-0.676692,-0.552722,-0.237137,-0.718849,-0.789730,0.132515,-0.722230,-0.817994,-0.619739,-0.734219,-0.623812
3Y-1Y,0.121462,0.228281,0.380511,0.675519,0.745710,0.746023,0.715443,0.671341,0.597647,0.550945,0.687165,0.834527,0.956632,0.988997,0.990577,0.970086,0.968031,0.889885,0.867167,0.785205,0.971819,1.000000,0.998385,0.970389,0.939305,0.843995,0.796230,0.997648,1.000000,1.000000,0.959381,0.900932,0.619159,0.508091,0.903520,0.841989,0.573584,0.512930,-0.252472,-0.424212,0.464909,-0.117057,0.103669,-0.590954,-0.687781,-0.526467,-0.151462,-0.731609,-0.803221,0.219557,-0.752927,-0.846956,-0.682498,-0.796773,-0.631771
5Y-1Y,0.123775,0.217635,0.357057,0.625119,0.704040,0.767955,0.760819,0.735461,0.675607,0.632705,0.671793,0.813402,0.924624,0.958929,0.994291,0.978508,0.989550,0.915277,0.895971,0.764045,0.941247,0.973482,1.000000,0.987089,0.971123,0.883679,0.841597,0.970542,1.000000,1.000000,0.992417,0.951265,0.685636,0.586698,0.881935,0.923170,0.653514,0.601337,-0.159207,-0.328318,0.641958,0.016134,0.228392,-0.495982,-0.594680,-0.520125,-0.096863,-0.692419,-0.761808,0.291839,-0.701809,-0.794752,-0.665996,-0.776531,-0.604454
7Y-1Y,0.097509,0.184613,0.316372,0.570383,0.660195,0.753813,0.786603,0.785409,0.751955,0.719543,0.668499,0.786362,0.873226,0.904070,0.938809,0.954270,0.968967,0.936472,0.926780,0.731787,0.887373,0.918065,0.955332,0.974611,0.960888,0.938784,0.910771,0.917398,0.959381,0.992417,1.000000,0.971425,0.806068,0.733884,0.859703,0.911697,0.781143,0.685274,0.000315,-0.173700,0.634576,0.186273,0.339504,-0.372751,-0.478205,-0.337689,0.048012,-0.563201,-0.640537,0.328640,-0.613294,-0.713198,-0.603639,-0.710907,-0.587008
10Y-1Y,0.080910,0.138016,0.244933,0.469133,0.559555,0.665354,0.713373,0.748311,0.736051,0.715698,0.528702,0.695671,0.780536,0.822869,0.866837,0.880834,0.947925,0.850069,0.849125,0.712341,0.832737,0.873706,0.921639,0.941566,0.994331,0.892823,0.882634,0.834731,0.900932,0.951265,0.971425,1.000000,0.742506,0.697869,0.858494,0.929098,0.806973,0.846789,0.017555,-0.115987,0.671777,0.230273,0.550035,-0.350470,-0.425266,-0.310006,0.286950,-0.551784,-0.599824,0.600958,-0.611178,-0.670024,-0.722612,-0.791584,-0.445717
20Y-1Y,0.015895,0.047721,0.129350,0.343606,0.445570,0.584677,0.666669,0.739768,0.806906,0.811230,0.495365,0.492050,0.540262,0.551066,0.588781,0.639912,0.642666,0.770631,0.763158,0.389364,0.525554,0.541715,0.592291,0.663439,0.641436,0.854647,0.835210,0.607743,0.619159,0.685636,0.806068,0.742506,1.000000,0.988469,0.547236,0.701623,0.830593,0.629712,0.523902,0.326985,0.627440,0.542838,0.452683,0.161966,0.012735,0.015201,0.189818,-0.040806,-0.164326,0.218936,-0.064679,-0.230041,-0.136056,-0.262177,-0.572708
30Y-1Y,-0.006571,0.011128,0.071153,0.271177,0.373112,0.519190,0.612064,0.700366,0.785088,0.825499,0.402792,0.406359,0.439567,0.445245,0.484340,0.544563,0.558274,0.684990,0.699642,0.340113,0.440476,0.448307,0.502033,0.588756,0.582904,0.804652,0.822361,0.501959,0.508091,0.586698,0.733884,0.697869,0.988469,1.000000,0.451717,0.640251,0.846296,0.668617,0.593033,0.454302,0.632686,0.655170,0.562940,0.249421,0.141772,0.116926,0.320825,0.041507,-0.042362,0.290266,-0.000946,-0.111489,-0.125542,-0.199230,-0.365211
3Y-2Y,0.071272,0.152501,0.286082,0.443711,0.587845,0.618325,0.614940,0.592729,0.542452,0.507716,0.579867,0.744636,0.791637,0.862196,0.866316,0.861856,0.888872,0.798563,0.784302,0.753699,0.815123,0.898319,0.894729,0.888824,0.894486,0.788727,0.754836,0.752334,0.903520,0.881935,0.859703,0.858494,0.547236,0.451717,1.000000,0.892948,0.706340,0.667273,-0.122394,-0.278645,0.396057,-0.080511,0.220287,-0.543204,-0.624678,-0.423041,0.040063,-0.651727,-0.711918,0.380750,-0.694163,-0.772220,-0.691944,-0.784489,-0.548903
5Y-2Y,0.049470,0.105544,0.213605,0.372189,0.497016,0.620007,0.650195,0.659254,0.636925,0.611510,0.568872,0.699835,0.745926,0.794701,0.850176,0.850080,0.893112,0.832782,0.829510,0.695307,0.770145,0.826256,0.890897,0.890160,0.914112,0.857111,0.839710,0.737193,0.841989,0.923170,0.911697,0.929098,0.701623,0.640251,0.892948,1.000000,0.834244,0.791629,0.046150,-0.108560,0.779124,0.203899,0.449231,-0.359220,-0.447357,-0.458414,0.100776,-0.591386,-0.648028,0.488622,-0.593683,-0.673616,-0.651693,-0.735861,-0.508521
7Y-2Y,0.007914,0.049992,0.137106,0.268208,0.404121,0.562386,0.649470,0.698090,0.723799,0.719668,0.416526,0.497940,0.503223,0.541706,0.582846,0.637493,0.681634,0.702522,0.715980,0.498148,0.513859,0.565366,0.618507,0.698444,0.729063,0.804154,0.819494,0.461892,0.573584,0.653514,0.781143,0.806973,0.830593,0.846296,0.706340,0.834244,1.000000,0.888373,0.472899,0.343041,0.671256,0.624482,0.686759,0.041123,-0.046458,0.059216,0.450142,-0.173839,-0.235813,0.489942,-0.270348,-0.344884,-0.424120,-0.479475,-0.356899
10Y-2Y,0.000799,0.003473,0.052530,0.149686,0.266804,0.414904,0.502112,0.583054,0.622995,0.631575,0.203938,0.365838,0.387848,0.442470,0.494321,0.530254,0.642928,0.540604,0.560921,0.470916,0.461014,0.521440,0.583290,0.639782,0.760137,0.673530,0.706130,0.388399,0.512930,0.601337,0.685274,0.846789,0.629712,0.668617,0.667273,0.791629,0.888373,1.000000,0.333199,0.273323,0.650712,0.522526,0.872453,-0.028766,-0.060842,0.000594,0.693757,-0.234117,-0.244543,0.837049,-0.324868,-0.329519,-0.622275,-0.621250,-0.145658
20Y-2Y,-0.004081,-0.039543,-0.055123,-0.029937,0.074253,0.225648,0.329767,0.436883,0.554863,0.589739,-0.202115,-0.269223,-0.276769,-0.256406,-0.214639,-0.151591,-0.139558,0.015868,0.009420,-0.309264,-0.319736,-0.281608,-0.219515,-0.129046,-0.106411,0.142346,0.148545,-0.303390,-0.252472,-0.159207,0.000315,0.017555,0.523902,0.593033,-0.122394,0.046150,0.472899,0.333199,1.000000,0.979304,0.276947,0.851293,0.530388,0.915002,0.835142,0.707685,0.479944,0.773897,0.697845,0.014795,0.724013,0.636248,0.497515,0.465822,0.000889
30Y-2Y,-0.013269,-0.063104,-0.107958,-0.114874,-0.022966,0.117841,0.221023,0.331326,0.452849,0.518476,-0.370534,-0.416007,-0.432223,-0.413028,-0.370157,-0.308475,-0.282711,-0.164295,-0.150926,-0.402459,-0.456503,-0.423951,-0.361878,-0.272560,-0.226979,-0.030320,0.010830,-0.471227,-0.424212,-0.328318,-0.173700,-0.115987,0.326985,0.454302,-0.278645,-0.108560,0.343041,0.273323,0.979304,1.000000,0.189514,0.855645,0.559636,0.963837,0.950989,0.804704,0.567587,0.847592,0.831599,0.045803,0.778287,0.774832,0.520881,0.558225,0.303271
5Y-3Y,0.032675,0.053307,0.110963,0.233663,0.306928,0.475889,0.524235,0.559073,0.569011,0.558762,0.319385,0.380271,0.426574,0.438575,0.531723,0.527339,0.572170,0.555117,0.560708,0.357434,0.436961,0.446648,0.569178,0.563821,0.602445,0.606709,0.611502,0.454525,0.464909,0.641958,0.634576,0.671777,0.627440,0.632686,0.396057,0.779124,0.671256,0.650712,0.276947,0.189514,1.000000,0.535537,0.595571,0.061171,-0.003639,-0.300422,0.142258,-0.267421,-0.298609,0.407913,-0.222571,-0.270964,-0.353103,-0.394217,-0.252745
7Y-3Y,0.018131,0.019460,0.031888,0.090834,0.169974,0.349026,0.457802,0.534559,0.600683,0.617733,-0.098750,-0.111343,-0.108396,-0.100905,-0.041591,0.024712,0.055209,0.135128,0.152616,-0.121234,-0.128228,-0.115558,-0.030800,0.066720,0.106736,0.257570,0.298385,-0.133190,-0.117057,0.016134,0.186273,0.230273,0.542838,0.655170,-0.080511,0.203899,0.624482,0.522526,0.851293,0.855645,0.535537,1.000000,0.753234,0.751455,0.715980,0.648733,0.599864,0.531375,0.507938,0.198515,0.417319,0.406229,0.179228,0.198721,0.128311
10Y-3Y,-0.021138,-0.055762,-0.064612,-0.019282,0.058107,0.221738,0.325380,0.432315,0.504212,0.532589,-0.128648,-0.006996,0.009455,0.046012,0.109815,0.151929,0.276139,0.184737,0.214811,0.125855,0.086747,0.122362,0.203831,0.271948,0.422118,0.355847,0.415268,0.031012,0.103669,0.228392,0.339504,0.550035,0.452683,0.562940,0.220287,0.449231,0.686759,0.872453,0.530388,0.559636,0.595571,0.753234,1.000000,0.345625,0.356489,0.305624,0.880307,0.134447,0.160023,0.812562,0.035735,0.084062,-0.364117,-0.302338,0.174436
20Y-3Y,-0.010841,-0.072022,-0.139574,-0.167287,-0.116733,0.014520,0.109448,0.211802,0.332763,0.373302,-0.471520,-0.580492,-0.581102,-0.575490,-0.526816,-0.474546,-0.472000,-0.324490,-0.330097,-0.614296,-0.628698,-0.614163,-0.546684,-0.476632,-0.453309,-0.241176,-0.230019,-0.580593,-0.590954,-0.495982,-0.372751,-0.350470,0.161966,0.249421,-0.543204,-0.359220,0.041123,-0.028766,0.915002,0.963837,0.061171,0.751455,0.345625,1.000000,1.000000,0.844503,0.385148,0.986837,0.951361,-0.187685,0.950957,0.919260,0.769996,0.782317,0.282506
