,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.018144,-0.101550,-0.204275,-0.271098,-0.238244,-0.137255,-0.055575,0.036950,0.155894,0.216475,-0.779228,-0.854820,-0.816780,-0.779960,-0.721864,-0.682642,-0.651685,0.130182,-0.615571,-0.777277,-0.802359,-0.774933,-0.709235,-0.661853,-0.628699,0.226524,-0.584677,-0.774908,-0.758744,-0.683049,-0.614874,-0.547281,0.372536,-0.381493,-0.158698,0.051652,0.349623,0.610645,0.638004,1.000000,0.365382,0.867360,1.000000,0.732257,1.000000,0.938476,1.000000,0.732414,1.000000,0.949871,0.703742,1.000000,0.612156,1.000000,0.356037
7Y-5Y,-0.006289,-0.042828,-0.077365,-0.110543,-0.066533,0.022209,0.134364,0.207278,0.291536,0.320008,-0.595005,-0.592201,-0.530394,-0.502080,-0.470633,-0.415956,-0.403655,0.283952,-0.394941,-0.497369,-0.492193,-0.472061,-0.441528,-0.369630,-0.356524,0.357381,-0.335840,-0.467814,-0.461950,-0.447703,-0.321535,-0.284802,0.462996,-0.148806,-0.094093,-0.043607,0.355473,0.499127,0.607389,0.804969,0.047190,0.817860,0.836770,0.630732,0.938476,1.000000,1.000000,0.635845,0.932919,0.603132,0.434544,0.753442,0.406663,0.710877,0.087349
10Y-5Y,-0.046233,-0.117833,-0.197603,-0.255752,-0.213568,-0.119949,-0.020276,0.089124,0.184169,0.227772,-0.665810,-0.746921,-0.733030,-0.689886,-0.649821,-0.602776,-0.564883,0.183727,-0.540173,-0.679541,-0.722418,-0.680044,-0.634793,-0.574225,-0.528059,0.272503,-0.495470,-0.713364,-0.653921,-0.599808,-0.496317,-0.397370,0.411165,-0.251925,-0.008321,0.112346,0.457055,0.689806,0.637151,0.996721,0.260826,0.859550,1.000000,0.703740,1.000000,1.000000,1.000000,0.746872,1.000000,0.956385,0.641239,0.942178,0.458702,0.785510,0.245134
20Y-5Y,-0.118957,-0.184311,-0.263271,-0.309627,-0.245039,-0.106662,0.025834,0.163610,0.323265,0.388705,-0.209885,-0.295806,-0.334386,-0.290502,-0.216198,-0.122245,-0.038438,0.375464,0.138417,-0.262421,-0.304048,-0.255029,-0.172403,-0.062848,0.037100,0.502458,0.249002,-0.274369,-0.202330,-0.091143,0.057253,0.192301,0.664508,0.454369,0.031308,0.184251,0.386352,0.507252,0.940606,0.694531,0.237170,0.494802,0.605749,1.000000,0.732414,0.635845,0.746872,1.000000,0.779171,0.613880,1.000000,0.689521,0.887852,0.612317,0.362878
30Y-5Y,-0.059571,-0.163856,-0.300622,-0.409309,-0.396199,-0.330089,-0.248724,-0.156838,-0.029296,0.040226,-0.798175,-0.895343,-0.862856,-0.843998,-0.806702,-0.762405,-0.731353,-0.033026,-0.663220,-0.808219,-0.832684,-0.826794,-0.787684,-0.732539,-0.698344,0.060651,-0.612958,-0.780601,-0.800494,-0.765190,-0.681559,-0.616188,0.206382,-0.404094,-0.324391,-0.182286,0.143518,0.404394,0.499847,0.930079,0.079778,0.665780,0.856117,0.634144,1.000000,0.932919,1.000000,0.779171,1.000000,0.887322,0.773250,1.000000,0.702867,1.000000,0.448913
10Y-7Y,-0.076031,-0.158210,-0.264375,-0.341822,-0.316741,-0.234637,-0.164582,-0.040607,0.048575,0.097793,-0.569108,-0.718560,-0.754328,-0.707213,-0.663884,-0.639504,-0.586369,0.036686,-0.557960,-0.695817,-0.779103,-0.724557,-0.672879,-0.643403,-0.578826,0.116524,-0.552555,-0.787681,-0.688947,-0.610327,-0.559216,-0.424311,0.241423,-0.311027,0.091652,0.237027,0.442963,0.704083,0.461116,0.932438,0.404735,0.693664,0.936117,0.548376,0.949871,0.603132,0.956385,0.613880,0.887322,1.000000,0.665852,0.895787,0.387773,0.664834,0.345759
20Y-7Y,-0.112159,-0.206677,-0.305055,-0.391861,-0.354729,-0.248417,-0.153146,-0.008609,0.163394,0.231525,-0.251973,-0.357719,-0.404988,-0.371382,-0.299868,-0.230146,-0.142209,0.198337,0.036409,-0.327755,-0.376396,-0.340739,-0.262193,-0.181988,-0.078223,0.328016,0.135215,-0.336081,-0.290921,-0.187536,-0.084307,0.054642,0.476142,0.317026,-0.080240,0.076810,0.210593,0.374662,0.761697,0.622115,0.165332,0.325431,0.502961,0.890935,0.703742,0.434544,0.641239,1.000000,0.773250,0.665852,1.000000,0.783434,0.939635,0.704675,0.419151
30Y-7Y,-0.069408,-0.183540,-0.342237,-0.470067,-0.472735,-0.422856,-0.360534,-0.269490,-0.138738,-0.062904,-0.790545,-0.914155,-0.892501,-0.879693,-0.844211,-0.813989,-0.779840,-0.150610,-0.706370,-0.840710,-0.871977,-0.872249,-0.834580,-0.797653,-0.760903,-0.062775,-0.672023,-0.813677,-0.842451,-0.806801,-0.753433,-0.685645,0.078552,-0.474898,-0.368236,-0.217669,0.046814,0.322734,0.373631,0.869376,0.073703,0.544776,0.768797,0.522543,1.000000,0.753442,0.942178,0.689521,1.000000,0.895787,0.783434,1.000000,0.705740,1.000000,0.538075
20Y-10Y,-0.100345,-0.175980,-0.274998,-0.370895,-0.343676,-0.262191,-0.177853,-0.090367,0.094959,0.152501,-0.228394,-0.324341,-0.366988,-0.346363,-0.287669,-0.218667,-0.161986,0.137185,0.031582,-0.289528,-0.336717,-0.316780,-0.256355,-0.177789,-0.113448,0.235581,0.115431,-0.302744,-0.278777,-0.197892,-0.094805,-0.014934,0.367486,0.267559,-0.124226,0.008475,0.149192,0.226960,0.621728,0.521378,0.105286,0.271827,0.336375,0.742067,0.612156,0.406663,0.458702,0.887852,0.702867,0.387773,0.939635,0.705740,1.000000,0.761739,0.304569
30Y-10Y,-0.063660,-0.177796,-0.337535,-0.471142,-0.487919,-0.460815,-0.409954,-0.343055,-0.204693,-0.125865,-0.776061,-0.870608,-0.824904,-0.831216,-0.803414,-0.771626,-0.753900,-0.206995,-0.661950,-0.782980,-0.784019,-0.811463,-0.786285,-0.748393,-0.733690,-0.128418,-0.622709,-0.700486,-0.786604,-0.777119,-0.728359,-0.705564,-0.005492,-0.479798,-0.531098,-0.401509,-0.146929,0.091436,0.266934,0.704799,-0.095752,0.390168,0.572143,0.425194,1.000000,0.710877,0.785510,0.612317,1.000000,0.664834,0.704675,1.000000,0.761739,1.000000,0.551539
30Y-20Y,-0.089067,-0.149594,-0.258652,-0.381616,-0.393685,-0.372652,-0.327699,-0.257290,-0.180879,-0.048452,-0.197105,-0.287768,-0.344969,-0.354623,-0.344446,-0.327132,-0.282245,-0.154155,-0.141655,-0.272686,-0.340405,-0.347490,-0.329845,-0.306769,-0.253117,-0.091942,-0.088169,-0.323098,-0.326132,-0.300122,-0.268381,-0.194364,-0.023391,0.020716,-0.191953,-0.145802,-0.097217,0.015403,0.168078,0.267822,-0.073993,-0.006689,0.121642,0.262464,0.356037,0.087349,0.245134,0.362878,0.448913,0.345759,0.419151,0.538075,0.304569,0.551539,1.000000
