,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.097781,-0.496941,0.155902,0.303027,0.382250,0.632253,0.784660,0.867302,0.916693,0.933550,-0.542442,0.229474,0.328071,0.400819,0.644690,0.792895,0.873162,0.918765,0.935224,0.533292,0.452491,0.489594,0.684819,0.812844,0.880543,0.918546,0.932867,0.284635,0.377917,0.642153,0.797241,0.877276,0.921853,0.936988,0.483189,0.815410,0.924308,0.964992,0.966094,0.968375,0.896877,0.969771,0.976863,0.960816,0.958395,1.000000,0.960827,0.947732,0.939509,0.790199,0.895135,0.889771,0.887392,0.895860,0.723479
10Y-5Y,-0.122965,-0.584149,0.063314,0.117836,0.189622,0.467372,0.641810,0.763347,0.844388,0.876195,-0.632148,0.142498,0.144693,0.209186,0.481489,0.651875,0.771109,0.847998,0.879294,0.526216,0.306955,0.323509,0.542063,0.688338,0.792603,0.857318,0.885458,0.109538,0.191419,0.484607,0.661755,0.782177,0.857059,0.887149,0.302868,0.690045,0.826508,0.916841,0.938677,0.955519,0.824772,0.911384,0.969872,0.961495,0.972372,0.960827,1.000000,0.974349,0.980102,0.929095,0.949129,0.958045,0.900319,0.936430,0.845812
20Y-5Y,-0.145649,-0.617729,0.087765,0.195349,0.245684,0.521075,0.681130,0.791768,0.888843,0.914184,-0.657810,0.182840,0.228142,0.269132,0.537645,0.692985,0.801096,0.893482,0.918268,0.573932,0.391354,0.385928,0.598805,0.730217,0.823531,0.902705,0.924544,0.188923,0.246399,0.537010,0.699204,0.808293,0.900098,0.923593,0.309425,0.716742,0.839045,0.917813,0.966528,0.976676,0.859881,0.924536,0.969235,0.990429,0.993924,0.947732,0.974349,1.000000,0.996513,0.889848,0.990586,0.984654,0.975170,0.985855,0.800645
30Y-5Y,-0.141939,-0.623918,0.065282,0.145692,0.199230,0.478664,0.644902,0.763204,0.863950,0.894900,-0.667935,0.155902,0.176863,0.221558,0.494676,0.656439,0.772305,0.868478,0.898866,0.560076,0.346568,0.342331,0.559400,0.696536,0.797237,0.879509,0.906657,0.140974,0.201467,0.496231,0.664693,0.781761,0.876865,0.906030,0.275656,0.686157,0.815700,0.904026,0.952824,0.968823,0.835947,0.907425,0.962459,0.981316,0.990735,0.939509,0.980102,0.996513,1.000000,0.913543,0.989242,0.992278,0.962765,0.987440,0.847845
10Y-7Y,-0.141425,-0.628568,-0.068039,-0.143806,-0.090789,0.189776,0.372127,0.530595,0.643889,0.691728,-0.673989,0.008879,-0.117839,-0.072305,0.204396,0.383393,0.539939,0.649108,0.696347,0.451955,0.074934,0.062027,0.284792,0.437400,0.577619,0.670009,0.713123,-0.137613,-0.081032,0.214676,0.399442,0.558924,0.665023,0.711362,0.024930,0.437753,0.594191,0.739650,0.786465,0.820665,0.626956,0.721206,0.841076,0.843965,0.871247,0.790199,0.929095,0.889848,0.913543,1.000000,0.904269,0.931142,0.806669,0.875220,0.904873
20Y-7Y,-0.161549,-0.649883,0.055738,0.142932,0.179272,0.456787,0.615028,0.734153,0.848596,0.876770,-0.686363,0.157012,0.178006,0.204066,0.474603,0.628058,0.744673,0.854188,0.881758,0.573095,0.352666,0.329165,0.542838,0.671519,0.772853,0.867168,0.891537,0.141846,0.182130,0.474804,0.634883,0.752964,0.862108,0.888441,0.225025,0.651591,0.775751,0.868352,0.935942,0.949142,0.816633,0.875694,0.935104,0.971602,0.977523,0.895135,0.949129,0.990586,0.989242,0.904269,1.000000,0.994012,0.981782,0.993078,0.808260
30Y-7Y,-0.153725,-0.651413,0.030534,0.084403,0.127055,0.408867,0.575189,0.702898,0.819256,0.854392,-0.693589,0.124642,0.116869,0.150082,0.425700,0.587580,0.712904,0.824539,0.859071,0.553182,0.297946,0.278863,0.497412,0.633785,0.743452,0.839318,0.870306,0.084776,0.131605,0.428690,0.597005,0.724014,0.834597,0.867978,0.192340,0.619025,0.752207,0.855168,0.919790,0.940283,0.789118,0.857966,0.928729,0.959666,0.973094,0.889771,0.958045,0.984654,0.992278,0.931142,0.994012,1.000000,0.961535,0.991348,0.867761
20Y-10Y,-0.160679,-0.619843,0.107432,0.261844,0.288551,0.547831,0.685718,0.780090,0.888083,0.905793,-0.650126,0.213384,0.298838,0.314646,0.565985,0.698741,0.790493,0.893502,0.910641,0.592149,0.454813,0.428028,0.624658,0.734865,0.812731,0.902168,0.916712,0.257584,0.288166,0.561689,0.701045,0.793521,0.897382,0.913210,0.300385,0.707124,0.809369,0.872814,0.945538,0.948591,0.851375,0.891184,0.920075,0.969310,0.965365,0.887392,0.900319,0.975170,0.962765,0.806669,0.981782,0.961535,1.000000,0.985128,0.716107
30Y-10Y,-0.153012,-0.637855,0.064996,0.163726,0.201220,0.474058,0.629049,0.741416,0.854986,0.884374,-0.677452,0.162143,0.197446,0.225113,0.491125,0.641430,0.751325,0.860116,0.888918,0.571122,0.368257,0.347590,0.557313,0.683282,0.778285,0.872196,0.897784,0.161992,0.203744,0.491391,0.648156,0.759229,0.867728,0.895329,0.246168,0.663576,0.783933,0.868154,0.937026,0.951899,0.821103,0.878504,0.929225,0.969224,0.977216,0.895860,0.936430,0.985855,0.987440,0.875220,0.993078,0.991348,0.985128,1.000000,0.825385
30Y-20Y,-0.093624,-0.554490,-0.088969,-0.195263,-0.130704,0.125710,0.302265,0.448650,0.555161,0.616356,-0.615845,-0.042462,-0.179836,-0.119386,0.135389,0.309770,0.454719,0.558196,0.618885,0.374396,0.001550,0.005603,0.211478,0.361088,0.491169,0.578795,0.634950,-0.188311,-0.119186,0.150586,0.329520,0.476879,0.576372,0.636489,0.013007,0.372188,0.525163,0.658826,0.699649,0.750038,0.538133,0.640512,0.751628,0.752340,0.797768,0.723479,0.845812,0.800645,0.847845,0.904873,0.808260,0.867761,0.716107,0.825385,1.000000
