,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092609,0.201525,0.187533,0.147486,0.131730,0.094827,0.063584,0.030672,0.012468,0.027018,1.000000,0.761759,0.403555,0.287580,0.167866,0.113849,0.075491,0.050638,0.071631,-0.018780,-0.018796,-0.002860,0.009122,-0.009777,-0.048974,-0.064332,-0.052904,-0.012565,0.001991,0.011888,-0.007958,-0.047779,-0.063324,-0.051988,0.018572,0.022051,-0.005999,-0.054837,-0.071274,-0.057860,0.021100,-0.013749,-0.071798,-0.087071,-0.072862,-0.063662,-0.153170,-0.144296,-0.120639,-0.188369,-0.159470,-0.113443,-0.107744,-0.017448,0.100298
1Y-3M,-0.010739,0.212346,0.350013,0.283372,0.259869,0.205768,0.185973,0.153898,0.125556,0.169644,0.761759,1.000000,0.538884,0.399500,0.262668,0.224939,0.188971,0.153495,0.210943,0.633441,0.238625,0.186213,0.143678,0.131663,0.094377,0.065825,0.116261,-0.005673,0.026581,0.059370,0.066849,0.028760,0.004934,0.051197,0.056297,0.084275,0.085790,0.037135,0.007383,0.062428,0.088583,0.088313,0.026796,-0.006578,0.055927,0.078679,-0.045662,-0.074640,0.010374,-0.180407,-0.161062,-0.041238,-0.119442,0.097339,0.267168
2Y-3M,0.146614,0.262316,0.331385,0.653314,0.693149,0.751261,0.743649,0.684921,0.622146,0.614747,0.403555,0.538884,1.000000,0.894542,0.859761,0.820723,0.759723,0.683323,0.686775,0.349646,0.907208,0.811667,0.807066,0.775866,0.710704,0.636403,0.637289,0.839309,0.755017,0.775030,0.752322,0.685181,0.610461,0.613114,0.416120,0.686507,0.678054,0.580941,0.489594,0.473679,0.744585,0.707698,0.566425,0.452449,0.427632,0.579327,0.237171,0.123905,0.026541,-0.320001,-0.232431,-0.368837,-0.107989,-0.327614,-0.314053
3Y-3M,0.147783,0.229529,0.282292,0.597145,0.764359,0.833159,0.839171,0.773757,0.714872,0.703372,0.287580,0.399500,0.894542,1.000000,0.961399,0.933481,0.865724,0.793164,0.794140,0.273057,0.845292,0.956930,0.928852,0.903780,0.831330,0.759486,0.759232,0.804077,0.927028,0.909783,0.890576,0.815885,0.742581,0.745710,0.778683,0.887912,0.862960,0.752651,0.655202,0.641565,0.832928,0.816869,0.657932,0.546071,0.515276,0.707769,0.309541,0.197703,0.082409,-0.356148,-0.218373,-0.385235,-0.041559,-0.321875,-0.382601
5Y-3M,0.256414,0.301359,0.334788,0.661467,0.809394,0.910538,0.922774,0.877730,0.828162,0.805236,0.167866,0.262668,0.859761,0.961399,1.000000,0.987473,0.944935,0.885913,0.872650,0.204872,0.862327,0.952914,0.987300,0.973011,0.925587,0.865921,0.852752,0.851096,0.940907,0.978779,0.968234,0.918902,0.857021,0.848405,0.748977,0.961571,0.945562,0.864674,0.777324,0.749157,0.953044,0.930136,0.801995,0.694692,0.649329,0.799099,0.443697,0.329602,0.179638,-0.236421,-0.095933,-0.321685,0.068040,-0.325257,-0.512873
7Y-3M,0.280413,0.309160,0.343685,0.658711,0.806391,0.910771,0.941749,0.914190,0.879654,0.859403,0.113849,0.224939,0.820723,0.933481,0.987473,1.000000,0.978605,0.937882,0.928526,0.211162,0.844504,0.940140,0.983298,0.992337,0.966044,0.924057,0.915426,0.829104,0.925898,0.973832,0.987230,0.959349,0.915287,0.911693,0.746980,0.964723,0.976426,0.921266,0.852133,0.830851,0.958576,0.969396,0.870651,0.781394,0.745005,0.883950,0.562758,0.453838,0.311967,-0.134998,0.020220,-0.207713,0.185129,-0.226377,-0.515035
10Y-3M,0.313399,0.330384,0.361635,0.650950,0.782634,0.890812,0.935260,0.943544,0.930787,0.908814,0.075491,0.188971,0.759723,0.865724,0.944935,0.978605,1.000000,0.985947,0.974856,0.201468,0.795483,0.881021,0.946331,0.975574,0.992253,0.976492,0.966590,0.779904,0.866725,0.937462,0.971202,0.987011,0.969338,0.964937,0.694763,0.936952,0.971948,0.970620,0.929451,0.908850,0.947598,0.981368,0.946519,0.884439,0.851306,0.928488,0.712546,0.614353,0.472429,0.071754,0.216115,-0.028862,0.344080,-0.115296,-0.548917
20Y-3M,0.343050,0.352280,0.376638,0.632303,0.753494,0.856226,0.911299,0.942164,0.952240,0.931544,0.050638,0.153495,0.683323,0.793164,0.885913,0.937882,0.985947,1.000000,0.990109,0.176403,0.723423,0.812795,0.890467,0.937677,0.981273,0.993391,0.984958,0.712106,0.802114,0.883934,0.935301,0.978510,0.988895,0.986350,0.654394,0.893991,0.948422,0.981300,0.971176,0.954717,0.908754,0.965540,0.972149,0.943314,0.916686,0.948228,0.800603,0.729930,0.596306,0.201497,0.365848,0.119412,0.496103,0.015386,-0.548646
30Y-3M,0.365536,0.380543,0.418389,0.651381,0.768806,0.855222,0.911286,0.940755,0.951234,0.947403,0.071631,0.210943,0.686775,0.794140,0.872650,0.928526,0.974856,0.990109,1.000000,0.239988,0.717543,0.807450,0.873630,0.925650,0.967548,0.981095,0.992245,0.679128,0.779679,0.858012,0.916329,0.957821,0.970245,0.987016,0.651533,0.873250,0.935081,0.966139,0.958237,0.965463,0.881006,0.949824,0.954832,0.929176,0.930045,0.951886,0.798666,0.729343,0.637164,0.193436,0.362441,0.170303,0.498156,0.108954,-0.425920
1Y-6M,0.094037,0.087010,0.316179,0.261166,0.243713,0.204297,0.211064,0.200872,0.178875,0.229536,-0.018780,0.633441,0.349646,0.273057,0.204872,0.211162,0.201468,0.176403,0.239988,1.000000,0.390713,0.290792,0.210839,0.214870,0.204142,0.178422,0.242610,0.006253,0.038644,0.077425,0.112670,0.101450,0.083247,0.141104,0.064699,0.103721,0.139562,0.122804,0.096522,0.165450,0.111506,0.152713,0.127108,0.093844,0.173336,0.197459,0.112474,0.057155,0.160099,-0.053434,-0.058095,0.071853,-0.055643,0.171061,0.292519
2Y-6M,0.202793,0.193989,0.275899,0.646101,0.696876,0.777346,0.783393,0.734349,0.674121,0.659346,-0.018796,0.238625,0.907208,0.845292,0.862327,0.844504,0.795483,0.723423,0.717543,0.390713,1.000000,0.888269,0.877732,0.852328,0.799143,0.725012,0.720726,0.922938,0.824134,0.841453,0.825764,0.770704,0.696200,0.693888,0.446178,0.740046,0.743706,0.660040,0.567778,0.544218,0.803949,0.779663,0.651977,0.534451,0.500798,0.662334,0.329595,0.201742,0.084471,-0.263074,-0.180668,-0.350890,-0.068467,-0.349980,-0.389298
3Y-6M,0.182372,0.178565,0.237896,0.578775,0.758138,0.841159,0.856906,0.798584,0.742620,0.726203,-0.002860,0.186213,0.811667,0.956930,0.952914,0.940140,0.881021,0.812795,0.807450,0.290792,0.888269,1.000000,0.967052,0.946603,0.882838,0.812482,0.808752,0.843347,0.967309,0.946303,0.932264,0.866351,0.794526,0.794356,0.807395,0.920387,0.902837,0.802467,0.705703,0.687398,0.863267,0.857062,0.708712,0.596547,0.560086,0.758281,0.369622,0.250162,0.122612,-0.314757,-0.179665,-0.367838,-0.010733,-0.330782,-0.429877
5Y-6M,0.275018,0.273208,0.309371,0.647192,0.799782,0.908325,0.925771,0.885385,0.838038,0.812439,0.009122,0.143678,0.807066,0.928852,0.987300,0.983298,0.946331,0.890467,0.873630,0.210839,0.877732,0.967052,1.000000,0.988552,0.946764,0.888716,0.873517,0.865336,0.954090,0.990911,0.983413,0.939790,0.879526,0.868960,0.756733,0.971819,0.960099,0.885921,0.799967,0.769233,0.963322,0.945701,0.825076,0.718695,0.670390,0.820827,0.474749,0.357586,0.201657,-0.209458,-0.071610,-0.308020,0.086380,-0.327113,-0.536397
7Y-6M,0.293752,0.286106,0.322595,0.644648,0.795247,0.904894,0.939960,0.916314,0.883818,0.861626,-0.009777,0.131663,0.775866,0.903780,0.973011,0.992337,0.975574,0.937677,0.925650,0.214870,0.852328,0.946603,0.988552,1.000000,0.978410,0.938060,0.927953,0.836053,0.931665,0.978680,0.994633,0.971523,0.929108,0.924081,0.749523,0.968248,0.983516,0.934071,0.866533,0.843445,0.962179,0.977403,0.885237,0.797299,0.758906,0.897610,0.585463,0.474732,0.328997,-0.112448,0.040184,-0.194953,0.199732,-0.225678,-0.530855
10Y-6M,0.325457,0.305824,0.338870,0.633654,0.767519,0.880475,0.928889,0.941287,0.930777,0.906955,-0.048974,0.094377,0.710704,0.831330,0.925587,0.966044,0.992253,0.981273,0.967548,0.204142,0.799143,0.882838,0.946764,0.978410,1.000000,0.986127,0.974784,0.782763,0.867914,0.937535,0.973804,0.994601,0.978835,0.973014,0.693601,0.935758,0.974307,0.979062,0.939872,0.917566,0.946540,0.984709,0.957034,0.896753,0.861795,0.937960,0.732811,0.633350,0.488243,0.095342,0.236342,-0.014776,0.358074,-0.113314,-0.562323
20Y-6M,0.353423,0.328841,0.354788,0.614854,0.737759,0.844652,0.903272,0.937895,0.950056,0.927703,-0.064332,0.065825,0.636403,0.759486,0.865921,0.924057,0.976492,0.993391,0.981095,0.178422,0.725012,0.812482,0.888716,0.938060,0.986127,1.000000,0.990261,0.712988,0.801252,0.881870,0.935477,0.983229,0.995392,0.991547,0.651742,0.890750,0.948362,0.986828,0.978601,0.960613,0.905612,0.966358,0.979633,0.952576,0.924337,0.954796,0.817574,0.745938,0.609700,0.222987,0.383887,0.132356,0.508094,0.017380,-0.559740
30Y-6M,0.377505,0.355875,0.395509,0.633765,0.753290,0.844407,0.904430,0.938034,0.950795,0.945146,-0.052904,0.116261,0.637289,0.759232,0.852752,0.915426,0.966590,0.984958,0.992245,0.242610,0.720726,0.808752,0.873517,0.927953,0.974784,0.990261,1.000000,0.681490,0.780344,0.857535,0.918394,0.964898,0.979273,0.994651,0.649981,0.871525,0.936924,0.974104,0.968241,0.973805,0.879408,0.952650,0.964898,0.941115,0.940214,0.960934,0.818689,0.748179,0.652944,0.217137,0.382738,0.184640,0.512167,0.111256,-0.438918
2Y-1Y,0.180975,0.174350,0.167494,0.592662,0.655119,0.759019,0.762758,0.713743,0.657514,0.620278,-0.012565,-0.005673,0.839309,0.804077,0.851096,0.829104,0.779904,0.712106,0.679128,0.006253,0.922938,0.843347,0.865336,0.836053,0.782763,0.712988,0.681490,1.000000,0.879122,0.881718,0.849935,0.794814,0.721490,0.694783,0.457640,0.760559,0.749547,0.665665,0.576430,0.522011,0.826723,0.783109,0.655106,0.541345,0.471545,0.636938,0.311013,0.195257,0.024811,-0.263440,-0.171971,-0.411230,-0.051108,-0.451729,-0.545235
3Y-1Y,0.165542,0.163428,0.164651,0.535240,0.727191,0.824344,0.838996,0.780787,0.728169,0.697595,0.001991,0.026581,0.755017,0.927028,0.940907,0.925898,0.866725,0.802114,0.779679,0.038644,0.824134,0.967309,0.954090,0.931665,0.867914,0.801252,0.780344,0.879122,1.000000,0.967783,0.943779,0.877914,0.807726,0.792213,0.826082,0.933746,0.905918,0.805534,0.711442,0.674055,0.872027,0.854625,0.706478,0.598151,0.539002,0.739599,0.356216,0.246116,0.085619,-0.314564,-0.172241,-0.403209,0.003540,-0.390804,-0.526491
5Y-1Y,0.267557,0.266678,0.272025,0.624147,0.782180,0.898309,0.915172,0.875383,0.830120,0.797040,0.011888,0.059370,0.775030,0.909783,0.978779,0.973832,0.937462,0.883934,0.858012,0.077425,0.841453,0.946303,0.990911,0.978680,0.937535,0.881870,0.857535,0.881718,0.967783,1.000000,0.987503,0.944555,0.885595,0.866856,0.762908,0.976909,0.960024,0.886674,0.802624,0.761792,0.967172,0.943529,0.824024,0.720100,0.659894,0.810009,0.468730,0.356846,0.183643,-0.206278,-0.065043,-0.324045,0.095758,-0.357172,-0.587340
7Y-1Y,0.288900,0.281865,0.294712,0.628195,0.783263,0.898993,0.933952,0.910975,0.880244,0.852298,-0.007958,0.066849,0.752322,0.890576,0.968234,0.987230,0.971202,0.935301,0.916329,0.112670,0.825764,0.932264,0.983413,0.994633,0.973804,0.935477,0.918394,0.849935,0.943779,0.987503,1.000000,0.977676,0.936452,0.925208,0.755708,0.974104,0.985840,0.937311,0.871382,0.840590,0.967105,0.978228,0.887171,0.801227,0.753745,0.892306,0.583732,0.476935,0.317759,-0.108743,0.047037,-0.205957,0.209101,-0.247726,-0.571078
10Y-1Y,0.320774,0.301567,0.310856,0.616260,0.754149,0.873118,0.921601,0.935281,0.926932,0.897353,-0.047779,0.028760,0.685181,0.815885,0.918902,0.959349,0.987011,0.978510,0.957821,0.101450,0.770704,0.866351,0.939790,0.971523,0.994601,0.983229,0.964898,0.794814,0.877914,0.944555,0.977676,1.000000,0.985908,0.973859,0.698008,0.939961,0.975337,0.981945,0.944905,0.914930,0.950093,0.984513,0.959104,0.901370,0.857417,0.932261,0.732790,0.637577,0.479201,0.102555,0.246339,-0.022633,0.369788,-0.133288,-0.602465
20Y-1Y,0.348775,0.324564,0.328509,0.597259,0.723437,0.835537,0.894246,0.930305,0.944765,0.917190,-0.063324,0.004934,0.610461,0.742581,0.857021,0.915287,0.969338,0.988895,0.970245,0.083247,0.696200,0.794526,0.879526,0.929108,0.978835,0.995392,0.979273,0.721490,0.807726,0.885595,0.936452,0.985908,1.000000,0.990467,0.653766,0.892026,0.946881,0.987471,0.981701,0.956765,0.906318,0.963825,0.979765,0.955604,0.919257,0.947754,0.817062,0.749901,0.601890,0.231044,0.394455,0.127045,0.520010,0.000931,-0.595401
30Y-1Y,0.375225,0.353900,0.369945,0.618939,0.742770,0.839950,0.900482,0.935860,0.951224,0.940065,-0.051988,0.051197,0.613114,0.745710,0.848405,0.911693,0.964937,0.986350,0.987016,0.141104,0.693888,0.794356,0.868960,0.924081,0.973014,0.991547,0.994651,0.694783,0.792213,0.866856,0.925208,0.973859,0.990467,1.000000,0.656406,0.878333,0.941255,0.980981,0.977796,0.976135,0.885548,0.955903,0.971128,0.950400,0.941016,0.959592,0.823482,0.757418,0.649272,0.227274,0.396764,0.180771,0.528582,0.095321,-0.479054
3Y-2Y,0.094842,0.098732,0.109119,0.297751,0.582001,0.640394,0.663308,0.612671,0.580995,0.567986,0.018572,0.056297,0.416120,0.778683,0.748977,0.746980,0.694763,0.654394,0.651533,0.064699,0.446178,0.807395,0.756733,0.749523,0.693601,0.651742,0.649981,0.457640,0.826082,0.762908,0.755708,0.698008,0.653766,0.656406,1.000000,0.842673,0.803778,0.715687,0.645666,0.640263,0.649295,0.668402,0.543374,0.475797,0.447984,0.626648,0.296798,0.228272,0.130392,-0.275346,-0.117986,-0.265969,0.067036,-0.194937,-0.337508
5Y-2Y,0.286258,0.288048,0.298511,0.590560,0.779762,0.892527,0.914041,0.881481,0.844654,0.815991,0.022051,0.084275,0.686507,0.887912,0.961571,0.964723,0.936952,0.893991,0.873250,0.103721,0.740046,0.920387,0.971819,0.968248,0.935758,0.890750,0.871525,0.760559,0.933746,0.976909,0.974104,0.939961,0.892026,0.878333,0.842673,1.000000,0.981750,0.918792,0.843534,0.811985,0.956636,0.943850,0.837355,0.745853,0.694606,0.826294,0.504224,0.402670,0.241497,-0.164578,-0.011631,-0.259721,0.154930,-0.286968,-0.561384
7Y-2Y,0.305360,0.298631,0.316952,0.600606,0.775547,0.887876,0.930606,0.917339,0.896625,0.873367,-0.005999,0.085790,0.678054,0.862960,0.945562,0.976426,0.971948,0.948422,0.935081,0.139562,0.743706,0.902837,0.960099,0.983516,0.974307,0.948362,0.936924,0.749547,0.905918,0.960024,0.985840,0.975337,0.946881,0.941255,0.803778,0.981750,1.000000,0.965727,0.911298,0.889932,0.951900,0.979755,0.906094,0.834326,0.796887,0.918329,0.634384,0.537051,0.391318,-0.052776,0.113827,-0.127873,0.278968,-0.167460,-0.543942
10Y-2Y,0.338043,0.316490,0.330050,0.573072,0.723167,0.837075,0.895530,0.927631,0.934891,0.910126,-0.054837,0.037135,0.580941,0.752651,0.864674,0.921266,0.970620,0.981300,0.966139,0.122804,0.660040,0.802467,0.885921,0.934071,0.979062,0.986828,0.974104,0.665665,0.805534,0.886674,0.937311,0.981945,0.987471,0.980981,0.715687,0.918792,0.965727,1.000000,0.982268,0.962372,0.910627,0.966549,0.975204,0.939670,0.907379,0.947859,0.804166,0.723166,0.581541,0.208231,0.356531,0.100356,0.470661,-0.023092,-0.570893
20Y-2Y,0.361827,0.335076,0.341617,0.541847,0.673576,0.777293,0.845549,0.901583,0.934111,0.911810,-0.071274,0.007383,0.489594,0.655202,0.777324,0.852133,0.929451,0.971176,0.958237,0.096522,0.567778,0.705703,0.799967,0.866533,0.939872,0.978601,0.968241,0.576430,0.711442,0.802624,0.871382,0.944905,0.981701,0.977796,0.645666,0.843534,0.911298,0.982268,1.000000,0.985539,0.842204,0.922064,0.976078,0.978852,0.955154,0.943298,0.878700,0.831276,0.703481,0.345111,0.512800,0.263024,0.627732,0.125332,-0.552698
30Y-2Y,0.390343,0.367053,0.388151,0.555060,0.683057,0.766932,0.837589,0.894345,0.929543,0.927553,-0.057860,0.062428,0.473679,0.641565,0.749157,0.830851,0.908850,0.954717,0.965463,0.165450,0.544218,0.687398,0.769233,0.843445,0.917566,0.960613,0.973805,0.522011,0.674055,0.761792,0.840590,0.914930,0.956765,0.976135,0.640263,0.811985,0.889932,0.962372,0.985539,1.000000,0.800565,0.897169,0.953874,0.963642,0.973591,0.945680,0.882677,0.839282,0.762494,0.349074,0.522457,0.338550,0.642289,0.249442,-0.403489
5Y-3Y,0.353036,0.353460,0.362620,0.673095,0.786568,0.914261,0.932253,0.913655,0.878774,0.845325,0.021100,0.088583,0.744585,0.832928,0.953044,0.958576,0.947598,0.908754,0.881006,0.111506,0.803949,0.863267,0.963322,0.962179,0.946540,0.905612,0.879408,0.826723,0.872027,0.967172,0.967105,0.950093,0.906318,0.885548,0.649295,0.956636,0.951900,0.910627,0.842204,0.800565,1.000000,0.971603,0.888817,0.796127,0.738787,0.828142,0.551660,0.445285,0.270577,-0.083509,0.047401,-0.222972,0.182576,-0.299888,-0.610375
7Y-3Y,0.349856,0.340134,0.359544,0.650702,0.773766,0.894554,0.940266,0.940718,0.925481,0.900781,-0.013749,0.088313,0.707698,0.816869,0.930136,0.969396,0.981368,0.965540,0.949824,0.152713,0.779663,0.857062,0.945701,0.977403,0.984709,0.966358,0.952650,0.783109,0.854625,0.943529,0.978228,0.984513,0.963825,0.955903,0.668402,0.943850,0.979755,0.966549,0.922064,0.897169,0.971603,1.000000,0.949980,0.882992,0.845544,0.937253,0.693253,0.594624,0.445361,0.026674,0.182013,-0.070371,0.326217,-0.143766,-0.566480
10Y-3Y,0.376270,0.349131,0.362138,0.594475,0.684816,0.803229,0.866229,0.920860,0.939624,0.913978,-0.071798,0.026796,0.566425,0.657932,0.801995,0.870651,0.946519,0.972149,0.954832,0.127108,0.651977,0.708712,0.825076,0.885237,0.957034,0.979633,0.964898,0.655106,0.706478,0.824024,0.887171,0.959104,0.979765,0.971128,0.543374,0.837355,0.906094,0.975204,0.976078,0.953874,0.888817,0.949980,1.000000,0.978702,0.948702,0.940745,0.872548,0.796901,0.657686,0.337540,0.465931,0.204905,0.544486,0.034014,-0.579258
20Y-3Y,0.391353,0.359499,0.364250,0.544346,0.619924,0.723745,0.796225,0.874332,0.920285,0.898082,-0.087071,-0.006578,0.452449,0.546071,0.694692,0.781394,0.884439,0.943314,0.929176,0.093844,0.534451,0.596547,0.718695,0.797299,0.896753,0.952576,0.941115,0.541345,0.598151,0.720100,0.801227,0.901370,0.955604,0.950400,0.475797,0.745853,0.834326,0.939670,0.978852,0.963642,0.796127,0.882992,0.978702,1.000000,0.980155,0.918636,0.932595,0.896330,0.775354,0.471271,0.622263,0.374209,0.705077,0.196583,-0.546193
30Y-3Y,0.426125,0.397863,0.419331,0.557531,0.622022,0.702288,0.777714,0.858821,0.909202,0.910752,-0.072862,0.055927,0.427632,0.515276,0.649329,0.745005,0.851306,0.916686,0.930045,0.173336,0.500798,0.560086,0.670390,0.758906,0.861795,0.924337,0.940214,0.471545,0.539002,0.659894,0.753745,0.857417,0.919257,0.941016,0.447984,0.694606,0.796887,0.907379,0.955154,0.973591,0.738787,0.845544,0.948702,0.980155,1.000000,0.914415,0.939120,0.908980,0.848699,0.488116,0.643144,0.473080,0.727624,0.348258,-0.369304
