,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.368578,0.870008,0.933162,0.723437,0.754979,0.560871,0.400377,0.198768,0.154486,0.549869,1.000000,0.901381,0.692090,0.729377,0.501974,0.324515,0.122963,0.061177,0.422840,0.673088,0.501559,0.570589,0.216800,0.038432,-0.146916,-0.244067,0.019558,0.355853,0.473371,-0.071255,-0.238517,-0.393621,-0.523843,-0.383642,0.571372,-0.640276,-0.719352,-0.762729,-0.835585,-0.578576,-0.800154,-0.807313,-0.826626,-0.881325,-0.656975,-0.522901,-0.729632,-0.837238,-0.243640,-0.657299,-0.848919,-0.035937,-0.249552,0.199349,0.363396
1Y-3M,0.129276,0.676567,0.935981,0.857321,0.874766,0.732918,0.637566,0.452668,0.437696,0.703642,0.901381,1.000000,0.886333,0.904590,0.741816,0.620449,0.430994,0.398077,0.650150,0.926959,0.766709,0.810999,0.522012,0.381086,0.186677,0.113188,0.314426,0.599627,0.687664,0.191596,0.066723,-0.112297,-0.230929,-0.191757,0.537470,-0.595205,-0.556756,-0.604856,-0.703610,-0.636527,-0.746245,-0.651175,-0.672777,-0.753220,-0.703195,-0.254718,-0.500794,-0.658179,-0.333661,-0.547409,-0.802007,-0.238919,-0.308181,0.003634,0.141662
2Y-3M,0.210719,0.578591,0.863722,0.980355,0.970681,0.922682,0.882253,0.761449,0.740536,0.793576,0.692090,0.886333,1.000000,0.990337,0.922194,0.851354,0.726424,0.675470,0.712567,0.914152,0.971580,0.977764,0.798818,0.688730,0.537535,0.446219,0.476835,0.902038,0.930663,0.557221,0.442638,0.279743,0.137523,0.006122,0.407090,-0.477914,-0.358890,-0.355851,-0.534398,-0.738308,-0.589838,-0.436521,-0.414393,-0.571856,-0.769152,-0.022348,-0.180971,-0.478300,-0.514678,-0.262214,-0.722983,-0.520897,-0.505461,-0.314078,-0.172875
3Y-3M,0.228695,0.613276,0.886355,0.974920,0.983142,0.928130,0.872162,0.747563,0.725052,0.799651,0.729377,0.904590,0.990337,1.000000,0.923562,0.836998,0.708537,0.655849,0.712810,0.913028,0.947770,0.977992,0.787319,0.662214,0.509659,0.415839,0.460437,0.868318,0.931548,0.542899,0.411180,0.249331,0.104788,-0.012398,0.529826,-0.449948,-0.366328,-0.367190,-0.544244,-0.724321,-0.611341,-0.477177,-0.450041,-0.605080,-0.782613,-0.079812,-0.225170,-0.517826,-0.516292,-0.278204,-0.734832,-0.498932,-0.502236,-0.291482,-0.145699
5Y-3M,0.110603,0.397254,0.699546,0.887185,0.889096,0.973302,0.969430,0.914307,0.903418,0.733278,0.501974,0.741816,0.922194,0.923562,1.000000,0.962878,0.902526,0.860016,0.685215,0.832045,0.940673,0.955587,0.953140,0.864419,0.764290,0.683221,0.531631,0.902287,0.940207,0.800308,0.688962,0.558486,0.427648,0.119867,0.443115,-0.101026,-0.014679,-0.011835,-0.221040,-0.653860,-0.261161,-0.135791,-0.101616,-0.290627,-0.698924,0.121723,0.069727,-0.278569,-0.649428,-0.003482,-0.537111,-0.718917,-0.563845,-0.557402,-0.454999
7Y-3M,-0.028215,0.203928,0.542234,0.792740,0.781637,0.906060,0.974995,0.943280,0.959518,0.755282,0.324515,0.620449,0.851354,0.836998,0.962878,1.000000,0.961381,0.949206,0.751054,0.778509,0.913965,0.905795,0.973314,0.957654,0.870773,0.823736,0.683588,0.892995,0.896302,0.854493,0.823897,0.694528,0.601515,0.330109,0.306208,-0.003104,0.184100,0.163383,-0.026102,-0.489741,-0.119859,0.081492,0.089436,-0.084307,-0.517974,0.385134,0.281088,-0.040267,-0.530023,0.083499,-0.394157,-0.704243,-0.498488,-0.576076,-0.507710
10Y-3M,-0.045550,0.058783,0.367449,0.672077,0.657603,0.844858,0.933246,0.977771,0.971243,0.600897,0.122963,0.430994,0.726424,0.708537,0.902526,0.961381,1.000000,0.964978,0.604891,0.629559,0.830327,0.813055,0.975694,0.978207,0.963577,0.900232,0.612413,0.853691,0.839116,0.935556,0.911674,0.848248,0.741984,0.336744,0.224145,0.181208,0.349466,0.383764,0.155469,-0.452434,0.078975,0.253449,0.311302,0.098915,-0.465895,0.449464,0.492517,0.103924,-0.600254,0.354533,-0.225801,-0.803026,-0.587480,-0.746546,-0.683976
20Y-3M,-0.195317,-0.062326,0.284978,0.594072,0.579938,0.769981,0.888002,0.911758,0.969446,0.638433,0.061177,0.398077,0.675470,0.655849,0.860016,0.949206,0.964978,1.000000,0.689478,0.626870,0.789519,0.768650,0.949324,0.984152,0.945320,0.953011,0.733352,0.796314,0.777458,0.902771,0.919972,0.829001,0.800629,0.479961,0.188737,0.215733,0.423272,0.404604,0.262294,-0.298597,0.123879,0.329861,0.337936,0.204177,-0.316249,0.550026,0.497300,0.250494,-0.453923,0.269093,-0.084954,-0.693662,-0.354617,-0.632027,-0.642539
30Y-3M,-0.213724,0.171861,0.502810,0.625149,0.630034,0.600060,0.689470,0.552369,0.648637,0.948518,0.422840,0.650150,0.712567,0.712810,0.685215,0.751054,0.604891,0.689478,1.000000,0.744049,0.715377,0.726726,0.625514,0.664728,0.488958,0.541547,0.914301,0.625444,0.659453,0.421557,0.485707,0.284529,0.306641,0.621035,0.337026,-0.276744,0.001202,-0.134901,-0.142191,-0.052887,-0.380272,-0.092118,-0.194450,-0.197189,-0.121253,0.419029,0.016429,-0.002318,0.108851,-0.361489,-0.364458,-0.060180,-0.029078,0.078231,0.111986
1Y-6M,-0.098538,0.401750,0.790087,0.837445,0.839912,0.765821,0.742018,0.600901,0.613695,0.725353,0.673088,0.926959,0.914152,0.913028,0.832045,0.778509,0.629559,0.626870,0.744049,1.000000,0.874919,0.890755,0.703711,0.617558,0.446110,0.404768,0.520061,0.715797,0.764341,0.388958,0.320601,0.149232,0.059442,0.004878,0.422918,-0.461828,-0.327652,-0.372219,-0.477761,-0.585856,-0.581272,-0.412701,-0.432862,-0.522860,-0.631796,0.017998,-0.223168,-0.398736,-0.358773,-0.365449,-0.634261,-0.376913,-0.310135,-0.166505,-0.072894
2Y-6M,0.131683,0.408155,0.729187,0.937754,0.915816,0.921943,0.926119,0.847447,0.836903,0.770812,0.501559,0.766709,0.971580,0.947770,0.940673,0.913965,0.830327,0.789519,0.715377,0.874919,1.000000,0.984774,0.886322,0.812871,0.692440,0.614854,0.565094,0.964434,0.960204,0.691222,0.608742,0.464370,0.336618,0.133150,0.300538,-0.362828,-0.194240,-0.176372,-0.366477,-0.695156,-0.444543,-0.258438,-0.225583,-0.396371,-0.706414,0.144696,0.022376,-0.298698,-0.536966,-0.098720,-0.588131,-0.612534,-0.523980,-0.441811,-0.326372
3Y-6M,0.162124,0.470862,0.779416,0.949696,0.949947,0.943108,0.924870,0.836783,0.823266,0.792232,0.570589,0.810999,0.977764,0.977992,0.955587,0.905795,0.813055,0.768650,0.726726,0.890755,0.984774,1.000000,0.879009,0.783228,0.656623,0.573627,0.546762,0.933834,0.973897,0.673450,0.566342,0.419356,0.285556,0.102122,0.461765,-0.344862,-0.220364,-0.208169,-0.398491,-0.693048,-0.489843,-0.326604,-0.288139,-0.457572,-0.739113,0.063667,-0.047776,-0.366274,-0.545471,-0.133501,-0.623215,-0.587978,-0.526795,-0.410705,-0.285734
5Y-6M,-0.004085,0.144070,0.463185,0.748338,0.739461,0.902404,0.954173,0.962476,0.965674,0.635330,0.216800,0.522012,0.798818,0.787319,0.953140,0.973314,0.975694,0.949324,0.625514,0.703711,0.886322,0.879009,1.000000,0.962249,0.914064,0.856543,0.593225,0.893960,0.895656,0.928253,0.861080,0.768062,0.665933,0.269492,0.300295,0.109932,0.235054,0.253437,0.042786,-0.535649,-0.014893,0.129119,0.174449,-0.019758,-0.559090,0.320298,0.333922,-0.021570,-0.647803,0.225987,-0.309307,-0.798890,-0.549136,-0.698885,-0.640682
7Y-6M,-0.142001,-0.049391,0.288784,0.617266,0.595936,0.786466,0.908145,0.936009,0.966643,0.630528,0.038432,0.381086,0.688730,0.662214,0.864419,0.957654,0.978207,0.984152,0.664728,0.617558,0.812871,0.783228,0.962249,1.000000,0.964635,0.944516,0.716212,0.835071,0.802792,0.924406,0.942998,0.853541,0.794917,0.465518,0.149565,0.191619,0.413458,0.404776,0.226775,-0.341263,0.116941,0.331834,0.346105,0.179208,-0.347225,0.566039,0.519049,0.212313,-0.485772,0.288291,-0.157994,-0.733047,-0.450657,-0.669268,-0.646980
10Y-6M,-0.144723,-0.175856,0.114778,0.474920,0.451994,0.690940,0.822286,0.920994,0.926420,0.450745,-0.146916,0.186677,0.537535,0.509659,0.764290,0.870773,0.963577,0.945320,0.488958,0.446110,0.692440,0.656623,0.914064,0.964635,1.000000,0.963042,0.605129,0.754991,0.708796,0.951682,0.972952,0.951531,0.880708,0.439019,0.069438,0.353150,0.542164,0.588039,0.380127,-0.295035,0.294337,0.470167,0.533034,0.336085,-0.287325,0.588895,0.687516,0.329197,-0.532626,0.530494,0.003704,-0.790702,-0.518301,-0.797812,-0.779654
20Y-6M,-0.301631,-0.324607,-0.006341,0.357621,0.334314,0.577870,0.741247,0.825517,0.895005,0.453400,-0.244067,0.113188,0.446219,0.415839,0.683221,0.823736,0.900232,0.953011,0.541547,0.404768,0.614854,0.573627,0.856543,0.944516,0.963042,1.000000,0.706573,0.665678,0.611691,0.898739,0.966216,0.924906,0.936863,0.582757,0.009958,0.403929,0.629569,0.624597,0.508444,-0.114509,0.363209,0.565509,0.579217,0.465861,-0.107866,0.693097,0.704614,0.497481,-0.367076,0.460938,0.175112,-0.663040,-0.268798,-0.674567,-0.734570
30Y-6M,-0.400539,-0.199244,0.137662,0.366377,0.357668,0.411356,0.581735,0.520584,0.646588,0.800725,0.019558,0.314426,0.476835,0.460437,0.531631,0.683588,0.612413,0.733352,0.914301,0.520061,0.565094,0.546762,0.593225,0.716212,0.605129,0.706573,1.000000,0.530996,0.515993,0.496949,0.642485,0.489851,0.572450,0.856656,0.116459,-0.019154,0.322846,0.192073,0.216594,0.200249,-0.061916,0.259202,0.154932,0.176359,0.159863,0.696027,0.344242,0.371653,0.228991,-0.105043,-0.022672,-0.050333,0.079458,-0.002789,-0.038870
2Y-1Y,0.243670,0.369268,0.620229,0.895131,0.862149,0.911425,0.930439,0.894020,0.871833,0.715584,0.355853,0.599627,0.902038,0.868318,0.902287,0.892995,0.853691,0.796314,0.625444,0.715797,0.964434,0.933834,0.893960,0.835071,0.754991,0.665678,0.530996,1.000000,0.967405,0.784430,0.702805,0.588159,0.452953,0.189337,0.202533,-0.271116,-0.101252,-0.051159,-0.267681,-0.682630,-0.323752,-0.147402,-0.089021,-0.286172,-0.673789,0.198825,0.154076,-0.213079,-0.578470,0.057118,-0.501882,-0.677536,-0.586292,-0.546203,-0.430836
3Y-1Y,0.279233,0.467398,0.711215,0.929153,0.928276,0.955577,0.941590,0.887095,0.861528,0.761730,0.473371,0.687664,0.930663,0.931548,0.940207,0.896302,0.839116,0.777458,0.659453,0.764341,0.960204,0.973897,0.895656,0.802792,0.708796,0.611691,0.515993,0.967405,1.000000,0.761215,0.643392,0.520440,0.375453,0.142452,0.443918,-0.258625,-0.149004,-0.109442,-0.326756,-0.690679,-0.404666,-0.257257,-0.192614,-0.388054,-0.733091,0.081341,0.043677,-0.320515,-0.594717,-0.006888,-0.567426,-0.645965,-0.592511,-0.499540,-0.368987
5Y-1Y,0.046289,-0.023512,0.186970,0.531923,0.519122,0.769190,0.848777,0.933420,0.930869,0.444073,-0.071255,0.191596,0.557221,0.542899,0.800308,0.854493,0.935556,0.902771,0.421557,0.388958,0.691222,0.673450,0.928253,0.924406,0.951682,0.898739,0.496949,0.784430,0.761215,1.000000,0.948686,0.917787,0.832367,0.346884,0.167976,0.384317,0.476313,0.523482,0.305593,-0.387849,0.284992,0.383478,0.452809,0.248104,-0.394193,0.405894,0.549812,0.180775,-0.652155,0.484344,-0.069021,-0.838566,-0.549680,-0.819046,-0.792583
7Y-1Y,-0.129319,-0.229473,0.013477,0.389030,0.362298,0.623104,0.779714,0.872982,0.904461,0.452431,-0.238517,0.066723,0.442638,0.411180,0.688962,0.823897,0.911674,0.919972,0.485707,0.320601,0.608742,0.566342,0.861080,0.942998,0.972952,0.966216,0.642485,0.702805,0.643392,0.948686,1.000000,0.964777,0.932170,0.558561,0.001173,0.426179,0.636566,0.644969,0.475259,-0.163093,0.386783,0.574254,0.599971,0.437057,-0.150835,0.674066,0.719520,0.424405,-0.433210,0.501821,0.078100,-0.723329,-0.411501,-0.735548,-0.748316
10Y-1Y,-0.126032,-0.332351,-0.144699,0.236924,0.210747,0.500203,0.653499,0.811048,0.812648,0.248735,-0.393621,-0.112297,0.279743,0.249331,0.558486,0.694528,0.848248,0.829001,0.284529,0.149232,0.464370,0.419356,0.768062,0.853541,0.951531,0.924906,0.489851,0.588159,0.520440,0.917787,0.964777,1.000000,0.952609,0.483367,-0.068617,0.548877,0.711597,0.777596,0.584158,-0.124639,0.524944,0.661279,0.737664,0.550996,-0.100333,0.644446,0.836281,0.500731,-0.465173,0.711691,0.222053,-0.744070,-0.466060,-0.824231,-0.836338
20Y-1Y,-0.291594,-0.507999,-0.309071,0.070139,0.043753,0.337966,0.525420,0.671381,0.742346,0.217563,-0.523843,-0.230929,0.137523,0.104788,0.427648,0.601515,0.741984,0.800629,0.306641,0.059442,0.336618,0.285556,0.665933,0.794917,0.880708,0.936863,0.572450,0.452953,0.375453,0.832367,0.932170,0.952609,1.000000,0.634305,-0.150864,0.617566,0.812575,0.824191,0.737753,0.099041,0.618793,0.775169,0.797843,0.708515,0.123863,0.749740,0.854541,0.695565,-0.263517,0.642943,0.433719,-0.579670,-0.174832,-0.672719,-0.774021
30Y-1Y,-0.409423,-0.475924,-0.316037,-0.076869,-0.088554,0.019052,0.232904,0.246543,0.386338,0.499356,-0.383642,-0.191757,0.006122,-0.012398,0.119867,0.330109,0.336744,0.479961,0.621035,0.004878,0.133150,0.102122,0.269492,0.465518,0.439019,0.582757,0.856656,0.189337,0.142452,0.346884,0.558561,0.483367,0.634305,1.000000,-0.119094,0.256517,0.575878,0.449691,0.542146,0.588299,0.278595,0.552735,0.442836,0.522280,0.568764,0.804016,0.537819,0.675954,0.484793,0.097748,0.356546,0.168724,0.280346,0.097303,-0.001480
3Y-2Y,0.217590,0.500808,0.555645,0.425688,0.539004,0.470218,0.348846,0.266976,0.246615,0.413574,0.571372,0.537470,0.407090,0.529826,0.443115,0.306208,0.224145,0.188737,0.337026,0.422918,0.300538,0.461765,0.300295,0.149565,0.069438,0.009958,0.116459,0.202533,0.443918,0.167976,0.001173,-0.068617,-0.150864,-0.119094,1.000000,-0.040782,-0.217928,-0.242193,-0.316401,-0.255426,-0.419277,-0.473252,-0.429853,-0.488016,-0.450719,-0.388990,-0.376293,-0.485476,-0.252903,-0.228746,-0.418374,-0.100536,-0.216693,0.000975,0.097607
5Y-2Y,-0.290866,-0.586149,-0.633049,-0.506894,-0.477667,-0.162922,-0.067710,0.117861,0.146929,-0.375976,-0.640276,-0.595205,-0.477914,-0.449948,-0.101026,-0.003104,0.181208,0.215733,-0.276744,-0.461828,-0.362828,-0.344862,0.109932,0.191619,0.353150,0.403929,-0.019154,-0.271116,-0.258625,0.384317,0.426179,0.548877,0.617566,0.256517,-0.040782,1.000000,0.889928,0.888569,0.872711,0.414181,0.924202,0.814547,0.835245,0.811015,0.391174,0.333973,0.623937,0.597724,-0.151052,0.666656,0.639939,-0.292891,0.019626,-0.458088,-0.588745
7Y-2Y,-0.445018,-0.721246,-0.653554,-0.426373,-0.428001,-0.116687,0.081716,0.251632,0.319709,-0.143058,-0.719352,-0.556756,-0.358890,-0.366328,-0.014679,0.184100,0.349466,0.423272,0.001202,-0.327652,-0.194240,-0.220364,0.235054,0.413458,0.542164,0.629569,0.322846,-0.101252,-0.149004,0.476313,0.636566,0.711597,0.812575,0.575878,-0.217928,0.889928,1.000000,0.957445,0.954842,0.511968,0.891899,0.962889,0.935562,0.921463,0.519526,0.727125,0.839205,0.824529,0.021290,0.639869,0.653322,-0.277039,0.060129,-0.436509,-0.579435
10Y-2Y,-0.345076,-0.697498,-0.660885,-0.403357,-0.410040,-0.090910,0.083606,0.306473,0.325697,-0.249182,-0.762729,-0.604856,-0.355851,-0.367190,-0.011835,0.163383,0.383764,0.404604,-0.134901,-0.372219,-0.176372,-0.208169,0.253437,0.404776,0.588039,0.624597,0.192073,-0.051159,-0.109442,0.523482,0.644969,0.777596,0.824191,0.449691,-0.242193,0.888569,0.957445,1.000000,0.929466,0.376804,0.899938,0.931188,0.980125,0.902892,0.399944,0.641225,0.912907,0.783995,-0.124690,0.834436,0.664396,-0.392071,-0.119704,-0.593164,-0.697808
20Y-2Y,-0.499641,-0.828619,-0.803660,-0.601992,-0.605534,-0.324882,-0.136692,0.048628,0.142122,-0.306714,-0.835585,-0.703610,-0.534398,-0.544244,-0.221040,-0.026102,0.155469,0.262294,-0.142191,-0.477761,-0.366477,-0.398491,0.042786,0.226775,0.380127,0.508444,0.216594,-0.267681,-0.326756,0.305593,0.475259,0.584158,0.737753,0.542146,-0.316401,0.872711,0.954842,0.929466,1.000000,0.623925,0.913893,0.949360,0.929659,0.982402,0.644055,0.659716,0.806861,0.913061,0.153227,0.651598,0.848758,-0.113436,0.254995,-0.313443,-0.510278
30Y-2Y,-0.505374,-0.658302,-0.745986,-0.794383,-0.775918,-0.736415,-0.592921,-0.552778,-0.430466,-0.217679,-0.578576,-0.636527,-0.738308,-0.724321,-0.653860,-0.489741,-0.452434,-0.298597,-0.052887,-0.585856,-0.695156,-0.693048,-0.535649,-0.341263,-0.295035,-0.114509,0.200249,-0.682630,-0.690679,-0.387849,-0.163093,-0.124639,0.099041,0.588299,-0.255426,0.414181,0.511968,0.376804,0.623925,1.000000,0.473960,0.532750,0.402882,0.624368,0.978180,0.434629,0.273371,0.678541,0.837188,0.025707,0.678670,0.683547,0.691475,0.522235,0.353709
5Y-3Y,-0.347453,-0.724003,-0.787577,-0.623279,-0.640034,-0.327760,-0.194859,0.005046,0.039240,-0.499694,-0.800154,-0.746245,-0.589838,-0.611341,-0.261161,-0.119859,0.078975,0.123879,-0.380272,-0.581272,-0.444543,-0.489843,-0.014893,0.116941,0.294337,0.363209,-0.061916,-0.323752,-0.404666,0.284992,0.386783,0.524944,0.618793,0.278595,-0.419277,0.924202,0.891899,0.899938,0.913893,0.473960,1.000000,0.920996,0.923215,0.923430,0.527701,0.452133,0.710746,0.728660,-0.040583,0.693165,0.741369,-0.227698,0.100657,-0.416598,-0.572250
7Y-3Y,-0.461856,-0.789509,-0.743573,-0.502575,-0.535382,-0.235360,-0.022713,0.153298,0.220376,-0.243499,-0.807313,-0.651175,-0.436521,-0.477177,-0.135791,0.081492,0.253449,0.329861,-0.092118,-0.412701,-0.258438,-0.326604,0.129119,0.331834,0.470167,0.565509,0.259202,-0.147402,-0.257257,0.383478,0.574254,0.661279,0.775169,0.552735,-0.473252,0.814547,0.962889,0.931188,0.949360,0.532750,0.920996,1.000000,0.963332,0.966691,0.593580,0.763892,0.861546,0.878493,0.089156,0.640818,0.705402,-0.222259,0.114199,-0.394272,-0.550004
10Y-3Y,-0.365619,-0.751494,-0.728634,-0.462405,-0.491794,-0.180745,0.006477,0.230617,0.252670,-0.316452,-0.826626,-0.672777,-0.414393,-0.450041,-0.101616,0.089436,0.311302,0.337936,-0.194450,-0.432862,-0.225583,-0.288139,0.174449,0.346105,0.533034,0.579217,0.154932,-0.089021,-0.192614,0.452809,0.599971,0.737664,0.797843,0.442836,-0.429853,0.835245,0.935562,0.980125,0.929659,0.402882,0.923215,0.963332,1.000000,0.940019,0.464347,0.676263,0.926495,0.828853,-0.064327,0.823301,0.703834,-0.344306,-0.067091,-0.552201,-0.669341
