,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.683244,0.890075,0.911974,0.738616,0.760987,0.670646,0.564080,0.514190,0.464935,0.510432,1.000000,0.869845,0.658378,0.704313,0.596419,0.458585,0.402985,0.329219,0.379199,0.665583,0.476833,0.558706,0.425559,0.273296,0.216156,0.120854,0.148145,0.266501,0.422163,0.232724,0.056969,-0.003187,-0.129242,-0.131809,0.642853,0.057180,-0.193929,-0.255101,-0.385539,-0.331785,-0.334448,-0.462758,-0.486668,-0.566435,-0.500305,-0.443941,-0.482507,-0.594675,-0.479927,-0.297694,-0.544182,-0.302639,-0.366909,-0.190536,0.025917
1Y-3M,0.509646,0.721372,0.933350,0.865388,0.870661,0.807030,0.756618,0.712727,0.658863,0.631394,0.869845,1.000000,0.869323,0.888653,0.809857,0.728023,0.676605,0.598852,0.577760,0.947134,0.761185,0.808450,0.698316,0.593991,0.535880,0.433629,0.393833,0.502990,0.620365,0.455969,0.340880,0.274878,0.124449,0.022183,0.605206,0.139507,0.026538,-0.040876,-0.239641,-0.337516,-0.198056,-0.207024,-0.244083,-0.407437,-0.497057,-0.148217,-0.217995,-0.452648,-0.542439,-0.216465,-0.582777,-0.527435,-0.449728,-0.427129,-0.257629
2Y-3M,0.495161,0.614301,0.833126,0.969972,0.950825,0.912201,0.906904,0.883771,0.828740,0.727567,0.658378,0.869323,1.000000,0.989170,0.939249,0.904745,0.875889,0.795348,0.695607,0.886970,0.975544,0.981742,0.896390,0.832465,0.793682,0.687833,0.574162,0.864432,0.909823,0.753248,0.669137,0.614621,0.448591,0.256110,0.501250,0.182404,0.185744,0.152831,-0.100900,-0.347798,-0.072882,0.007592,-0.001609,-0.237890,-0.482349,0.088813,0.055227,-0.289328,-0.584727,-0.025422,-0.535609,-0.698894,-0.509629,-0.648174,-0.537342
3Y-3M,0.565956,0.679789,0.876594,0.980787,0.977837,0.952789,0.935595,0.913513,0.862659,0.788674,0.704313,0.888653,0.989170,1.000000,0.966664,0.918067,0.890759,0.813321,0.744567,0.886338,0.949482,0.982262,0.915959,0.836637,0.799727,0.696381,0.614678,0.825831,0.910960,0.779905,0.674697,0.622274,0.458923,0.302830,0.622828,0.288100,0.237067,0.201061,-0.056170,-0.270305,-0.006777,0.016289,0.009991,-0.224979,-0.431767,0.034925,0.020707,-0.310025,-0.551995,-0.012077,-0.520393,-0.634123,-0.502157,-0.591558,-0.459034
5Y-3M,0.556994,0.624178,0.816065,0.936776,0.947755,0.978589,0.981506,0.968569,0.942864,0.879024,0.596419,0.809857,0.939249,0.966664,1.000000,0.973314,0.956066,0.906706,0.853773,0.837302,0.922692,0.971815,0.980175,0.920511,0.892460,0.818857,0.759140,0.818685,0.924822,0.891366,0.802263,0.755503,0.623279,0.490609,0.692388,0.508802,0.459428,0.416744,0.167312,-0.065107,0.249493,0.232283,0.218683,-0.015681,-0.236277,0.137929,0.138273,-0.168004,-0.425874,0.068546,-0.387749,-0.547429,-0.417196,-0.535514,-0.447211
7Y-3M,0.438722,0.486453,0.707741,0.874982,0.877185,0.926847,0.976163,0.970125,0.964580,0.884068,0.458585,0.728023,0.904745,0.918067,0.973314,1.000000,0.989754,0.965415,0.898025,0.803142,0.922650,0.951447,0.984112,0.980149,0.957863,0.911622,0.841878,0.841591,0.915316,0.914112,0.892661,0.849295,0.746548,0.600909,0.589806,0.518896,0.586591,0.542366,0.312195,0.035965,0.329064,0.411327,0.387563,0.159763,-0.106611,0.361533,0.334594,0.030254,-0.298014,0.122387,-0.273501,-0.522029,-0.335361,-0.528596,-0.506178
10Y-3M,0.429816,0.455119,0.666967,0.848498,0.852145,0.910142,0.965097,0.976991,0.963109,0.875723,0.402985,0.676605,0.875889,0.890759,0.956066,0.989754,1.000000,0.966320,0.891092,0.761513,0.905187,0.934230,0.978391,0.981463,0.980678,0.925097,0.848766,0.843432,0.914863,0.927675,0.912417,0.893966,0.779420,0.627665,0.582630,0.541864,0.617823,0.610707,0.354261,0.063150,0.364982,0.448274,0.463353,0.204617,-0.076715,0.387390,0.422534,0.071819,-0.277125,0.262840,-0.230870,-0.512283,-0.371622,-0.563607,-0.527806
20Y-3M,0.343811,0.367236,0.575047,0.757464,0.765712,0.847339,0.923144,0.927189,0.970940,0.899206,0.329219,0.598852,0.795348,0.813321,0.906706,0.965415,0.966320,1.000000,0.946584,0.691860,0.832673,0.863244,0.940952,0.971574,0.960515,0.977120,0.927043,0.781681,0.852359,0.912869,0.930160,0.897308,0.869161,0.748936,0.555406,0.602478,0.714812,0.673901,0.522809,0.236696,0.465083,0.564936,0.540244,0.383919,0.109608,0.482885,0.461353,0.263437,-0.086435,0.193197,-0.013265,-0.349619,-0.120190,-0.388990,-0.479717
30Y-3M,0.431105,0.444897,0.596266,0.698981,0.730532,0.824479,0.885584,0.881950,0.946005,0.968643,0.379199,0.577760,0.695607,0.744567,0.853773,0.898025,0.891092,0.946584,1.000000,0.627447,0.701599,0.769716,0.868938,0.887476,0.869577,0.909707,0.971281,0.628716,0.753740,0.848858,0.851614,0.811916,0.816005,0.828822,0.681720,0.701010,0.748997,0.683511,0.575404,0.431640,0.518384,0.553048,0.508789,0.403580,0.280639,0.407091,0.370859,0.259661,0.107472,0.125673,0.048124,-0.093554,-0.022688,-0.127349,-0.171162
1Y-6M,0.326662,0.512457,0.818904,0.828833,0.822261,0.784751,0.777792,0.743838,0.694384,0.623238,0.665583,0.947134,0.886970,0.886338,0.837302,0.803142,0.761513,0.691860,0.627447,1.000000,0.841443,0.859701,0.779677,0.720875,0.670124,0.577415,0.499461,0.587625,0.663959,0.538456,0.478649,0.417921,0.272326,0.119283,0.497499,0.173865,0.166271,0.104069,-0.111802,-0.294831,-0.082118,-0.012237,-0.052751,-0.248003,-0.426593,0.064490,-0.015990,-0.298034,-0.508502,-0.133870,-0.527738,-0.601104,-0.441747,-0.522264,-0.406608
2Y-6M,0.378728,0.457461,0.706611,0.917045,0.888152,0.869429,0.894363,0.881918,0.832036,0.700599,0.476833,0.761185,0.975544,0.949482,0.922692,0.922650,0.905187,0.832673,0.701599,0.841443,1.000000,0.983329,0.922537,0.892349,0.863744,0.767964,0.627249,0.931665,0.939216,0.811687,0.764787,0.718689,0.561610,0.337579,0.397634,0.196315,0.273545,0.252973,-0.005245,-0.309272,0.012555,0.144002,0.140241,-0.112396,-0.417189,0.233359,0.205399,-0.164219,-0.542697,0.057246,-0.466573,-0.727795,-0.488002,-0.701301,-0.635080
3Y-6M,0.480733,0.559090,0.783234,0.950754,0.941399,0.935998,0.944059,0.931439,0.885037,0.786582,0.558706,0.808450,0.981742,0.982262,0.971815,0.951447,0.934230,0.863244,0.769716,0.859701,0.983329,1.000000,0.957708,0.905255,0.877227,0.781660,0.678999,0.894425,0.952765,0.849692,0.773202,0.727847,0.570299,0.388613,0.557846,0.321484,0.328191,0.302284,0.036215,-0.228159,0.080425,0.141266,0.140224,-0.113223,-0.372282,0.158067,0.151643,-0.205123,-0.518127,0.064525,-0.464234,-0.660907,-0.489754,-0.640790,-0.543137
5Y-6M,0.459300,0.483989,0.694916,0.873796,0.880652,0.937714,0.967308,0.965038,0.948216,0.865013,0.425559,0.698316,0.896390,0.915959,0.980175,0.984112,0.978391,0.940952,0.868938,0.779677,0.922537,0.957708,1.000000,0.970320,0.952800,0.893344,0.819283,0.857199,0.938433,0.947476,0.890406,0.852537,0.734584,0.585646,0.621913,0.559507,0.565827,0.532805,0.283793,0.008497,0.363833,0.376102,0.366672,0.122141,-0.142882,0.265083,0.274991,-0.042617,-0.361663,0.150762,-0.302820,-0.542466,-0.379776,-0.556704,-0.510581
7Y-6M,0.322465,0.327987,0.562637,0.782345,0.779739,0.853652,0.930811,0.935405,0.940391,0.843090,0.273296,0.593991,0.832465,0.836637,0.920511,0.980149,0.981463,0.971574,0.887476,0.720875,0.892349,0.905255,0.970320,1.000000,0.988624,0.959833,0.878249,0.851532,0.896608,0.937569,0.953561,0.920040,0.836944,0.679868,0.495019,0.548928,0.678229,0.644004,0.423954,0.112954,0.430816,0.548489,0.528100,0.299312,-0.003782,0.490390,0.469834,0.165423,-0.215514,0.198896,-0.174645,-0.497557,-0.281156,-0.529675,-0.553701
10Y-6M,0.312488,0.295271,0.516593,0.747310,0.746418,0.827602,0.909007,0.932360,0.928080,0.825130,0.216156,0.535880,0.793682,0.799727,0.892460,0.957863,0.980678,0.960515,0.869577,0.670124,0.863744,0.877227,0.952800,0.988624,1.000000,0.961077,0.873812,0.842822,0.885752,0.939914,0.961206,0.954380,0.859125,0.697779,0.484147,0.565848,0.700558,0.706043,0.460344,0.138291,0.460859,0.577144,0.598341,0.339368,0.025102,0.508170,0.553906,0.203733,-0.193055,0.344036,-0.129974,-0.481822,-0.318024,-0.560538,-0.568613
20Y-6M,0.207542,0.185580,0.399114,0.629933,0.633565,0.739726,0.843422,0.858912,0.916001,0.830340,0.120854,0.433629,0.687833,0.696381,0.818857,0.911622,0.925097,0.977120,0.909707,0.577415,0.767964,0.781660,0.893344,0.959833,0.961077,1.000000,0.941208,0.761733,0.800973,0.907256,0.965022,0.944035,0.942838,0.817027,0.439085,0.620490,0.795145,0.765916,0.636457,0.323566,0.564263,0.698137,0.677565,0.531192,0.227919,0.607640,0.593692,0.410893,0.017234,0.270158,0.108630,-0.299378,-0.043708,-0.366018,-0.510153
30Y-6M,0.285072,0.246629,0.402779,0.557137,0.585105,0.708745,0.801456,0.810400,0.891526,0.904022,0.148145,0.393833,0.574162,0.614678,0.759140,0.841878,0.848766,0.927043,0.971281,0.499461,0.627249,0.678999,0.819283,0.878249,0.873812,0.941208,1.000000,0.603436,0.697034,0.847407,0.895546,0.868585,0.905369,0.919728,0.563313,0.734527,0.850385,0.796125,0.714122,0.546646,0.640041,0.710083,0.668928,0.576993,0.428591,0.549248,0.520440,0.430436,0.238272,0.210866,0.191364,-0.022170,0.070098,-0.087115,-0.189600
2Y-1Y,0.347479,0.340451,0.507488,0.815924,0.777078,0.774262,0.816278,0.820472,0.779030,0.630049,0.266501,0.502990,0.864432,0.825831,0.818685,0.841591,0.843432,0.781681,0.628716,0.587625,0.931665,0.894425,0.857199,0.851532,0.842822,0.761733,0.603436,1.000000,0.959982,0.853401,0.823385,0.795189,0.657868,0.425299,0.260922,0.177065,0.297819,0.308837,0.067320,-0.264876,0.074015,0.223862,0.245471,-0.001553,-0.337880,0.306078,0.318324,-0.045515,-0.470747,0.175735,-0.343822,-0.685656,-0.433729,-0.698992,-0.677596
3Y-1Y,0.509530,0.513770,0.659692,0.899026,0.889238,0.903635,0.919573,0.921286,0.882761,0.780933,0.422163,0.620365,0.909823,0.910960,0.924822,0.915316,0.914863,0.852359,0.753740,0.663959,0.939216,0.952765,0.938433,0.896608,0.885752,0.800973,0.697034,0.959982,1.000000,0.923729,0.847315,0.817025,0.672956,0.497978,0.520841,0.367252,0.381586,0.380644,0.119491,-0.158708,0.166562,0.214078,0.236642,-0.018292,-0.291349,0.193054,0.231502,-0.123079,-0.456154,0.174056,-0.365821,-0.610114,-0.454309,-0.627541,-0.553351
5Y-1Y,0.451236,0.389563,0.516888,0.752537,0.765120,0.861067,0.904446,0.918732,0.921354,0.845726,0.232724,0.455969,0.753248,0.779905,0.891366,0.914112,0.927675,0.912869,0.848858,0.538456,0.811687,0.849692,0.947476,0.937569,0.939914,0.907256,0.847407,0.853401,0.923729,1.000000,0.953748,0.933805,0.849439,0.727180,0.582809,0.664127,0.676511,0.663842,0.439005,0.162021,0.531553,0.512371,0.520374,0.291035,0.025609,0.323784,0.378223,0.094874,-0.226970,0.271255,-0.137959,-0.422980,-0.285440,-0.482409,-0.479412
7Y-1Y,0.266550,0.192800,0.356888,0.630909,0.630463,0.740402,0.841174,0.861750,0.889559,0.797213,0.056969,0.340880,0.669137,0.674697,0.802263,0.892661,0.912417,0.930160,0.851614,0.478649,0.764787,0.773202,0.890406,0.953561,0.961206,0.965022,0.895546,0.823385,0.847315,0.953748,1.000000,0.983925,0.941930,0.809449,0.410905,0.619848,0.786952,0.770628,0.585673,0.271226,0.581465,0.700170,0.691946,0.486961,0.180601,0.593223,0.602157,0.339088,-0.052034,0.310149,0.008101,-0.369094,-0.164203,-0.444047,-0.524746
10Y-1Y,0.251062,0.155246,0.302857,0.581251,0.582804,0.697259,0.799695,0.841938,0.856593,0.759207,-0.003187,0.274878,0.614621,0.622274,0.755503,0.849295,0.893966,0.897308,0.811916,0.417921,0.718689,0.727847,0.852537,0.920040,0.954380,0.944035,0.868585,0.795189,0.817025,0.933805,0.983925,1.000000,0.941983,0.806069,0.392440,0.622632,0.790567,0.822303,0.608418,0.287868,0.597108,0.711323,0.753567,0.515140,0.202336,0.596036,0.684391,0.369255,-0.031729,0.474941,0.053218,-0.347917,-0.211541,-0.475978,-0.532388
20Y-1Y,0.111259,0.009540,0.136112,0.404084,0.411047,0.551471,0.676520,0.708634,0.796100,0.724187,-0.129242,0.124449,0.448591,0.458923,0.623279,0.746548,0.779420,0.869161,0.816005,0.272326,0.561610,0.570299,0.734584,0.836944,0.859125,0.942838,0.905369,0.657868,0.672956,0.849439,0.941930,0.941983,1.000000,0.914197,0.314407,0.660295,0.869229,0.860171,0.795712,0.501670,0.698515,0.827765,0.820056,0.727249,0.442731,0.689794,0.706206,0.605896,0.227866,0.373029,0.343430,-0.107470,0.128797,-0.218188,-0.435261
30Y-1Y,0.178687,0.050442,0.090539,0.262941,0.297972,0.456665,0.566070,0.591705,0.707088,0.753647,-0.131809,0.022183,0.256110,0.302830,0.490609,0.600909,0.627665,0.748936,0.828822,0.119283,0.337579,0.388613,0.585646,0.679868,0.697779,0.817027,0.919728,0.425299,0.497978,0.727180,0.809449,0.806069,0.914197,1.000000,0.420154,0.763019,0.899238,0.865239,0.869076,0.760075,0.770725,0.819332,0.790524,0.773636,0.684483,0.600241,0.603694,0.628345,0.503483,0.302321,0.458441,0.246966,0.280500,0.136812,-0.033047
3Y-2Y,0.697179,0.733212,0.727058,0.611888,0.696558,0.754767,0.681635,0.674754,0.668281,0.771392,0.642853,0.605206,0.501250,0.622828,0.692388,0.589806,0.582630,0.555406,0.681720,0.497499,0.397634,0.557846,0.621913,0.495019,0.484147,0.439085,0.563313,0.260922,0.520841,0.582809,0.410905,0.392440,0.314407,0.420154,1.000000,0.726188,0.407530,0.370700,0.206683,0.260306,0.348528,0.055566,0.067477,-0.058319,0.025621,-0.267503,-0.172303,-0.285514,-0.137463,0.064307,-0.212968,-0.013095,-0.243937,-0.032514,0.157997
5Y-2Y,0.353616,0.247248,0.248080,0.250636,0.330109,0.515309,0.536951,0.557911,0.622301,0.693183,0.057180,0.139507,0.182404,0.288100,0.508802,0.518896,0.541864,0.602478,0.701010,0.173865,0.196315,0.321484,0.559507,0.548928,0.565848,0.620490,0.734527,0.177065,0.367252,0.664127,0.619848,0.622632,0.660295,0.763019,0.726188,1.000000,0.850190,0.810467,0.732344,0.685820,0.897486,0.646346,0.630465,0.551740,0.532963,0.172349,0.257573,0.244415,0.246629,0.260115,0.232648,0.184773,0.083135,0.091692,0.066661
7Y-2Y,0.070584,-0.045837,0.048575,0.174179,0.215665,0.403666,0.527501,0.557554,0.649395,0.656034,-0.193929,0.026538,0.185744,0.237067,0.459428,0.586591,0.617823,0.714812,0.748997,0.166271,0.273545,0.328191,0.565827,0.678229,0.700558,0.795145,0.850385,0.297819,0.381586,0.676511,0.786952,0.790567,0.869229,0.899238,0.407530,0.850190,1.000000,0.960559,0.912024,0.744251,0.897667,0.934426,0.897098,0.820856,0.671178,0.665128,0.666843,0.619903,0.424302,0.330660,0.387458,0.124609,0.195363,0.013025,-0.145993
10Y-2Y,0.067710,-0.075989,-0.001210,0.146011,0.184903,0.367075,0.488322,0.550645,0.612525,0.599584,-0.255101,-0.040876,0.152831,0.201061,0.416744,0.542366,0.610707,0.673901,0.683511,0.104069,0.252973,0.302284,0.532805,0.644004,0.706043,0.765916,0.796125,0.308837,0.380644,0.663842,0.770628,0.822303,0.860171,0.865239,0.370700,0.810467,0.960559,1.000000,0.891164,0.700115,0.867139,0.905667,0.951650,0.809486,0.634464,0.647675,0.774774,0.621913,0.392011,0.580052,0.406140,0.097735,0.075226,-0.090620,-0.199183
20Y-2Y,-0.132051,-0.261154,-0.227808,-0.120851,-0.080386,0.107908,0.239779,0.278950,0.428152,0.452694,-0.385539,-0.239641,-0.100900,-0.056170,0.167312,0.312195,0.354261,0.522809,0.575404,-0.111802,-0.005245,0.036215,0.283793,0.423954,0.460344,0.636457,0.714122,0.067320,0.119491,0.439005,0.585673,0.608418,0.795712,0.869076,0.206683,0.732344,0.912024,0.891164,1.000000,0.877615,0.865851,0.916569,0.888980,0.964689,0.858243,0.667672,0.679565,0.839278,0.680449,0.352852,0.731470,0.409035,0.519435,0.273085,-0.031695
30Y-2Y,-0.059111,-0.190704,-0.267916,-0.305691,-0.240476,-0.069375,0.017021,0.041323,0.194013,0.350589,-0.331785,-0.337516,-0.347798,-0.270305,-0.065107,0.035965,0.063150,0.236696,0.431640,-0.294831,-0.309272,-0.228159,0.008497,0.112954,0.138291,0.323566,0.546646,-0.264876,-0.158708,0.162021,0.271226,0.287868,0.501670,0.760075,0.260306,0.685820,0.744251,0.700115,0.877615,1.000000,0.768021,0.712217,0.666009,0.825380,0.971878,0.419757,0.414642,0.702146,0.874433,0.195927,0.735310,0.755435,0.610278,0.647647,0.451310
5Y-3Y,0.034847,-0.133285,-0.128203,-0.050835,0.003197,0.218348,0.294769,0.327759,0.419697,0.450187,-0.334448,-0.198056,-0.072882,-0.006777,0.249493,0.329064,0.364982,0.465083,0.518384,-0.082118,0.012555,0.080425,0.363833,0.430816,0.460859,0.564263,0.640041,0.074015,0.166562,0.531553,0.581465,0.597108,0.698515,0.770725,0.348528,0.897486,0.897667,0.867139,0.865851,0.768021,1.000000,0.845550,0.816257,0.789628,0.710179,0.406582,0.461699,0.516387,0.424427,0.313373,0.453805,0.260311,0.269833,0.145866,-0.010477
7Y-3Y,-0.194736,-0.336081,-0.230453,-0.048204,-0.035866,0.146985,0.310905,0.346447,0.449388,0.416432,-0.462758,-0.207024,0.007592,0.016289,0.232283,0.411327,0.448274,0.564936,0.553048,-0.012237,0.144002,0.141266,0.376102,0.548489,0.577144,0.698137,0.710083,0.223862,0.214078,0.512371,0.700170,0.711323,0.827765,0.819332,0.055566,0.646346,0.934426,0.905667,0.916569,0.712217,0.845550,1.000000,0.954542,0.920244,0.723852,0.831560,0.796306,0.789137,0.517532,0.336452,0.506695,0.141351,0.308743,0.026922,-0.221245
10Y-3Y,-0.157854,-0.324142,-0.241775,-0.045528,-0.031753,0.144694,0.299133,0.368361,0.436976,0.388970,-0.486668,-0.244083,-0.001609,0.009991,0.218683,0.387563,0.463353,0.540244,0.508789,-0.052751,0.140241,0.140224,0.366672,0.528100,0.598341,0.677565,0.668928,0.245471,0.236642,0.520374,0.691946,0.753567,0.820056,0.790524,0.067477,0.630465,0.897098,0.951650,0.888980,0.666009,0.816257,0.954542,1.000000,0.888887,0.673105,0.784247,0.889297,0.762530,0.466587,0.601857,0.506739,0.109324,0.161494,-0.086595,-0.266232
20Y-3Y,-0.322419,-0.463847,-0.428165,-0.288030,-0.269537,-0.093084,0.061155,0.102975,0.256952,0.254235,-0.566435,-0.407437,-0.237890,-0.224979,-0.015681,0.159763,0.204617,0.383919,0.403580,-0.248003,-0.112396,-0.113223,0.122141,0.299312,0.339368,0.531192,0.576993,-0.001553,-0.018292,0.291035,0.486961,0.515140,0.727249,0.773636,-0.058319,0.551740,0.820856,0.809486,0.964689,0.825380,0.789628,0.920244,0.888887,1.000000,0.868793,0.753258,0.739764,0.933201,0.731288,0.342713,0.803672,0.420875,0.595663,0.287389,-0.074873
30Y-3Y,-0.231238,-0.376272,-0.454714,-0.465736,-0.418865,-0.255910,-0.148622,-0.121782,0.037886,0.174851,-0.500305,-0.497057,-0.482349,-0.431767,-0.236277,-0.106611,-0.076715,0.109608,0.280639,-0.426593,-0.417189,-0.372282,-0.142882,-0.003782,0.025102,0.227919,0.428591,-0.337880,-0.291349,0.025609,0.180601,0.202336,0.442731,0.684483,0.025621,0.532963,0.671178,0.634464,0.858243,0.971878,0.710179,0.723852,0.673105,0.868793,1.000000,0.499843,0.471329,0.796612,0.938884,0.187172,0.813255,0.785344,0.691355,0.678481,0.428736
