,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189573,0.575281,0.502911,0.428341,0.401726,0.376371,0.366225,0.352402,0.328825,0.322798,1.000000,0.872371,0.245331,0.446750,0.643625,0.799708,0.848726,0.322603,0.793518,-0.094083,-0.526341,-0.368180,-0.157885,0.379195,0.597595,0.114029,0.594542,-0.559105,-0.370358,-0.041986,0.462694,0.618134,0.073113,0.561730,0.488082,0.501776,0.550821,0.576009,-0.022904,0.506422,0.346315,0.486891,0.534620,-0.067660,0.474402,0.501265,0.527203,-0.119748,0.487212,0.522302,-0.151648,0.497649,-0.157953,0.433996,-0.105053
1Y-3M,0.168771,0.462789,0.688647,0.643264,0.617739,0.573153,0.544719,0.510272,0.457832,0.433360,0.872371,1.000000,0.627909,0.753549,0.781431,0.792167,0.780270,0.475179,0.643045,0.606801,-0.003811,0.151712,0.232857,0.526601,0.624944,0.308445,0.504876,-0.413391,-0.260460,-0.157342,0.274802,0.429231,0.128316,0.339115,0.420225,0.307431,0.382078,0.415548,-0.034282,0.309836,0.119243,0.305268,0.364000,-0.116976,0.265093,0.368084,0.388833,-0.211670,0.283306,0.383003,-0.265089,0.261421,-0.257607,0.147570,-0.206827
2Y-3M,0.162291,0.426539,0.619054,0.786667,0.757721,0.701036,0.650601,0.592874,0.520567,0.479490,0.245331,0.627909,1.000000,0.933979,0.614775,0.255179,0.133812,0.557674,-0.024658,0.653221,0.852791,0.810469,0.535071,0.144162,0.026915,0.379009,-0.125677,0.635762,0.561582,0.130186,-0.131937,-0.151427,0.201884,-0.243581,-0.050027,-0.263510,-0.247943,-0.232526,-0.099430,-0.327354,-0.325234,-0.298247,-0.285440,-0.194333,-0.388419,-0.283613,-0.289487,-0.310824,-0.426628,-0.278227,-0.366978,-0.474722,-0.320737,-0.561724,-0.316812
3Y-3M,0.153458,0.395367,0.597592,0.796172,0.840719,0.809383,0.768702,0.714017,0.639051,0.596153,0.446750,0.753549,0.933979,1.000000,0.847840,0.570796,0.457541,0.682204,0.272737,0.573486,0.508320,0.732562,0.625176,0.447939,0.365791,0.525578,0.178256,0.238703,0.508524,0.276702,0.197323,0.193951,0.357697,0.056509,0.444818,0.123178,0.100815,0.105760,0.051852,-0.010868,-0.165548,-0.039746,0.005138,-0.101811,-0.099115,0.021354,0.031656,-0.247084,-0.107730,0.032072,-0.332675,-0.157112,-0.308552,-0.277491,-0.330123
5Y-3M,0.152993,0.362411,0.550207,0.754550,0.821092,0.870986,0.859215,0.825954,0.765347,0.726795,0.643625,0.781431,0.614775,0.847840,1.000000,0.924406,0.814090,0.804415,0.676110,0.367380,0.078123,0.363674,0.677286,0.802140,0.740904,0.681501,0.600068,-0.156894,0.188585,0.511642,0.656246,0.619536,0.539191,0.490947,0.609652,0.607555,0.551206,0.504027,0.248731,0.401901,0.408659,0.448413,0.425006,0.098527,0.335259,0.404189,0.371088,-0.117347,0.294855,0.302786,-0.220234,0.248804,-0.226653,0.191289,-0.292117
7Y-3M,0.169227,0.331784,0.482543,0.645545,0.714904,0.791652,0.824587,0.821026,0.788799,0.765043,0.799708,0.792167,0.255179,0.570796,0.924406,1.000000,1.000000,0.805969,1.000000,0.224560,-0.276938,0.006618,0.439866,0.966987,1.000000,0.721312,0.936291,-0.471902,-0.137906,0.401729,0.921697,0.942231,0.618090,0.835295,0.750933,0.858880,0.891316,0.833409,0.386463,0.729026,0.676424,0.807713,0.762071,0.252767,0.665593,0.766692,0.684481,0.057677,0.618616,0.546014,-0.090775,0.558700,-0.110183,0.521386,-0.223996
10Y-3M,0.165705,0.303191,0.421427,0.540211,0.606664,0.699571,0.751918,0.793612,0.790509,0.779034,0.848726,0.780270,0.133812,0.457541,0.814090,1.000000,1.000000,0.795978,1.000000,0.163355,-0.381444,-0.122252,0.273071,0.889341,1.000000,0.730468,1.000000,-0.541095,-0.242621,0.283089,0.893074,1.000000,0.650574,0.952754,0.780217,0.892894,0.951609,0.958161,0.464015,0.845500,0.710920,0.869231,0.890656,0.345571,0.777418,0.829529,0.818804,0.167671,0.727884,0.728739,0.048936,0.685090,-0.033377,0.591552,-0.149699
20Y-3M,0.055701,0.276612,0.492901,0.754653,0.852524,0.968396,1.000000,1.000000,1.000000,1.000000,0.322603,0.475179,0.557674,0.682204,0.804415,0.805969,0.795978,1.000000,0.787578,0.389910,0.426998,0.581949,0.760320,0.815292,0.794145,1.000000,0.746959,0.336210,0.525174,0.692511,0.746676,0.723484,0.976925,0.647160,0.533458,0.612956,0.622350,0.584335,0.619300,0.471219,0.489378,0.548429,0.502593,0.441233,0.374877,0.449348,0.379945,0.188559,0.257160,0.224885,0.019891,0.152173,-0.001384,0.104568,-0.276359
30Y-3M,0.141246,0.259767,0.331416,0.388364,0.455083,0.563182,0.639962,0.708138,0.768748,0.790422,0.793518,0.643045,-0.024658,0.272737,0.676110,1.000000,1.000000,0.787578,1.000000,0.035912,-0.469562,-0.257995,0.161488,0.822113,1.000000,0.744387,1.000000,-0.553799,-0.311697,0.266823,0.899647,1.000000,0.702807,1.000000,0.710815,0.925184,1.000000,1.000000,0.594125,0.964931,0.811003,0.962748,0.974134,0.499215,0.909304,0.906486,0.889506,0.345225,0.849575,0.768722,0.238909,0.805670,0.183463,0.756756,0.005467
1Y-6M,0.127973,0.189529,0.552513,0.541517,0.530032,0.492974,0.465200,0.431171,0.382371,0.351649,-0.094083,0.606801,0.653221,0.573486,0.367380,0.224560,0.163355,0.389910,0.035912,1.000000,0.729301,0.742712,0.589278,0.354867,0.230586,0.362401,0.048148,0.171328,0.127637,-0.144941,-0.133652,-0.102864,0.108166,-0.182751,0.034947,-0.148404,-0.105972,-0.103468,-0.050999,-0.196963,-0.231687,-0.150529,-0.144502,-0.135606,-0.238898,-0.101979,-0.127237,-0.224098,-0.249097,-0.138926,-0.263591,-0.300447,-0.240537,-0.385908,-0.221079
2Y-6M,0.155147,0.244266,0.463545,0.634455,0.613580,0.567946,0.524313,0.477533,0.418565,0.379360,-0.526341,-0.003811,0.852791,0.508320,0.078123,-0.276938,-0.381444,0.426998,-0.469562,0.729301,1.000000,1.000000,0.641535,-0.078014,-0.319160,0.372642,-0.458981,1.000000,0.886806,0.238921,-0.364299,-0.501768,0.187592,-0.575122,-0.352461,-0.539465,-0.579041,-0.615206,-0.088149,-0.696112,-0.471459,-0.596362,-0.661704,-0.177630,-0.755836,-0.660456,-0.725194,-0.280434,-0.847762,-0.739708,-0.319026,-0.911734,-0.272181,-0.930103,-0.302410
3Y-6M,0.140200,0.240611,0.472699,0.673270,0.728546,0.707146,0.671979,0.624981,0.558919,0.514316,-0.368180,0.151712,0.810469,0.732562,0.363674,0.006618,-0.122252,0.581949,-0.257995,0.742712,1.000000,1.000000,0.834289,0.217419,-0.036393,0.536579,-0.236454,0.852164,0.923551,0.394403,-0.105853,-0.243739,0.350691,-0.365522,0.098980,-0.239160,-0.312203,-0.351706,0.052207,-0.453708,-0.408075,-0.423053,-0.448966,-0.103926,-0.544808,-0.418864,-0.463584,-0.235739,-0.598609,-0.479375,-0.305065,-0.669243,-0.274617,-0.734754,-0.328974
5Y-6M,0.133093,0.222346,0.452435,0.679741,0.758690,0.823221,0.816068,0.788672,0.730726,0.687239,-0.157885,0.232857,0.535071,0.625176,0.677286,0.439866,0.273071,0.760320,0.161488,0.589278,0.641535,0.834289,1.000000,0.692345,0.403653,0.750393,0.217389,0.386387,0.620028,0.722541,0.427383,0.220053,0.581823,0.091787,0.321569,0.308728,0.180514,0.078554,0.274400,-0.006341,0.201634,0.101539,0.003239,0.114192,-0.073493,0.006876,-0.085131,-0.107213,-0.150283,-0.174532,-0.201235,-0.218980,-0.207916,-0.221253,-0.297052
7Y-6M,0.129917,0.195366,0.388406,0.595086,0.678866,0.772500,0.814134,0.816941,0.787480,0.761615,0.379195,0.526601,0.144162,0.447939,0.802140,0.966987,0.889341,0.815292,0.822113,0.354867,-0.078014,0.217419,0.692345,1.000000,0.964675,0.839092,0.850270,-0.337303,0.013240,0.558149,0.934508,0.845402,0.717069,0.729163,0.683781,0.815892,0.817917,0.717274,0.459708,0.622735,0.656423,0.745142,0.650524,0.316072,0.563972,0.687595,0.559683,0.108478,0.509586,0.386159,-0.054825,0.432095,-0.081138,0.431551,-0.215098
10Y-6M,0.118371,0.168703,0.317757,0.472949,0.550792,0.659010,0.719027,0.770812,0.774810,0.764319,0.597595,0.624944,0.026915,0.365791,0.740904,1.000000,1.000000,0.794145,1.000000,0.230586,-0.319160,-0.036393,0.403653,0.964675,1.000000,0.836269,1.000000,-0.529869,-0.201579,0.358740,0.925642,1.000000,0.748192,0.943284,0.771611,0.905992,0.953331,0.947599,0.546917,0.839570,0.725298,0.875772,0.886182,0.425237,0.776864,0.831099,0.813314,0.238731,0.729347,0.709628,0.112109,0.679456,0.008471,0.592900,-0.123393
20Y-6M,0.022834,0.105893,0.341491,0.630547,0.738147,0.866930,0.933449,0.986188,1.000000,1.000000,0.114029,0.308445,0.379009,0.525578,0.681501,0.721312,0.730468,1.000000,0.744387,0.362401,0.372642,0.536579,0.750393,0.839092,0.836269,1.000000,0.816102,0.279307,0.483445,0.704043,0.790583,0.783888,1.000000,0.724773,0.550833,0.667083,0.685624,0.655026,0.763427,0.555830,0.553238,0.617968,0.579250,0.584987,0.462673,0.511127,0.455820,0.328253,0.345537,0.295251,0.157983,0.240331,0.103490,0.188887,-0.201954
30Y-6M,0.079918,0.116664,0.208495,0.294579,0.370529,0.490967,0.573604,0.650170,0.720303,0.746875,0.594542,0.504876,-0.125677,0.178256,0.600068,0.936291,1.000000,0.746959,1.000000,0.048148,-0.458981,-0.236454,0.217389,0.850270,1.000000,0.816102,1.000000,-0.566839,-0.309790,0.302345,0.915149,1.000000,0.787826,1.000000,0.690396,0.937204,1.000000,1.000000,0.687685,0.988212,0.836108,0.985276,0.991520,0.596372,0.941778,0.926896,0.910390,0.440267,0.886166,0.775882,0.328971,0.837474,0.261283,0.798046,0.054312
2Y-1Y,0.163477,0.242080,0.308226,0.522154,0.502770,0.468463,0.432279,0.394340,0.351047,0.318017,-0.559105,-0.413391,0.635762,0.238703,-0.156894,-0.471902,-0.541095,0.336210,-0.553799,0.171328,1.000000,0.852164,0.386387,-0.337303,-0.529869,0.279307,-0.566839,1.000000,1.000000,0.464669,-0.310374,-0.505460,0.218283,-0.552847,-0.445630,-0.540154,-0.626052,-0.686541,-0.066644,-0.745975,-0.384432,-0.626183,-0.733413,-0.141442,-0.807771,-0.777750,-0.860121,-0.230623,-0.942855,-0.881551,-0.260659,-0.992014,-0.215170,-0.948091,-0.272064
3Y-1Y,0.135215,0.227027,0.329151,0.573135,0.642938,0.636664,0.610593,0.573074,0.518539,0.478847,-0.370358,-0.260460,0.561582,0.508524,0.188585,-0.137906,-0.242621,0.525174,-0.311697,0.127637,0.886806,0.923551,0.620028,0.013240,-0.201579,0.483445,-0.309790,1.000000,1.000000,0.725740,0.031261,-0.189342,0.416562,-0.303907,0.134537,-0.159882,-0.304188,-0.373388,0.108422,-0.455174,-0.313752,-0.427381,-0.487908,-0.054735,-0.559615,-0.497900,-0.556668,-0.177505,-0.647929,-0.577476,-0.247264,-0.702768,-0.225694,-0.710429,-0.301441
5Y-1Y,0.124916,0.188187,0.288728,0.543581,0.633172,0.720852,0.727993,0.717995,0.679321,0.645653,-0.041986,-0.157342,0.130186,0.276702,0.511642,0.401729,0.283089,0.692511,0.266823,-0.144941,0.238921,0.394403,0.722541,0.558149,0.358740,0.704043,0.302345,0.464669,0.725740,1.000000,0.709168,0.433923,0.672758,0.324585,0.399894,0.551824,0.353206,0.212150,0.382557,0.153604,0.501707,0.281063,0.133028,0.227106,0.083706,0.072115,-0.040362,-0.001122,-0.038636,-0.157095,-0.096279,-0.084837,-0.125180,-0.005589,-0.241802
7Y-1Y,0.113348,0.156360,0.243567,0.459069,0.550256,0.661813,0.717184,0.736338,0.729876,0.713931,0.462694,0.274802,-0.131937,0.197323,0.656246,0.921697,0.893074,0.746676,0.899647,-0.133652,-0.364299,-0.105853,0.427383,0.934508,0.925642,0.790583,0.915149,-0.310374,0.031261,0.709168,1.000000,0.990400,0.796170,0.907829,0.718063,0.962300,0.945585,0.833515,0.567497,0.758895,0.847424,0.884499,0.768865,0.432201,0.699733,0.762636,0.629772,0.225934,0.617757,0.434377,0.057469,0.550898,0.018208,0.594452,-0.160955
10Y-1Y,0.089252,0.119510,0.179006,0.341208,0.425670,0.547646,0.617827,0.684487,0.710697,0.710481,0.618134,0.429231,-0.151427,0.193951,0.619536,0.942231,1.000000,0.723484,1.000000,-0.102864,-0.501768,-0.243739,0.220053,0.845402,1.000000,0.783888,1.000000,-0.505460,-0.189342,0.433923,0.990400,1.000000,0.822661,1.000000,0.769046,0.978007,1.000000,1.000000,0.655151,0.932068,0.832434,0.957916,0.963611,0.541947,0.870908,0.877306,0.867259,0.357909,0.807798,0.751369,0.230444,0.763585,0.110242,0.699452,-0.066158
20Y-1Y,0.006508,0.028278,0.157211,0.440871,0.557461,0.704137,0.783836,0.853847,0.904671,0.903164,0.073113,0.128316,0.201884,0.357697,0.539191,0.618090,0.650574,0.976925,0.702807,0.108166,0.187592,0.350691,0.581823,0.717069,0.748192,1.000000,0.787826,0.218283,0.416562,0.672758,0.796170,0.822661,1.000000,0.825299,0.538958,0.715339,0.762162,0.751935,0.944899,0.678577,0.632336,0.715563,0.688831,0.776420,0.587463,0.599580,0.561794,0.515363,0.462826,0.384903,0.333617,0.355458,0.241073,0.301294,-0.116865
30Y-1Y,0.044223,0.057483,0.068647,0.164209,0.243063,0.371054,0.458539,0.544576,0.631715,0.669169,0.561730,0.339115,-0.243581,0.056509,0.490947,0.835295,0.952754,0.647160,1.000000,-0.182751,-0.575122,-0.365522,0.091787,0.729163,0.943284,0.724773,1.000000,-0.552847,-0.303907,0.324585,0.907829,1.000000,0.825299,1.000000,0.658028,0.945218,1.000000,1.000000,0.782360,1.000000,0.873455,1.000000,1.000000,0.709129,1.000000,0.944472,0.942688,0.563518,0.942040,0.802562,0.454406,0.897549,0.371103,0.868154,0.122402
3Y-2Y,0.073310,0.126785,0.234006,0.375908,0.529726,0.567592,0.577262,0.573636,0.547410,0.530322,0.488082,0.420225,-0.050027,0.444818,0.609652,0.750933,0.780217,0.533458,0.710815,0.034947,-0.352461,0.098980,0.321569,0.683781,0.771611,0.550833,0.690396,-0.445630,0.134537,0.399894,0.718063,0.769046,0.538958,0.658028,1.000000,0.803365,0.742077,0.717995,0.435638,0.612179,0.354245,0.528707,0.569484,0.210730,0.493848,0.558562,0.564172,0.063973,0.487682,0.508495,-0.040306,0.453248,-0.090970,0.363693,-0.160025
5Y-2Y,0.068154,0.094160,0.160404,0.274660,0.395410,0.528225,0.574292,0.603187,0.611899,0.604579,0.501776,0.307431,-0.263510,0.123178,0.607555,0.858880,0.892894,0.612956,0.925184,-0.148404,-0.539465,-0.239160,0.308728,0.815892,0.905992,0.667083,0.937204,-0.540154,-0.159882,0.551824,0.962300,0.978007,0.715339,0.945218,0.803365,1.000000,0.998923,0.936406,0.664244,0.876419,0.906824,0.922674,0.870453,0.509369,0.811790,0.779630,0.733578,0.261085,0.726356,0.593120,0.156906,0.685158,0.082285,0.688009,-0.081345
7Y-2Y,0.048512,0.071755,0.116543,0.194015,0.302018,0.440621,0.522248,0.572732,0.610794,0.613853,0.550821,0.382078,-0.247943,0.100815,0.551206,0.891316,0.951609,0.622350,1.000000,-0.105972,-0.579041,-0.312203,0.180514,0.817917,0.953331,0.685624,1.000000,-0.626052,-0.304188,0.353206,0.945585,1.000000,0.762162,1.000000,0.742077,0.998923,1.000000,1.000000,0.760294,0.993543,0.879681,1.000000,0.995153,0.640630,0.937859,0.958835,0.895874,0.442417,0.869236,0.706130,0.279634,0.795855,0.220720,0.780694,-0.041634
10Y-2Y,0.012612,0.024601,0.044256,0.092740,0.191918,0.331048,0.421338,0.510429,0.572700,0.590233,0.576009,0.415548,-0.232526,0.105760,0.504027,0.833409,0.958161,0.584335,1.000000,-0.103468,-0.615206,-0.351706,0.078554,0.717274,0.947599,0.655026,1.000000,-0.686541,-0.373388,0.212150,0.833515,1.000000,0.751935,1.000000,0.717995,0.936406,1.000000,1.000000,0.813292,1.000000,0.808822,1.000000,1.000000,0.723803,1.000000,0.971752,1.000000,0.556546,0.951795,0.881065,0.431985,0.896971,0.291526,0.807763,0.058246
20Y-2Y,-0.026830,-0.085575,-0.068267,0.019634,0.142646,0.309042,0.414090,0.514979,0.613567,0.641633,-0.022904,-0.034282,-0.099430,0.051852,0.248731,0.386463,0.464015,0.619300,0.594125,-0.050999,-0.088149,0.052207,0.274400,0.459708,0.546917,0.763427,0.687685,-0.066644,0.108422,0.382557,0.567497,0.655151,0.944899,0.782360,0.435638,0.664244,0.760294,0.813292,1.000000,0.851262,0.651941,0.778120,0.810942,1.000000,0.791666,0.707480,0.726287,0.838830,0.675426,0.539287,0.674070,0.565274,0.534497,0.499764,0.113331
30Y-2Y,-0.040845,-0.045847,-0.071215,-0.064013,0.023093,0.159477,0.257156,0.354106,0.460216,0.510309,0.506422,0.309836,-0.327354,-0.010868,0.401901,0.729026,0.845500,0.471219,0.964931,-0.196963,-0.696112,-0.453708,-0.006341,0.622735,0.839570,0.555830,0.988212,-0.745975,-0.455174,0.153604,0.758895,0.932068,0.678577,1.000000,0.612179,0.876419,0.993543,1.000000,0.851262,1.000000,0.808692,1.000000,1.000000,0.832703,1.000000,1.000000,1.000000,0.730965,1.000000,0.910923,0.634917,1.000000,0.532118,0.975912,0.255623
5Y-3Y,0.048905,0.052287,0.075314,0.144943,0.209241,0.374315,0.433687,0.481225,0.514498,0.518205,0.346315,0.119243,-0.325234,-0.165548,0.408659,0.676424,0.710920,0.489378,0.811003,-0.231687,-0.471459,-0.408075,0.201634,0.656423,0.725298,0.553238,0.836108,-0.384432,-0.313752,0.501707,0.847424,0.832434,0.632336,0.873455,0.354245,0.906824,0.879681,0.808822,0.651941,0.808692,1.000000,0.942380,0.828535,0.607467,0.800621,0.696522,0.615209,0.339006,0.659001,0.448324,0.262348,0.622419,0.193601,0.696309,-0.000896
7Y-3Y,0.017762,0.024398,0.036413,0.082515,0.154845,0.311340,0.407100,0.472158,0.534187,0.547364,0.486891,0.305268,-0.298247,-0.039746,0.448413,0.807713,0.869231,0.548429,0.962748,-0.150529,-0.596362,-0.423053,0.101539,0.745142,0.875772,0.617968,0.985276,-0.626183,-0.427381,0.281063,0.884499,0.957916,0.715563,1.000000,0.528707,0.922674,1.000000,1.000000,0.778120,1.000000,0.942380,1.000000,1.000000,0.742345,0.990097,0.980457,0.906039,0.548096,0.906143,0.692849,0.382448,0.827850,0.330264,0.840722,0.025931
10Y-3Y,-0.027148,-0.033499,-0.044779,-0.021321,0.050107,0.198376,0.296781,0.396953,0.477212,0.505838,0.534620,0.364000,-0.285440,0.005138,0.425006,0.762071,0.890656,0.502593,0.974134,-0.144502,-0.661704,-0.448966,0.003239,0.650524,0.886182,0.579250,0.991520,-0.733413,-0.487908,0.133028,0.768865,0.963611,0.688831,1.000000,0.569484,0.870453,0.995153,1.000000,0.810942,1.000000,0.828535,1.000000,1.000000,0.805638,1.000000,0.992092,1.000000,0.655487,1.000000,0.912905,0.537501,0.957052,0.385627,0.875647,0.138206
20Y-3Y,-0.049040,-0.142329,-0.190790,-0.164419,-0.088158,0.079424,0.192727,0.309281,0.435302,0.481645,-0.067660,-0.116976,-0.194333,-0.101811,0.098527,0.252767,0.345571,0.441233,0.499215,-0.135606,-0.177630,-0.103926,0.114192,0.316072,0.425237,0.584987,0.596372,-0.141442,-0.054735,0.227106,0.432201,0.541947,0.776420,0.709129,0.210730,0.509369,0.640630,0.723803,1.000000,0.832703,0.607467,0.742345,0.805638,1.000000,0.846208,0.707454,0.759539,0.983023,0.751470,0.589101,0.843820,0.653417,0.693313,0.591043,0.241470
