,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142325,0.538642,0.548107,0.557742,0.558943,0.545339,0.529563,0.494819,0.444485,0.424200,1.000000,0.988076,0.884234,0.884967,0.884320,0.862909,0.857149,0.494637,0.811001,0.591047,0.634164,0.720843,0.760791,0.747984,0.761152,0.297677,0.680430,0.628439,0.837958,0.759273,0.695560,0.564742,0.197336,0.363651,0.519357,0.256339,0.222290,0.192313,-0.006005,0.072764,-0.258734,-0.215230,-0.044381,-0.099551,-0.101342,-0.147550,0.159760,-0.201390,0.032198,0.220164,-0.270295,0.063601,-0.250329,-0.135294,-0.192945
1Y-3M,0.155460,0.454058,0.709287,0.727753,0.722330,0.684994,0.651786,0.604294,0.535241,0.499819,0.988076,1.000000,1.000000,0.990080,0.949068,0.924919,0.873076,0.575373,0.782072,0.920328,0.897596,0.932028,0.897502,0.868833,0.798746,0.423603,0.646913,0.729851,0.846533,0.631679,0.554317,0.389564,0.211575,0.166404,0.476111,0.089836,0.039418,-0.009150,-0.045644,-0.151172,-0.323726,-0.327574,-0.244787,-0.165519,-0.322145,-0.136719,-0.100294,-0.282458,-0.260492,-0.060094,-0.347885,-0.252443,-0.319156,-0.401303,-0.271205
2Y-3M,0.161787,0.404736,0.627396,0.838602,0.832799,0.793698,0.751826,0.699365,0.621675,0.580619,0.884234,1.000000,1.000000,1.000000,0.981017,0.956397,0.895609,0.657365,0.792222,0.883030,0.979233,0.983773,0.940226,0.909071,0.822345,0.519179,0.656962,0.877274,0.912313,0.687661,0.610489,0.435175,0.330691,0.206550,0.436775,0.085455,0.039743,-0.017068,-0.017632,-0.166508,-0.244339,-0.259920,-0.223201,-0.146636,-0.321116,-0.090268,-0.133053,-0.293658,-0.305895,-0.126505,-0.372836,-0.320569,-0.347949,-0.442068,-0.325162
3Y-3M,0.165965,0.394243,0.606723,0.815405,0.858983,0.836915,0.803711,0.757624,0.684030,0.642931,0.884967,0.990080,1.000000,1.000000,1.000000,0.989177,0.943742,0.714200,0.843860,0.860084,0.941519,0.999940,0.957111,0.933837,0.867898,0.581462,0.704379,0.825078,0.952260,0.720542,0.652420,0.504695,0.404982,0.273390,0.592986,0.190154,0.143111,0.095780,0.074126,-0.073554,-0.222149,-0.226495,-0.157164,-0.086768,-0.269010,-0.038228,-0.043016,-0.242424,-0.247024,-0.046157,-0.332250,-0.270261,-0.320351,-0.430886,-0.332548
5Y-3M,0.164142,0.378364,0.575405,0.779198,0.838521,0.878429,0.867701,0.838024,0.779648,0.741545,0.884320,0.949068,0.981017,1.000000,1.000000,1.000000,0.999969,0.812131,0.931846,0.802626,0.890368,0.955316,0.995608,0.973152,0.941473,0.689514,0.819681,0.804497,0.932573,0.833672,0.752239,0.630466,0.529031,0.428909,0.578794,0.350287,0.275541,0.245360,0.213632,0.093811,-0.010144,-0.055277,0.026149,0.056521,-0.085317,-0.040576,0.061371,-0.147351,-0.108788,0.091899,-0.245286,-0.109016,-0.244328,-0.279388,-0.313149
7Y-3M,0.156898,0.368154,0.547946,0.736652,0.803773,0.864788,0.882615,0.868745,0.828309,0.794833,0.862909,0.924919,0.956397,0.989177,1.000000,1.000000,1.000000,0.869466,0.969133,0.787225,0.876044,0.948776,0.986766,1.000000,0.966536,0.755101,0.860660,0.799316,0.934835,0.819209,0.791856,0.659377,0.610113,0.474616,0.593384,0.344449,0.333506,0.287785,0.311142,0.146298,-0.018517,0.011947,0.069211,0.156595,-0.033939,0.126141,0.139110,-0.041310,-0.043127,0.091805,-0.168123,-0.090531,-0.164331,-0.241248,-0.291692
10Y-3M,0.140365,0.334646,0.496737,0.674832,0.747973,0.825561,0.860577,0.881565,0.863083,0.839194,0.857149,0.873076,0.895609,0.943742,0.999969,1.000000,1.000000,0.908943,1.000000,0.700920,0.789928,0.886943,0.960280,0.975724,1.000000,0.813338,0.931630,0.737582,0.919609,0.877926,0.841407,0.778310,0.684060,0.608810,0.651161,0.477363,0.442063,0.443981,0.407104,0.299945,0.093285,0.100328,0.225325,0.257446,0.113177,0.110633,0.289961,0.064003,0.104153,0.287664,-0.054350,0.083334,-0.100482,-0.125141,-0.233116
20Y-3M,0.074433,0.253452,0.429406,0.629259,0.723904,0.851105,0.919432,0.963602,0.984273,0.962786,0.494637,0.575373,0.657365,0.714200,0.812131,0.869466,0.908943,1.000000,0.940950,0.486902,0.609738,0.682902,0.797276,0.857546,0.890257,1.000000,0.884578,0.581487,0.688501,0.794385,0.839106,0.809002,0.902999,0.725938,0.542909,0.634361,0.660445,0.601467,0.638650,0.469941,0.465190,0.521689,0.480521,0.479208,0.340204,0.377035,0.355968,0.225225,0.219989,0.197754,0.055858,0.114795,0.029142,0.053038,-0.246296
30Y-3M,0.097924,0.279710,0.402055,0.552309,0.629134,0.726509,0.781452,0.827251,0.866171,0.872808,0.811001,0.782072,0.792222,0.843860,0.931846,0.969133,1.000000,0.940950,1.000000,0.604725,0.689838,0.791115,0.905952,0.940402,1.000000,0.871800,1.000000,0.663090,0.848755,0.880927,0.863717,0.834723,0.779680,0.746157,0.615119,0.549361,0.531468,0.557803,0.556022,0.478440,0.203198,0.230528,0.375914,0.429437,0.314973,0.189548,0.426462,0.248277,0.302976,0.427116,0.140421,0.292445,0.106817,0.098615,-0.083609
1Y-6M,0.102751,0.212052,0.573838,0.621024,0.620688,0.587227,0.552163,0.506734,0.446865,0.408858,0.591047,0.920328,0.883030,0.860084,0.802626,0.787225,0.700920,0.486902,0.604725,1.000000,0.960839,0.943271,0.861038,0.829774,0.690898,0.438475,0.521939,0.663322,0.682049,0.371046,0.295145,0.111677,0.177587,-0.071619,0.306381,-0.134015,-0.178773,-0.226876,-0.056238,-0.334017,-0.396690,-0.426119,-0.413167,-0.164903,-0.465092,-0.105335,-0.312872,-0.275626,-0.461779,-0.272537,-0.319213,-0.464599,-0.278001,-0.544479,-0.267678
2Y-6M,0.117211,0.250443,0.513542,0.759207,0.756820,0.723635,0.679491,0.628972,0.556876,0.512841,0.634164,0.897596,0.979233,0.941519,0.890368,0.876044,0.789928,0.609738,0.689838,0.960839,1.000000,1.000000,0.933552,0.904318,0.765732,0.551598,0.592302,0.899944,0.828863,0.529565,0.452829,0.257933,0.344810,0.058949,0.278259,-0.100367,-0.138051,-0.183922,-0.015962,-0.304068,-0.297159,-0.328484,-0.340684,-0.137677,-0.418598,-0.054507,-0.282372,-0.281687,-0.446994,-0.274928,-0.346029,-0.469530,-0.313074,-0.544144,-0.330214
3Y-6M,0.118746,0.256723,0.504525,0.741640,0.795662,0.782180,0.748965,0.705012,0.635690,0.591549,0.720843,0.932028,0.983773,0.999940,0.955316,0.948776,0.886943,0.682902,0.791115,0.943271,1.000000,1.000000,0.977442,0.958825,0.857748,0.627778,0.687740,0.834196,0.920016,0.615058,0.549263,0.387868,0.437423,0.173698,0.529031,0.067394,0.029251,-0.008366,0.097404,-0.161094,-0.296759,-0.302883,-0.248960,-0.067428,-0.344675,-0.003474,-0.129879,-0.225297,-0.341159,-0.129817,-0.307852,-0.369862,-0.290700,-0.515616,-0.336308
5Y-6M,0.118447,0.250441,0.484664,0.713301,0.782628,0.837202,0.830066,0.804514,0.749577,0.709489,0.760791,0.897502,0.940226,0.957111,0.995608,0.986766,0.960280,0.797276,0.905952,0.861038,0.933552,0.977442,1.000000,1.000000,0.961855,0.762323,0.852665,0.803070,0.891805,0.801188,0.710383,0.580735,0.589833,0.402832,0.500855,0.311203,0.230410,0.207661,0.268663,0.077706,0.005129,-0.054529,0.015554,0.107816,-0.080554,-0.045318,0.022465,-0.111178,-0.130873,0.075664,-0.209626,-0.120731,-0.212396,-0.278731,-0.303620
7Y-6M,0.109011,0.240052,0.455604,0.664945,0.741515,0.819061,0.844103,0.836464,0.800902,0.767448,0.747984,0.868833,0.909071,0.933837,0.973152,1.000000,0.975724,0.857546,0.940402,0.829774,0.904318,0.958825,1.000000,1.000000,0.986668,0.837451,0.898692,0.790124,0.894766,0.787002,0.781370,0.627781,0.685620,0.466466,0.522482,0.305633,0.325891,0.267042,0.386606,0.147089,-0.016739,0.045642,0.073866,0.230057,-0.014213,0.187257,0.137914,0.018247,-0.029842,0.067703,-0.119037,-0.091579,-0.121404,-0.214843,-0.271818
10Y-6M,0.088957,0.196526,0.391129,0.587634,0.669694,0.765648,0.810275,0.842041,0.830966,0.809435,0.761152,0.798746,0.822345,0.867898,0.941473,0.966536,1.000000,0.890257,1.000000,0.690898,0.765732,0.857748,0.961855,0.986668,1.000000,0.899798,0.990016,0.693712,0.875427,0.887527,0.863933,0.811609,0.772676,0.664716,0.614352,0.515232,0.494687,0.501165,0.505354,0.372229,0.146881,0.172452,0.304934,0.357084,0.199310,0.136645,0.364478,0.150305,0.193221,0.356961,0.019774,0.172837,-0.048201,-0.038233,-0.195923
20Y-6M,0.052209,0.060954,0.275229,0.517731,0.631310,0.770163,0.845407,0.902192,0.935394,0.921365,0.297677,0.423603,0.519179,0.581462,0.689514,0.755101,0.813338,1.000000,0.871800,0.438475,0.551598,0.627778,0.762323,0.837451,0.899798,1.000000,0.934813,0.526283,0.642419,0.792913,0.860543,0.860614,1.000000,0.805649,0.535833,0.678827,0.724928,0.682123,0.769178,0.572308,0.524041,0.600276,0.577427,0.596861,0.450945,0.430868,0.464181,0.345261,0.340717,0.293536,0.174100,0.231266,0.121720,0.154141,-0.185557
30Y-6M,0.036415,0.121386,0.268850,0.431266,0.516183,0.632396,0.698881,0.757276,0.807040,0.821167,0.680430,0.646913,0.656962,0.704379,0.819681,0.860660,0.931630,0.884578,1.000000,0.521939,0.592302,0.687740,0.852665,0.898692,0.990016,0.934813,1.000000,0.565106,0.748622,0.884943,0.888064,0.879552,0.870069,0.837657,0.549097,0.623502,0.627064,0.655736,0.683061,0.608379,0.316943,0.369058,0.515556,0.564475,0.471238,0.224125,0.543086,0.374755,0.462335,0.530630,0.254155,0.451927,0.201714,0.274130,-0.012946
2Y-1Y,0.115707,0.233378,0.368339,0.701569,0.700279,0.678124,0.640284,0.598363,0.536549,0.497683,0.628439,0.729851,0.877274,0.825078,0.804497,0.799316,0.737582,0.581487,0.663090,0.663322,0.899944,0.834196,0.803070,0.790124,0.693712,0.526283,0.565106,1.000000,0.850517,0.652979,0.596594,0.413487,0.434564,0.234029,0.126000,-0.079895,-0.087042,-0.098986,0.026543,-0.194130,-0.141714,-0.150870,-0.169645,-0.083370,-0.252655,0.008886,-0.146209,-0.225217,-0.284778,-0.170840,-0.294576,-0.316586,-0.274250,-0.381327,-0.307143
3Y-1Y,0.097642,0.221150,0.375673,0.677155,0.753118,0.759189,0.737326,0.702970,0.641354,0.601987,0.837958,0.846533,0.912313,0.952260,0.932573,0.934835,0.919609,0.688501,0.848755,0.682049,0.828863,0.920016,0.891805,0.894766,0.875427,0.642419,0.748622,0.850517,1.000000,0.803774,0.766565,0.645514,0.558775,0.422990,0.657668,0.259692,0.250318,0.232976,0.196230,0.065252,-0.210203,-0.162236,-0.031576,0.017404,-0.144378,0.061330,0.146683,-0.152589,-0.084537,0.117081,-0.255600,-0.120756,-0.258072,-0.334061,-0.311479
5Y-1Y,0.097792,0.193212,0.339068,0.605155,0.691565,0.778061,0.793352,0.788611,0.751441,0.723825,0.759273,0.631679,0.687661,0.720542,0.833672,0.819209,0.877926,0.794385,0.880927,0.371046,0.529565,0.615058,0.801188,0.787002,0.887527,0.792913,0.884943,0.652979,0.803774,1.000000,0.975019,0.945386,0.735449,0.802563,0.528800,0.730180,0.638100,0.626615,0.426374,0.495981,0.430617,0.378068,0.491239,0.267692,0.365697,-0.053443,0.409718,0.028015,0.321912,0.453081,-0.096300,0.349242,-0.139160,0.165978,-0.234343
7Y-1Y,0.088548,0.175916,0.303273,0.535848,0.626210,0.735018,0.787973,0.805418,0.792993,0.775963,0.695560,0.554317,0.610489,0.652420,0.752239,0.791856,0.841407,0.839106,0.863717,0.295145,0.452829,0.549263,0.710383,0.781370,0.863933,0.860543,0.888064,0.596594,0.766565,0.975019,1.000000,0.975685,0.835205,0.856371,0.544056,0.689449,0.774748,0.686843,0.569542,0.568250,0.375320,0.533140,0.554342,0.423107,0.436542,0.323577,0.565971,0.201677,0.458097,0.386507,0.024625,0.358251,-0.019222,0.253484,-0.184522
10Y-1Y,0.077046,0.133202,0.224856,0.422807,0.511429,0.629293,0.697277,0.759468,0.777300,0.774363,0.564742,0.389564,0.435175,0.504695,0.630466,0.659377,0.778310,0.809002,0.834723,0.111677,0.257933,0.387868,0.580735,0.627781,0.811609,0.860614,0.879552,0.413487,0.645514,0.945386,0.975685,1.000000,0.879138,0.980624,0.612194,0.864282,0.865946,0.888022,0.670268,0.764626,0.565484,0.620661,0.765263,0.542876,0.630086,0.226612,0.738548,0.348152,0.623778,0.666608,0.201739,0.589149,0.077969,0.380656,-0.086320
20Y-1Y,0.019155,0.004148,0.107516,0.370658,0.490412,0.642725,0.725584,0.794077,0.849597,0.848622,0.197336,0.211575,0.330691,0.404982,0.529031,0.610113,0.684060,0.902999,0.779680,0.177587,0.344810,0.437423,0.589833,0.685620,0.772676,1.000000,0.870069,0.434564,0.558775,0.735449,0.835205,0.879138,1.000000,0.903971,0.507349,0.712561,0.800327,0.795795,0.909710,0.724411,0.592988,0.708495,0.716064,0.745022,0.612082,0.551166,0.614753,0.491080,0.498339,0.421972,0.318128,0.379609,0.247068,0.287741,-0.123061
30Y-1Y,0.031108,0.057530,0.087344,0.233204,0.318729,0.446862,0.530205,0.613947,0.692824,0.727811,0.363651,0.166404,0.206550,0.273390,0.428909,0.474616,0.608810,0.725938,0.746157,-0.071619,0.058949,0.173698,0.402832,0.466466,0.664716,0.805649,0.837657,0.234029,0.422990,0.802563,0.856371,0.980624,0.903971,1.000000,0.466490,0.868042,0.892841,0.942913,0.816189,0.927885,0.707006,0.771941,0.901119,0.732238,0.849811,0.324655,0.820589,0.574142,0.813896,0.747818,0.454848,0.787882,0.357711,0.647131,0.117552
3Y-2Y,0.077444,0.165566,0.274127,0.395136,0.538069,0.571878,0.582710,0.582270,0.556585,0.536578,0.519357,0.476111,0.436775,0.592986,0.578794,0.593384,0.651161,0.542909,0.615119,0.306381,0.278259,0.529031,0.500855,0.522482,0.614352,0.535833,0.549097,0.126000,0.657668,0.528800,0.544056,0.612194,0.507349,0.466490,1.000000,0.638472,0.616285,0.608021,0.395849,0.409433,-0.040630,0.022502,0.229944,0.173284,0.099462,0.163380,0.428012,0.039387,0.179907,0.374828,-0.054514,0.134024,-0.106653,-0.140135,-0.174858
5Y-2Y,0.076321,0.118880,0.192889,0.290366,0.405933,0.536145,0.586669,0.623694,0.636026,0.631647,0.256339,0.089836,0.085455,0.190154,0.350287,0.344449,0.477363,0.634361,0.549361,-0.134015,-0.100367,0.067394,0.311203,0.305633,0.515232,0.678827,0.623502,-0.079895,0.259692,0.730180,0.689449,0.864282,0.712561,0.868042,0.638472,1.000000,0.967588,0.978832,0.663704,0.872943,0.847367,0.746885,0.868246,0.513123,0.740942,0.022602,0.639512,0.278107,0.621096,0.681616,0.177996,0.659906,0.086315,0.495039,-0.063916
7Y-2Y,0.051718,0.081903,0.136702,0.211663,0.324664,0.467397,0.555142,0.611550,0.650072,0.656497,0.222290,0.039418,0.039743,0.143111,0.275541,0.333506,0.442063,0.660445,0.531468,-0.178773,-0.138051,0.029251,0.230410,0.325891,0.494687,0.724928,0.627064,-0.087042,0.250318,0.638100,0.774748,0.865946,0.800327,0.892841,0.616285,0.967588,1.000000,0.985310,0.806218,0.905198,0.696701,0.869418,0.882043,0.679824,0.777868,0.472998,0.798677,0.478514,0.752154,0.566796,0.302553,0.632439,0.223899,0.565235,-0.022151
10Y-2Y,0.023587,0.023988,0.041729,0.105572,0.212826,0.354248,0.444233,0.536294,0.597860,0.616965,0.192313,-0.009150,-0.017068,0.095780,0.245360,0.287785,0.443981,0.601467,0.557803,-0.226876,-0.183922,-0.008366,0.207661,0.267042,0.501165,0.682123,0.655736,-0.098986,0.232976,0.626615,0.686843,0.888022,0.795795,0.942913,0.608021,0.978832,0.985310,1.000000,0.861519,0.989840,0.739754,0.794362,0.964557,0.761653,0.867757,0.320975,0.886598,0.586923,0.822346,0.815859,0.458206,0.791401,0.297797,0.594090,0.073126
20Y-2Y,-0.044510,-0.084857,-0.050180,0.029199,0.144899,0.307561,0.415018,0.514922,0.615612,0.644743,-0.006005,-0.045644,-0.017632,0.074126,0.213632,0.311142,0.407104,0.638650,0.556022,-0.056238,-0.015962,0.097404,0.268663,0.386606,0.505354,0.769178,0.683061,0.026543,0.196230,0.426374,0.569542,0.670268,0.909710,0.816189,0.395849,0.663704,0.806218,0.861519,1.000000,0.904891,0.611514,0.790851,0.854435,1.000000,0.831949,0.671316,0.799747,0.807761,0.740966,0.589363,0.641792,0.615067,0.518851,0.523253,0.097465
30Y-2Y,-0.036543,-0.061151,-0.101832,-0.075626,0.019459,0.161441,0.257059,0.355731,0.464362,0.517344,0.072764,-0.151172,-0.166508,-0.073554,0.093811,0.146298,0.299945,0.469941,0.478440,-0.334017,-0.304068,-0.161094,0.077706,0.147089,0.372229,0.572308,0.608379,-0.194130,0.065252,0.495981,0.568250,0.764626,0.724411,0.927885,0.409433,0.872943,0.905198,0.989840,0.904891,1.000000,0.764386,0.832320,0.992600,0.880619,1.000000,0.372391,0.907692,0.765288,0.963423,0.849700,0.675556,0.950749,0.560702,0.821281,0.281173
5Y-3Y,0.080755,0.088713,0.097530,0.154040,0.204298,0.351747,0.407630,0.463684,0.507558,0.516887,-0.258734,-0.323726,-0.244339,-0.222149,-0.010144,-0.018517,0.093285,0.465190,0.203198,-0.396690,-0.297159,-0.296759,0.005129,-0.016739,0.146881,0.524041,0.316943,-0.141714,-0.210203,0.430617,0.375320,0.565484,0.592988,0.707006,-0.040630,0.847367,0.696701,0.739754,0.611514,0.764386,1.000000,0.996615,0.928641,0.582277,0.849741,0.006512,0.391393,0.352551,0.539493,0.452261,0.305491,0.598098,0.222302,0.633665,0.029954
7Y-3Y,0.045202,0.042163,0.036402,0.068459,0.131333,0.284266,0.383405,0.457100,0.528061,0.549133,-0.215230,-0.327574,-0.259920,-0.226495,-0.055277,0.011947,0.100328,0.521689,0.230528,-0.426119,-0.328484,-0.302883,-0.054529,0.045642,0.172452,0.600276,0.369058,-0.150870,-0.162236,0.378068,0.533140,0.620661,0.708495,0.771941,0.022502,0.746885,0.869418,0.794362,0.790851,0.832320,0.996615,1.000000,0.954293,0.771648,0.898077,0.538780,0.635295,0.595406,0.734214,0.363114,0.437088,0.598637,0.367987,0.726417,0.070074
10Y-3Y,-0.005322,-0.040801,-0.070249,-0.038110,0.034266,0.185935,0.284450,0.390003,0.474233,0.507404,-0.044381,-0.244787,-0.223201,-0.157164,0.026149,0.069211,0.225325,0.480521,0.375914,-0.413167,-0.340684,-0.248960,0.015554,0.073866,0.304934,0.577427,0.515556,-0.169645,-0.031576,0.491239,0.554342,0.765263,0.716064,0.901119,0.229944,0.868246,0.882043,0.964557,0.854435,0.992600,0.928641,0.954293,1.000000,0.854313,1.000000,0.324572,0.852213,0.699993,0.890121,0.782982,0.585662,0.867395,0.414796,0.764564,0.171505
20Y-3Y,-0.069071,-0.128227,-0.148626,-0.138068,-0.067439,0.096562,0.213438,0.329295,0.453394,0.498299,-0.099551,-0.165519,-0.146636,-0.086768,0.056521,0.156595,0.257446,0.479208,0.429437,-0.164903,-0.137677,-0.067428,0.107816,0.230057,0.357084,0.596861,0.564475,-0.083370,0.017404,0.267692,0.423107,0.542876,0.745022,0.732238,0.173284,0.513123,0.679824,0.761653,1.000000,0.880619,0.582277,0.771648,0.854313,1.000000,0.895346,0.680127,0.833449,0.950471,0.827188,0.628337,0.805032,0.709929,0.663527,0.633919,0.218374
30Y-3Y,-0.070566,-0.120965,-0.199383,-0.206058,-0.142653,0.000727,0.098895,0.201507,0.322728,0.383921,-0.101342,-0.322145,-0.321116,-0.269010,-0.085317,-0.033939,0.113177,0.340204,0.314973,-0.465092,-0.418598,-0.344675,-0.080554,-0.014213,0.199310,0.450945,0.471238,-0.252655,-0.144378,0.365697,0.436542,0.630086,0.612082,0.849811,0.099462,0.740942,0.777868,0.867757,0.831949,1.000000,0.849741,0.898077,1.000000,0.895346,1.000000,0.353072,0.845393,0.831451,0.993075,0.797453,0.764497,0.991797,0.653221,0.942695,0.366570
