,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.536842,-0.452849,-0.335559,-0.319438,-0.270860,-0.182784,-0.180455,-0.073241,-0.136339,-0.331367,-0.199165,-0.173897,-0.090059,0.047555,0.070163,0.201280,0.150526,-0.056636,-0.010534,0.152475,0.375630,0.418482,0.563783,0.572852,0.167158,0.531701,0.792214,0.645300,0.945659,0.814971,0.650333,0.888512,0.743768,1.000000,0.868257,0.825884,0.632327,0.943698,0.783536,0.099396,0.809362,0.420693,0.546981,0.382387,-0.387150
30Y-3Y,,,,,,,,,,,-0.779189,-0.744634,-0.677934,-0.658394,-0.618785,-0.549763,-0.528466,-0.464619,-0.492840,-0.661621,-0.578862,-0.545680,-0.470481,-0.352037,-0.298560,-0.217834,-0.227955,-0.463324,-0.386642,-0.223556,-0.007231,0.121298,0.177710,0.268605,0.196910,0.571431,0.759948,0.754444,0.838151,0.940154,0.680916,0.831731,0.868920,0.868257,1.000000,0.713263,0.783055,0.768745,0.935319,0.410391,0.625587,0.722958,0.195465,0.417834,0.121279
7Y-5Y,,,,,,,,,,,-0.399129,-0.346724,-0.261828,-0.245052,-0.216328,-0.107640,-0.112794,-0.040737,-0.091928,-0.267132,-0.166820,-0.140669,-0.089467,0.077180,0.084266,0.169168,0.126194,-0.057762,-0.009378,0.092282,0.368619,0.382472,0.465059,0.469834,0.175800,0.379872,0.781072,0.597389,0.793454,0.682864,0.405807,0.869823,0.679342,0.825884,0.713263,1.000000,0.683358,0.836560,0.705712,0.007658,0.494347,0.171470,0.370242,0.188673,-0.326835
10Y-5Y,,,,,,,,,,,-0.610083,-0.626265,-0.573783,-0.522190,-0.500816,-0.433004,-0.363377,-0.383310,-0.393587,-0.607453,-0.518479,-0.437321,-0.392954,-0.279417,-0.158060,-0.198349,-0.190148,-0.400281,-0.237674,-0.134396,0.067559,0.300343,0.165685,0.278315,0.545512,0.644567,0.793629,0.919728,0.743016,0.872197,0.430632,0.677165,0.925736,0.632327,0.783055,0.683358,1.000000,0.588273,0.781954,0.735295,0.364159,0.533918,-0.224508,-0.123124,0.190138
20Y-5Y,,,,,,,,,,,-0.419412,-0.340986,-0.223793,-0.210509,-0.184566,-0.093708,-0.095311,0.026598,-0.037110,-0.232399,-0.097359,-0.077045,-0.029636,0.109820,0.123420,0.276546,0.222649,0.042084,0.075352,0.167835,0.392985,0.414337,0.602490,0.595641,0.138855,0.327049,0.659666,0.514284,0.886186,0.718388,0.362419,0.740041,0.590296,0.943698,0.768745,0.836560,0.588273,1.000000,0.796816,0.029147,0.889800,0.430514,0.655947,0.463797,-0.459444
30Y-5Y,,,,,,,,,,,-0.719701,-0.703333,-0.648637,-0.631138,-0.618400,-0.550222,-0.528245,-0.458211,-0.478683,-0.643266,-0.568765,-0.538670,-0.505114,-0.387966,-0.336041,-0.242568,-0.246075,-0.461994,-0.390889,-0.303976,-0.084441,0.043415,0.125699,0.220674,0.175474,0.361572,0.614322,0.646044,0.755634,0.876321,0.377761,0.663171,0.741074,0.783536,0.935319,0.705712,0.781954,0.796816,1.000000,0.415894,0.676415,0.819014,0.230319,0.522315,0.170582
10Y-7Y,,,,,,,,,,,-0.465092,-0.535905,-0.542833,-0.487742,-0.485131,-0.493148,-0.392997,-0.487190,-0.453745,-0.584025,-0.555282,-0.468400,-0.455163,-0.454355,-0.294716,-0.428713,-0.377588,-0.494630,-0.316829,-0.269745,-0.249661,0.056316,-0.204788,-0.054956,0.583972,0.530201,0.361927,0.705155,0.281110,0.560707,0.213105,0.120020,0.637306,0.099396,0.410391,0.007658,0.735295,0.029147,0.415894,1.000000,0.039867,0.572111,-0.651202,-0.343787,0.563832
20Y-7Y,,,,,,,,,,,-0.332990,-0.252208,-0.136983,-0.129880,-0.112645,-0.059019,-0.057271,0.076132,0.017692,-0.146219,-0.015518,-0.005070,0.027500,0.109955,0.125630,0.297863,0.248144,0.114883,0.127365,0.189422,0.316475,0.338813,0.568547,0.553703,0.073877,0.202486,0.396042,0.318374,0.745127,0.571012,0.237002,0.449640,0.370713,0.809362,0.625587,0.494347,0.364159,0.889800,0.676415,0.039867,1.000000,0.540232,0.732340,0.578711,-0.456722
30Y-7Y,,,,,,,,,,,-0.677534,-0.697213,-0.689909,-0.679162,-0.684712,-0.677929,-0.643195,-0.604166,-0.591176,-0.678145,-0.655786,-0.635117,-0.629922,-0.601982,-0.535517,-0.474298,-0.444372,-0.595638,-0.535948,-0.497422,-0.415941,-0.249372,-0.201837,-0.073638,0.101632,0.195139,0.221688,0.414552,0.408158,0.665538,0.196647,0.217739,0.480325,0.420693,0.722958,0.171470,0.533918,0.430514,0.819014,0.572111,0.540232,1.000000,0.020427,0.573500,0.501885
20Y-10Y,,,,,,,,,,,0.064043,0.173655,0.265891,0.233742,0.245053,0.291245,0.224323,0.389833,0.322656,0.286948,0.366628,0.315355,0.331072,0.393147,0.296261,0.518389,0.445787,0.424336,0.312648,0.327693,0.410504,0.218953,0.571375,0.457993,-0.341856,-0.207532,0.054151,-0.238742,0.374359,0.051577,0.034778,0.259714,-0.152753,0.546981,0.195465,0.370242,-0.224508,0.655947,0.230319,-0.651202,0.732340,0.020427,1.000000,0.673820,-0.731125
30Y-10Y,,,,,,,,,,,-0.311190,-0.262992,-0.247710,-0.290432,-0.299393,-0.283619,-0.343883,-0.205116,-0.223650,-0.193097,-0.196207,-0.259321,-0.266595,-0.235411,-0.318765,-0.114835,-0.131636,-0.187921,-0.297172,-0.300090,-0.226860,-0.341764,-0.026544,-0.029420,-0.466920,-0.306152,-0.107680,-0.229686,0.186537,0.201954,0.012295,0.129418,-0.086612,0.382387,0.417834,0.188673,-0.123124,0.463797,0.522315,-0.343787,0.578711,0.573500,0.673820,1.000000,0.011460
30Y-20Y,,,,,,,,,,,-0.373999,-0.477832,-0.588543,-0.584482,-0.608065,-0.656011,-0.621090,-0.716944,-0.643147,-0.566614,-0.677315,-0.666203,-0.694189,-0.749401,-0.695249,-0.807557,-0.724818,-0.747759,-0.697488,-0.720544,-0.764994,-0.611866,-0.797741,-0.646959,0.031507,-0.001830,-0.172706,0.111009,-0.334378,0.116671,-0.035712,-0.231970,0.126746,-0.387150,0.121279,-0.326835,0.190138,-0.459444,0.170582,0.563832,-0.456722,0.501885,-0.731125,0.011460,1.000000
