,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183427,0.568135,0.570759,0.533869,0.507168,0.465573,0.439165,0.403002,0.355576,0.334575,1.000000,1.000000,0.938422,0.923318,0.903734,0.877301,0.867501,0.836208,0.862116,0.866798,0.817031,0.802342,0.763554,0.702868,0.666688,0.615866,0.636928,0.730103,0.671988,0.555636,0.409574,0.278228,0.259512,0.194019,-0.072743,-0.396661,-0.477247,-0.562839,-0.495660,-0.698561,-0.543339,-0.553302,-0.682952,-0.532252,-0.775148,-0.400293,-0.611915,-0.416868,-0.717088,-0.464537,-0.325145,-0.671675,0.067126,-0.308961,-0.376431
1Y-3M,0.193427,0.478697,0.697141,0.691627,0.663917,0.611364,0.575022,0.529132,0.469469,0.436325,1.000000,1.000000,1.000000,1.000000,0.991850,0.963772,0.935457,0.913875,0.920890,1.000000,0.951412,0.922940,0.880595,0.820200,0.761016,0.725443,0.725711,0.837356,0.766152,0.653706,0.515118,0.353675,0.362072,0.274617,-0.046833,-0.336064,-0.395995,-0.524372,-0.412337,-0.647081,-0.444048,-0.455144,-0.646630,-0.445493,-0.717964,-0.343501,-0.633254,-0.363125,-0.691388,-0.556367,-0.274899,-0.670983,0.123690,-0.255551,-0.483693
2Y-3M,0.193033,0.416424,0.614261,0.796601,0.781973,0.734609,0.691291,0.640761,0.574290,0.533606,0.938422,1.000000,1.000000,1.000000,1.000000,1.000000,0.992975,0.978640,0.971804,0.995104,1.000000,1.000000,0.971030,0.916437,0.851241,0.825810,0.812522,0.964995,0.887897,0.776148,0.648033,0.478383,0.500888,0.402622,0.026346,-0.242343,-0.281778,-0.437288,-0.287717,-0.555535,-0.354840,-0.345549,-0.566316,-0.328399,-0.636087,-0.254593,-0.582860,-0.264084,-0.631772,-0.575218,-0.186385,-0.653359,0.185186,-0.231876,-0.583875
3Y-3M,0.192290,0.403705,0.597777,0.785910,0.816457,0.786052,0.748913,0.701272,0.633338,0.590920,0.923318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998878,0.994776,0.978799,1.000000,1.000000,0.992704,0.940423,0.886603,0.849885,0.840996,0.961014,0.919461,0.813511,0.685902,0.532995,0.535204,0.445215,0.119921,-0.171494,-0.225020,-0.366809,-0.245040,-0.506525,-0.332295,-0.322079,-0.516581,-0.311417,-0.613389,-0.234673,-0.528059,-0.253324,-0.613867,-0.512563,-0.183357,-0.638374,0.155572,-0.266777,-0.568848
5Y-3M,0.193671,0.390372,0.573320,0.759695,0.804460,0.825986,0.806493,0.768291,0.706092,0.661462,0.903734,0.991850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966909,1.000000,1.000000,1.000000,0.971762,0.922513,0.888404,0.879443,0.953522,0.919754,0.847477,0.725953,0.575196,0.577969,0.486017,0.128200,-0.110721,-0.169974,-0.317669,-0.198330,-0.465890,-0.248213,-0.256978,-0.461744,-0.262543,-0.572469,-0.201228,-0.500177,-0.229340,-0.601229,-0.490547,-0.168308,-0.636371,0.177173,-0.262354,-0.570926
7Y-3M,0.184203,0.373708,0.548014,0.724938,0.778501,0.822349,0.830176,0.806692,0.757434,0.716567,0.877301,0.963772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950926,1.000000,1.000000,1.000000,0.997864,0.954277,0.930992,0.920564,0.953931,0.926756,0.870619,0.780540,0.632670,0.646131,0.554959,0.139961,-0.076455,-0.092940,-0.260715,-0.115137,-0.402605,-0.214131,-0.170708,-0.397137,-0.175271,-0.507928,-0.090218,-0.428627,-0.134716,-0.536358,-0.486820,-0.108811,-0.630480,0.236826,-0.243184,-0.610967
10Y-3M,0.157771,0.340964,0.508762,0.682157,0.743103,0.802426,0.824709,0.828425,0.791902,0.756666,0.867501,0.935457,0.992975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925543,0.972038,0.995996,1.000000,0.989150,0.975747,0.937963,0.940712,0.932184,0.928033,0.880515,0.789699,0.682025,0.665710,0.593555,0.205245,-0.027582,-0.067530,-0.196275,-0.089553,-0.363792,-0.217622,-0.180085,-0.346806,-0.173663,-0.495018,-0.095030,-0.353469,-0.127979,-0.519940,-0.368229,-0.098042,-0.603398,0.194371,-0.299993,-0.565892
20Y-3M,0.137776,0.300588,0.447967,0.605667,0.668189,0.737115,0.772998,0.791860,0.797290,0.768678,0.836208,0.913875,0.978640,0.998878,1.000000,1.000000,1.000000,1.000000,1.000000,0.924243,0.976158,0.989873,1.000000,1.000000,0.977707,0.989304,0.982074,0.948401,0.924604,0.885807,0.815428,0.684016,0.737079,0.648909,0.125777,-0.066490,-0.059125,-0.226769,-0.017389,-0.333219,-0.199112,-0.125507,-0.352060,-0.065373,-0.432690,-0.022243,-0.368276,-0.002847,-0.452765,-0.448319,0.037502,-0.566744,0.378212,-0.159194,-0.648879
30Y-3M,0.115653,0.280491,0.422445,0.573168,0.636633,0.707208,0.746505,0.770645,0.781656,0.773317,0.862116,0.920890,0.971804,0.994776,1.000000,1.000000,1.000000,1.000000,1.000000,0.928851,0.963647,0.980911,0.994534,0.985269,0.971988,0.970355,0.982760,0.927880,0.910656,0.867139,0.783644,0.666370,0.699502,0.631441,0.129901,-0.087151,-0.104470,-0.247151,-0.071138,-0.359379,-0.244152,-0.186830,-0.379614,-0.128289,-0.468252,-0.073940,-0.374815,-0.058049,-0.478041,-0.403763,-0.011104,-0.562752,0.331505,-0.179575,-0.566111
1Y-6M,0.105123,0.217264,0.551251,0.606855,0.603717,0.576402,0.548377,0.509923,0.456888,0.425950,0.866798,1.000000,0.995104,0.978799,0.966909,0.950926,0.925543,0.924243,0.928851,1.000000,0.989213,0.959424,0.927458,0.881141,0.827628,0.813127,0.820048,0.885639,0.812921,0.725195,0.602846,0.436818,0.476915,0.396121,-0.074459,-0.308187,-0.343865,-0.512023,-0.318735,-0.600694,-0.392788,-0.383040,-0.616083,-0.330949,-0.657277,-0.268123,-0.610829,-0.237703,-0.640570,-0.595425,-0.152112,-0.674640,0.269218,-0.198435,-0.579274
2Y-6M,0.125587,0.243306,0.488278,0.728093,0.732510,0.708571,0.673836,0.632279,0.572260,0.533997,0.817031,0.951412,1.000000,1.000000,1.000000,1.000000,0.972038,0.976158,0.963647,0.989213,1.000000,1.000000,0.998426,0.961129,0.905536,0.898570,0.888022,1.000000,0.939140,0.853423,0.746612,0.582645,0.627545,0.539218,0.036582,-0.185178,-0.200295,-0.387933,-0.166048,-0.478906,-0.296354,-0.258403,-0.505897,-0.196741,-0.555544,-0.164460,-0.526479,-0.121892,-0.558770,-0.583817,-0.047203,-0.638304,0.311651,-0.193031,-0.683400
3Y-6M,0.127350,0.247526,0.481996,0.720994,0.774819,0.769113,0.742302,0.704809,0.643660,0.604335,0.802342,0.922940,1.000000,1.000000,1.000000,1.000000,0.995996,0.989873,0.980911,0.959424,1.000000,1.000000,1.000000,0.983758,0.946685,0.922688,0.919277,1.000000,0.978000,0.901520,0.797803,0.661924,0.674846,0.602515,0.174843,-0.078712,-0.115350,-0.283940,-0.099975,-0.403686,-0.268582,-0.226881,-0.433112,-0.170606,-0.521266,-0.136376,-0.442938,-0.101422,-0.528652,-0.490685,-0.036749,-0.615374,0.265490,-0.250898,-0.665431
5Y-6M,0.134738,0.249007,0.467277,0.699975,0.766092,0.815709,0.808390,0.782517,0.728068,0.687516,0.763554,0.880595,0.971030,0.992704,1.000000,1.000000,1.000000,1.000000,0.994534,0.927458,0.998426,1.000000,1.000000,1.000000,0.978368,0.958123,0.953704,0.982506,0.970433,0.939820,0.848953,0.719522,0.731785,0.660942,0.192127,0.020191,-0.022984,-0.203212,-0.018183,-0.329333,-0.136969,-0.121970,-0.342185,-0.086287,-0.445754,-0.081564,-0.393289,-0.054373,-0.495243,-0.460594,-0.003577,-0.603885,0.291576,-0.247185,-0.676291
7Y-6M,0.125024,0.232864,0.438351,0.656775,0.731492,0.805441,0.829160,0.821084,0.783261,0.748721,0.702868,0.820200,0.916437,0.940423,0.971762,0.997864,0.989150,1.000000,0.985269,0.881141,0.961129,0.983758,1.000000,1.000000,0.996837,0.992014,0.983397,0.965289,0.962356,0.953625,0.911225,0.787637,0.814367,0.746506,0.212696,0.077745,0.100338,-0.108650,0.112088,-0.220614,-0.076970,0.016004,-0.233367,0.050466,-0.332454,0.086201,-0.277318,0.089703,-0.381148,-0.451371,0.086017,-0.578127,0.365723,-0.215053,-0.728013
10Y-6M,0.091391,0.189743,0.388269,0.602896,0.686572,0.779531,0.819614,0.842668,0.820168,0.793866,0.666688,0.761016,0.851241,0.886603,0.922513,0.954277,0.975747,0.977707,0.971988,0.827628,0.905536,0.946685,0.978368,0.996837,1.000000,0.987409,0.996906,0.927188,0.960257,0.965747,0.926148,0.862977,0.843660,0.807534,0.320280,0.166754,0.157591,0.002464,0.169259,-0.142541,-0.068298,0.019506,-0.141433,0.071372,-0.292157,0.091396,-0.151440,0.116349,-0.335991,-0.275582,0.116723,-0.524396,0.298703,-0.300517,-0.670599
20Y-6M,0.068110,0.142964,0.311645,0.502301,0.585022,0.685196,0.738592,0.777166,0.801028,0.782277,0.615866,0.725443,0.825810,0.849885,0.888404,0.930992,0.937963,0.989304,0.970355,0.813127,0.898570,0.922688,0.958123,0.992014,0.987409,1.000000,1.000000,0.930848,0.932023,0.943651,0.929640,0.827860,0.905261,0.842856,0.195431,0.095955,0.152750,-0.054025,0.247658,-0.111197,-0.047493,0.085065,-0.159971,0.204142,-0.209672,0.178088,-0.186936,0.269406,-0.244163,-0.396871,0.287129,-0.462404,0.532815,-0.092086,-0.768122
30Y-6M,0.036094,0.108465,0.275560,0.462473,0.548983,0.654857,0.713606,0.759219,0.789708,0.796035,0.636928,0.725711,0.812522,0.840996,0.879443,0.920564,0.940712,0.982074,0.982760,0.820048,0.888022,0.919277,0.953704,0.983397,0.996906,1.000000,1.000000,0.918231,0.932885,0.943579,0.917765,0.838298,0.888272,0.858680,0.219315,0.092852,0.121264,-0.060313,0.210446,-0.119853,-0.093936,0.026080,-0.177086,0.151929,-0.233887,0.131846,-0.176116,0.230271,-0.254179,-0.336840,0.255083,-0.448157,0.488216,-0.117238,-0.685459
2Y-1Y,0.109853,0.210244,0.363711,0.677393,0.695856,0.692149,0.666631,0.634050,0.582805,0.547145,0.730103,0.837356,0.964995,0.961014,0.953522,0.953931,0.932184,0.948401,0.927880,0.885639,1.000000,1.000000,0.982506,0.965289,0.927188,0.930848,0.918231,1.000000,0.988878,0.925726,0.845036,0.706791,0.753618,0.680568,0.112855,-0.087033,-0.081843,-0.278566,-0.015176,-0.359886,-0.239090,-0.161046,-0.398654,-0.056494,-0.451938,-0.059761,-0.409312,0.029443,-0.455773,-0.523972,0.098161,-0.590558,0.386707,-0.194376,-0.763784
3Y-1Y,0.099080,0.203693,0.365162,0.664824,0.744850,0.764298,0.749833,0.723499,0.671560,0.635949,0.671988,0.766152,0.887897,0.919461,0.919754,0.926756,0.928033,0.924604,0.910656,0.812921,0.939140,0.978000,0.970433,0.962356,0.960257,0.932023,0.932885,0.988878,1.000000,0.974690,0.904017,0.824386,0.809328,0.770889,0.360695,0.109921,0.074616,-0.083133,0.105682,-0.211510,-0.190606,-0.105146,-0.257929,-0.010282,-0.378455,-0.011012,-0.244816,0.066924,-0.385817,-0.340599,0.116086,-0.532660,0.284505,-0.302604,-0.712299
5Y-1Y,0.095289,0.185707,0.339876,0.624037,0.716631,0.802794,0.812225,0.802822,0.761931,0.727671,0.555636,0.653706,0.776148,0.813511,0.847477,0.870619,0.880515,0.885807,0.867139,0.725195,0.853423,0.901520,0.939820,0.953625,0.965747,0.943651,0.943579,0.925726,0.974690,1.000000,0.962551,0.903296,0.883750,0.856741,0.392481,0.292357,0.247678,0.070508,0.262849,-0.059602,0.047935,0.087961,-0.080551,0.152083,-0.221379,0.091837,-0.136902,0.165144,-0.301251,-0.277550,0.186446,-0.494669,0.317646,-0.300818,-0.725886
7Y-1Y,0.086916,0.163943,0.301060,0.556122,0.655001,0.765650,0.811876,0.825095,0.809085,0.784954,0.409574,0.515118,0.648033,0.685902,0.725953,0.780540,0.789699,0.815428,0.783644,0.602846,0.746612,0.797803,0.848953,0.911225,0.926148,0.929640,0.917765,0.845036,0.904017,0.962551,1.000000,0.952842,0.957700,0.934553,0.413410,0.378999,0.450242,0.233263,0.469286,0.135902,0.156879,0.325461,0.115075,0.374832,-0.007044,0.368567,0.065464,0.391877,-0.082876,-0.255350,0.316647,-0.413576,0.403639,-0.227730,-0.770855
10Y-1Y,0.051569,0.109717,0.230145,0.472404,0.578357,0.707268,0.770357,0.820964,0.825161,0.813747,0.278228,0.353675,0.478383,0.532995,0.575196,0.632670,0.682025,0.684016,0.666370,0.436818,0.582645,0.661924,0.719522,0.787637,0.862977,0.827860,0.838298,0.706791,0.824386,0.903296,0.952842,1.000000,0.930451,0.959737,0.594402,0.542921,0.562848,0.448864,0.568573,0.305784,0.207827,0.357149,0.307835,0.416288,0.110414,0.380121,0.301273,0.424332,0.039503,0.061760,0.351808,-0.258316,0.235998,-0.346438,-0.617632
20Y-1Y,0.025935,0.054967,0.143480,0.350033,0.450854,0.582123,0.656280,0.719942,0.774718,0.772340,0.259512,0.362072,0.500888,0.535204,0.577969,0.646131,0.665710,0.737079,0.699502,0.476915,0.627545,0.674846,0.731785,0.814367,0.843660,0.905261,0.888272,0.753618,0.809328,0.883750,0.957700,0.930451,1.000000,0.988387,0.362895,0.374355,0.491557,0.287033,0.623802,0.278743,0.190251,0.401161,0.202853,0.563312,0.169478,0.464816,0.170774,0.611278,0.120625,-0.188501,0.578581,-0.209276,0.596489,-0.025947,-0.788659
30Y-1Y,-0.003898,0.015598,0.091613,0.293159,0.399073,0.540523,0.624070,0.699688,0.765223,0.796145,0.194019,0.274617,0.402622,0.445215,0.486017,0.554959,0.593555,0.648909,0.631441,0.396121,0.539218,0.602515,0.660942,0.746506,0.807534,0.842856,0.858680,0.680568,0.770889,0.856741,0.934553,0.959737,0.988387,1.000000,0.458920,0.456536,0.542929,0.381755,0.662527,0.379666,0.197119,0.401718,0.283406,0.569482,0.243242,0.463324,0.282281,0.621426,0.209845,-0.039644,0.585013,-0.099551,0.506839,-0.044323,-0.653174
3Y-2Y,0.088265,0.149469,0.248709,0.386737,0.535577,0.573901,0.585243,0.583993,0.562563,0.543730,-0.072743,-0.046833,0.026346,0.119921,0.128200,0.139961,0.205245,0.125777,0.129901,-0.074459,0.036582,0.174843,0.192127,0.212696,0.320280,0.195431,0.219315,0.112855,0.360695,0.392481,0.413410,0.594402,0.362895,0.458920,1.000000,0.804682,0.648578,0.750437,0.489617,0.546164,0.203061,0.235179,0.497771,0.171397,0.224492,0.180779,0.538991,0.111947,0.187608,0.560238,0.041094,0.126974,-0.397651,-0.456540,0.031156
5Y-2Y,0.086740,0.109263,0.180338,0.306321,0.426093,0.552408,0.592153,0.616461,0.617788,0.604026,-0.396661,-0.336064,-0.242343,-0.171494,-0.110721,-0.076455,-0.027582,-0.066490,-0.087151,-0.308187,-0.185178,-0.078712,0.020191,0.077745,0.166754,0.095955,0.092852,-0.087033,0.109921,0.292357,0.378999,0.542921,0.374355,0.456536,0.804682,1.000000,0.913858,0.934886,0.740331,0.798198,0.808952,0.695974,0.828722,0.537071,0.603309,0.389069,0.642113,0.295934,0.373854,0.518676,0.165005,0.228042,-0.260775,-0.285359,0.013726
7Y-2Y,0.069376,0.076411,0.121811,0.214880,0.325096,0.461998,0.543055,0.592892,0.627810,0.628751,-0.477247,-0.395995,-0.281778,-0.225020,-0.169974,-0.092940,-0.067530,-0.059125,-0.104470,-0.343865,-0.200295,-0.115350,-0.022984,0.100338,0.157591,0.152750,0.121264,-0.081843,0.074616,0.247678,0.450242,0.562848,0.491557,0.542929,0.648578,0.913858,1.000000,0.958644,0.920478,0.907928,0.779628,0.942018,0.927438,0.797587,0.792383,0.789456,0.789953,0.627852,0.627375,0.347237,0.357665,0.254631,-0.002948,-0.087536,-0.160301
10Y-2Y,0.043108,0.024546,0.038317,0.104670,0.203317,0.333408,0.416548,0.498225,0.548902,0.561049,-0.562839,-0.524372,-0.437288,-0.366809,-0.317669,-0.260715,-0.196275,-0.226769,-0.247151,-0.512023,-0.387933,-0.283940,-0.203212,-0.108650,0.002464,-0.054025,-0.060313,-0.278566,-0.083133,0.070508,0.233263,0.448864,0.287033,0.381755,0.750437,0.934886,0.958644,1.000000,0.825686,0.944867,0.711711,0.786223,0.997317,0.652797,0.792093,0.610533,0.922117,0.478363,0.658178,0.707061,0.273726,0.453514,-0.288771,-0.197587,0.145449
20Y-2Y,-0.008653,-0.048934,-0.056455,-0.006794,0.094368,0.240295,0.339702,0.436843,0.543624,0.570432,-0.495660,-0.412337,-0.287717,-0.245040,-0.198330,-0.115137,-0.089553,-0.017389,-0.071138,-0.318735,-0.166048,-0.099975,-0.018183,0.112088,0.169259,0.247658,0.210446,-0.015176,0.105682,0.262849,0.469286,0.568573,0.623802,0.662527,0.489617,0.740331,0.920478,0.825686,1.000000,0.908988,0.650019,0.871213,0.829765,0.948513,0.849245,0.796001,0.742525,0.876425,0.759265,0.278562,0.733188,0.417925,0.358389,0.193172,-0.327126
30Y-2Y,-0.007447,-0.068506,-0.113614,-0.105810,-0.020451,0.109143,0.206249,0.306343,0.418603,0.476923,-0.698561,-0.647081,-0.555535,-0.506525,-0.465890,-0.402605,-0.363792,-0.333219,-0.359379,-0.600694,-0.478906,-0.403686,-0.329333,-0.220614,-0.142541,-0.111197,-0.119853,-0.359886,-0.211510,-0.059602,0.135902,0.305784,0.278743,0.379666,0.546164,0.798198,0.907928,0.944867,0.908988,1.000000,0.701973,0.833394,0.954059,0.821095,0.969057,0.691566,0.872800,0.691552,0.885770,0.558122,0.537462,0.693503,0.012364,0.222768,0.140069
5Y-3Y,0.087792,0.071079,0.097349,0.178289,0.228752,0.373678,0.416397,0.450026,0.468333,0.458749,-0.543339,-0.444048,-0.354840,-0.332295,-0.248213,-0.214131,-0.217622,-0.199112,-0.244152,-0.392788,-0.296354,-0.268582,-0.136969,-0.076970,-0.068298,-0.047493,-0.093936,-0.239090,-0.190606,0.047935,0.156879,0.207827,0.190251,0.197119,0.203061,0.808952,0.779628,0.711711,0.650019,0.701973,1.000000,0.883016,0.805711,0.661581,0.737008,0.425660,0.433547,0.309488,0.395920,0.213104,0.171573,0.254219,-0.040399,0.058584,0.014337
7Y-3Y,0.049641,0.028346,0.034627,0.086630,0.150937,0.298585,0.390519,0.451698,0.507445,0.516765,-0.553302,-0.455144,-0.345549,-0.322079,-0.256978,-0.170708,-0.180085,-0.125507,-0.186830,-0.383040,-0.258403,-0.226881,-0.121970,0.016004,0.019506,0.085065,0.026080,-0.161046,-0.105146,0.087961,0.325461,0.357149,0.401161,0.401718,0.235179,0.695974,0.942018,0.786223,0.871213,0.833394,0.883016,1.000000,0.888223,0.896321,0.872140,0.882633,0.677551,0.701554,0.677399,0.115601,0.402005,0.258902,0.201271,0.160949,-0.200887
10Y-3Y,0.005850,-0.040272,-0.064482,-0.035948,0.027787,0.169793,0.263503,0.360294,0.430366,0.455304,-0.682952,-0.646630,-0.566316,-0.516581,-0.461744,-0.397137,-0.346806,-0.352060,-0.379614,-0.616083,-0.505897,-0.433112,-0.342185,-0.233367,-0.141433,-0.159971,-0.177086,-0.398654,-0.257929,-0.080551,0.115075,0.307835,0.202853,0.283406,0.497771,0.828722,0.927438,0.997317,0.829765,0.954059,0.805711,0.888223,1.000000,0.750801,0.902078,0.691530,0.929515,0.559282,0.751116,0.643270,0.331488,0.514275,-0.191902,-0.056847,0.162365
20Y-3Y,-0.046317,-0.109957,-0.153017,-0.140976,-0.074513,0.074154,0.178203,0.283144,0.405915,0.442419,-0.532252,-0.445493,-0.328399,-0.311417,-0.262543,-0.175271,-0.173663,-0.065373,-0.128289,-0.330949,-0.196741,-0.170606,-0.086287,0.050466,0.071372,0.204142,0.151929,-0.056494,-0.010282,0.152083,0.374832,0.416288,0.563312,0.569482,0.171397,0.537071,0.797587,0.652797,0.948513,0.821095,0.661581,0.896321,0.750801,1.000000,0.874205,0.827729,0.633326,0.939373,0.784831,0.101532,0.803846,0.425243,0.542278,0.387286,-0.378455
