,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180570,0.599607,0.567889,0.507120,0.484324,0.442768,0.412572,0.376762,0.337527,0.313799,1.000000,0.885458,0.886954,0.668038,0.334072,0.157321,0.081506,0.353774,-0.055925,0.584945,0.719827,0.437277,0.084791,-0.073580,-0.114640,0.120489,-0.217909,0.663613,0.197861,-0.186888,-0.313225,-0.316303,0.012621,-0.383975,-0.221100,-0.394991,-0.449411,-0.432802,-0.149653,-0.492414,-0.501704,-0.542967,-0.513227,-0.213462,-0.577135,-0.608187,-0.541748,-0.259618,-0.643151,-0.410293,-0.266804,-0.635730,-0.227822,-0.698285,-0.206839
1Y-3M,0.168578,0.471016,0.733778,0.710548,0.683678,0.628769,0.589032,0.545838,0.483539,0.449242,0.885458,1.000000,0.983170,0.869467,0.636788,0.484113,0.411937,0.510194,0.248966,0.941420,0.909607,0.731095,0.451980,0.294950,0.241164,0.341767,0.092309,0.616603,0.394092,0.099437,-0.036971,-0.045957,0.118272,-0.160909,0.051314,-0.124545,-0.213092,-0.199262,-0.098520,-0.293136,-0.258295,-0.340059,-0.297665,-0.196750,-0.388830,-0.460960,-0.329745,-0.293099,-0.452198,-0.141648,-0.330426,-0.418038,-0.311182,-0.552034,-0.269093
2Y-3M,0.171312,0.401955,0.628152,0.822737,0.812319,0.764818,0.712456,0.659292,0.583951,0.540178,0.886954,0.983170,1.000000,0.938705,0.668209,0.492396,0.411513,0.609290,0.249713,0.858853,1.000000,0.797198,0.484564,0.309835,0.250155,0.464905,0.106809,0.894116,0.526223,0.177198,0.021629,-0.000541,0.270489,-0.114256,0.046709,-0.120941,-0.215769,-0.215147,-0.057893,-0.313555,-0.255887,-0.350596,-0.330833,-0.181235,-0.429396,-0.511338,-0.416628,-0.317180,-0.535975,-0.269518,-0.357757,-0.518046,-0.333924,-0.617784,-0.327053
3Y-3M,0.155831,0.382123,0.608222,0.829338,0.881509,0.856278,0.815490,0.763958,0.685969,0.641471,0.668038,0.869467,0.938705,1.000000,0.902840,0.784514,0.712055,0.725806,0.562074,0.843565,0.939525,0.972975,0.781969,0.640035,0.575349,0.592017,0.428840,0.750545,0.808729,0.533478,0.378158,0.345718,0.412995,0.216726,0.475792,0.263338,0.142418,0.140065,0.078835,0.041251,0.038905,-0.064599,-0.021891,-0.091971,-0.107685,-0.244246,-0.087916,-0.256518,-0.193285,0.092506,-0.339501,-0.152566,-0.324928,-0.304073,-0.342951
5Y-3M,0.156909,0.364372,0.566256,0.781904,0.844601,0.893721,0.884261,0.855100,0.793887,0.756640,0.334072,0.636788,0.668209,0.902840,1.000000,1.000000,0.965888,0.831174,0.861252,0.707603,0.723258,0.945463,1.000000,0.932175,0.878244,0.721462,0.751760,0.515250,0.881980,0.862148,0.748956,0.708794,0.570653,0.575384,0.731613,0.654384,0.534240,0.517147,0.259982,0.412313,0.490401,0.362092,0.383049,0.104068,0.291036,0.120015,0.279344,-0.119167,0.197361,0.429580,-0.228324,0.244713,-0.241453,0.082555,-0.298940
7Y-3M,0.160672,0.346529,0.528230,0.716269,0.786203,0.861477,0.887312,0.880833,0.840646,0.811280,0.157321,0.484113,0.492396,0.784514,1.000000,1.000000,1.000000,0.873892,0.970970,0.588092,0.557649,0.861131,1.000000,1.000000,0.984654,0.783274,0.884734,0.346957,0.851629,0.950146,0.896844,0.862978,0.653186,0.739556,0.831514,0.810853,0.722945,0.697044,0.378097,0.589473,0.665488,0.572546,0.576311,0.230806,0.477910,0.364999,0.476514,0.017207,0.390209,0.552521,-0.125630,0.406461,-0.151071,0.249458,-0.257023
10Y-3M,0.152272,0.310913,0.475418,0.639508,0.715022,0.807974,0.852804,0.883331,0.866960,0.846969,0.081506,0.411937,0.411513,0.712055,0.965888,1.000000,1.000000,0.897671,1.000000,0.529176,0.479204,0.799542,0.999917,1.000000,1.000000,0.825689,0.951280,0.268945,0.803780,0.956020,0.936400,0.928511,0.712498,0.821509,0.847201,0.862910,0.796638,0.785741,0.467884,0.681731,0.733123,0.662751,0.677583,0.326710,0.576558,0.470772,0.587289,0.122443,0.491288,0.648005,-0.006343,0.496695,-0.081665,0.324374,-0.195899
20Y-3M,0.059706,0.292642,0.456744,0.658995,0.745661,0.862247,0.930292,0.968307,0.989352,0.968065,0.353774,0.510194,0.609290,0.725806,0.831174,0.873892,0.897671,1.000000,0.903986,0.503924,0.622740,0.730923,0.811725,0.841029,0.858065,1.000000,0.834181,0.556703,0.705056,0.761945,0.772666,0.778853,0.891945,0.713161,0.582943,0.657061,0.649435,0.628015,0.586628,0.511090,0.548723,0.552242,0.524930,0.428211,0.389802,0.377436,0.371136,0.197278,0.238380,0.276849,0.020160,0.156047,0.022076,0.070998,-0.262789
30Y-3M,0.127591,0.243472,0.371194,0.502604,0.583296,0.691532,0.757400,0.815601,0.859717,0.872442,-0.055925,0.248966,0.249713,0.562074,0.861252,0.970970,1.000000,0.903986,1.000000,0.380115,0.329674,0.673257,0.932100,1.000000,1.000000,0.870503,1.000000,0.169896,0.729859,0.951764,0.975625,0.987564,0.790577,0.951031,0.843869,0.922834,0.891772,0.891987,0.608859,0.838643,0.823623,0.791848,0.808070,0.489417,0.750449,0.620862,0.716732,0.309953,0.671667,0.719936,0.197834,0.666749,0.136055,0.536630,-0.036703
1Y-6M,0.089743,0.210705,0.590381,0.622150,0.616676,0.583530,0.552430,0.512966,0.454795,0.419287,0.584945,0.941420,0.858853,0.843565,0.707603,0.588092,0.529176,0.503924,0.380115,1.000000,0.896290,0.812209,0.603971,0.464184,0.417269,0.444320,0.277542,0.481628,0.451140,0.237747,0.109917,0.113468,0.180269,0.005440,0.198072,0.049313,-0.045451,-0.018229,-0.035428,-0.100584,-0.085669,-0.176929,-0.110312,-0.134185,-0.187944,-0.313237,-0.123846,-0.245668,-0.234308,0.104294,-0.298867,-0.178427,-0.275518,-0.352018,-0.250438
2Y-6M,0.110148,0.229081,0.507818,0.763144,0.767676,0.735740,0.688588,0.636322,0.563565,0.518451,0.719827,0.909607,1.000000,0.939525,0.723258,0.557649,0.479204,0.622740,0.329674,0.896290,1.000000,0.875440,0.593193,0.417305,0.357965,0.563047,0.226338,0.886786,0.609498,0.281999,0.116564,0.101296,0.349185,-0.002047,0.131180,-0.018396,-0.120919,-0.108056,-0.009158,-0.193930,-0.160954,-0.264191,-0.223364,-0.135397,-0.308217,-0.453194,-0.304051,-0.283597,-0.406582,-0.116330,-0.340011,-0.365542,-0.304041,-0.485483,-0.327040
3Y-6M,0.100930,0.234898,0.495138,0.762137,0.830811,0.820234,0.787262,0.740544,0.667638,0.624339,0.437277,0.731095,0.797198,0.972975,0.945463,0.861131,0.799542,0.730923,0.673257,0.812209,0.875440,1.000000,0.894301,0.774431,0.713789,0.680640,0.583649,0.663771,0.892722,0.680815,0.533308,0.502353,0.493945,0.379922,0.623171,0.430886,0.306343,0.306374,0.145029,0.215781,0.194201,0.089186,0.141987,-0.034636,0.067934,-0.104929,0.082380,-0.208815,-0.003494,0.275305,-0.309000,0.051803,-0.292755,-0.112764,-0.331527
5Y-6M,0.116827,0.240468,0.459090,0.699578,0.772538,0.836907,0.837411,0.818912,0.767297,0.733987,0.084791,0.451980,0.484564,0.781969,1.000000,1.000000,0.999917,0.811725,0.932100,0.603971,0.593193,0.894301,1.000000,1.000000,0.973370,0.789759,0.873396,0.389272,0.885818,0.965471,0.883935,0.845739,0.641326,0.722736,0.830040,0.801426,0.692283,0.668949,0.336360,0.568183,0.651287,0.533027,0.545680,0.179525,0.458200,0.290658,0.437434,-0.051737,0.371859,0.551878,-0.168993,0.413417,-0.194791,0.259673,-0.265886
7Y-6M,0.123675,0.226162,0.418312,0.621015,0.700697,0.790640,0.827189,0.833589,0.805924,0.781459,-0.073580,0.294950,0.309835,0.640035,0.932175,1.000000,1.000000,0.841029,1.000000,0.464184,0.417305,0.774431,1.000000,1.000000,1.000000,0.842030,0.972949,0.224882,0.816199,1.000000,0.994835,0.966644,0.720020,0.860009,0.889042,0.921209,0.853559,0.820720,0.459175,0.718553,0.795350,0.722853,0.713803,0.312827,0.619503,0.526424,0.609006,0.097176,0.536103,0.629831,-0.050821,0.535604,-0.090482,0.395967,-0.215915
10Y-6M,0.108344,0.187362,0.358919,0.534352,0.620539,0.728247,0.783079,0.825743,0.822921,0.808035,-0.114640,0.241164,0.250155,0.575349,0.878244,0.984654,1.000000,0.858065,1.000000,0.417269,0.357965,0.713789,0.973370,1.000000,1.000000,0.880897,1.000000,0.167822,0.759264,0.983963,1.000000,1.000000,0.780541,0.919001,0.878027,0.942467,0.898014,0.886100,0.553191,0.791220,0.830055,0.782756,0.791408,0.413532,0.697129,0.603276,0.699087,0.208537,0.614764,0.710327,0.076184,0.603298,-0.014179,0.445637,-0.150471
20Y-6M,0.043001,0.105026,0.316350,0.550601,0.642780,0.764181,0.834363,0.884952,0.918622,0.904608,0.120489,0.341767,0.464905,0.592017,0.721462,0.783274,0.825689,1.000000,0.870503,0.444320,0.563047,0.680640,0.789759,0.842030,0.880897,1.000000,0.905007,0.514338,0.673624,0.768819,0.806853,0.835773,0.993632,0.809456,0.591691,0.707531,0.723083,0.716259,0.698485,0.626026,0.618109,0.641236,0.624340,0.538570,0.509104,0.468053,0.472817,0.305683,0.356763,0.357203,0.135383,0.266648,0.106393,0.180545,-0.210136
30Y-6M,0.068345,0.103721,0.233413,0.375204,0.467875,0.590786,0.665194,0.733513,0.791213,0.810140,-0.217909,0.092309,0.106809,0.428840,0.751760,0.884734,0.951280,0.834181,1.000000,0.277542,0.226338,0.583649,0.873396,0.972949,1.000000,0.905007,1.000000,0.087987,0.668852,0.934312,0.990475,1.000000,0.855717,1.000000,0.839492,0.959901,0.954671,0.961077,0.704526,0.930123,0.878389,0.873558,0.891064,0.590070,0.851498,0.719146,0.805054,0.414547,0.776408,0.769860,0.300346,0.756479,0.230681,0.637350,0.022462
2Y-1Y,0.127826,0.204073,0.345483,0.692024,0.702893,0.681242,0.633778,0.584946,0.520987,0.477754,0.663613,0.616603,0.894116,0.750545,0.515250,0.346957,0.268945,0.556703,0.169896,0.481628,0.886786,0.663771,0.389272,0.224882,0.167822,0.514338,0.087987,1.000000,0.625917,0.250525,0.084145,0.043080,0.410520,-0.025464,0.010392,-0.103242,-0.185736,-0.193329,-0.001081,-0.253257,-0.210959,-0.301687,-0.304915,-0.118214,-0.365855,-0.499828,-0.445860,-0.253097,-0.496188,-0.359301,-0.289564,-0.478314,-0.257856,-0.483872,-0.312378
3Y-1Y,0.093034,0.207279,0.359891,0.691097,0.779015,0.781699,0.756028,0.716685,0.652829,0.614811,0.197861,0.394092,0.526223,0.808729,0.881980,0.851629,0.803780,0.705056,0.729859,0.451140,0.609498,0.892722,0.885818,0.816199,0.759264,0.673624,0.668852,0.625917,1.000000,0.858549,0.732653,0.676498,0.593577,0.568514,0.795450,0.617170,0.500032,0.475886,0.222556,0.398279,0.363494,0.271166,0.295380,0.027324,0.241673,0.081627,0.213173,-0.146572,0.172924,0.329653,-0.255196,0.217863,-0.253613,0.110463,-0.307446
5Y-1Y,0.108302,0.200819,0.320925,0.583512,0.667087,0.752924,0.766768,0.764334,0.731458,0.706912,-0.186888,0.099437,0.177198,0.533478,0.862148,0.950146,0.956020,0.761945,0.951764,0.237747,0.281999,0.680815,0.965471,1.000000,0.983963,0.768819,0.934312,0.250525,0.858549,1.000000,1.000000,0.992383,0.732539,0.892312,0.915379,0.962250,0.880459,0.831026,0.442235,0.734855,0.845846,0.752104,0.722389,0.287739,0.639742,0.520790,0.583743,0.049347,0.550630,0.586473,-0.068464,0.563290,-0.117376,0.471028,-0.214373
7Y-1Y,0.115000,0.178367,0.276882,0.486414,0.576011,0.685293,0.736354,0.760989,0.756932,0.742072,-0.313225,-0.036971,0.021629,0.378158,0.748956,0.896844,0.936400,0.772666,0.975625,0.109917,0.116564,0.533308,0.883935,0.994835,1.000000,0.806853,0.990475,0.084145,0.732653,1.000000,1.000000,1.000000,0.803521,0.988552,0.916953,1.000000,0.998720,0.943506,0.574347,0.849167,0.940439,0.907127,0.855952,0.434264,0.766423,0.738654,0.727834,0.221482,0.679245,0.623738,0.071801,0.638265,0.012682,0.561361,-0.157209
10Y-1Y,0.087741,0.125748,0.210003,0.391585,0.487293,0.611805,0.679442,0.739501,0.760327,0.756665,-0.316303,-0.045957,-0.000541,0.345718,0.708794,0.862978,0.928511,0.778853,0.987564,0.113468,0.101296,0.502353,0.845739,0.966644,1.000000,0.835773,1.000000,0.043080,0.676498,0.992383,1.000000,1.000000,0.861853,1.000000,0.888322,1.000000,1.000000,0.992196,0.675796,0.911878,0.943391,0.932965,0.916609,0.543981,0.832210,0.777848,0.811844,0.343143,0.748783,0.728367,0.209340,0.706797,0.097746,0.594242,-0.083986
20Y-1Y,0.009054,0.053898,0.149942,0.386086,0.484434,0.622797,0.700971,0.771393,0.826086,0.824232,0.012621,0.118272,0.270489,0.412995,0.570653,0.653186,0.712498,0.891945,0.790577,0.180269,0.349185,0.493945,0.641326,0.720020,0.780541,0.993632,0.855717,0.410520,0.593577,0.732539,0.803521,0.861853,1.000000,0.893669,0.574870,0.748001,0.798380,0.808417,0.872982,0.743647,0.690266,0.745289,0.737318,0.723750,0.636708,0.580369,0.593194,0.482596,0.485771,0.449989,0.316789,0.386459,0.235575,0.297599,-0.124049
30Y-1Y,0.041843,0.029717,0.073754,0.219304,0.318582,0.452303,0.534741,0.614613,0.692000,0.723797,-0.383975,-0.160909,-0.114256,0.216726,0.575384,0.739556,0.821509,0.713161,0.951031,0.005440,-0.002047,0.379922,0.722736,0.860009,0.919001,0.809456,1.000000,-0.025464,0.568514,0.892312,0.988552,1.000000,0.893669,1.000000,0.811781,0.985133,1.000000,1.000000,0.812763,1.000000,0.939975,0.969271,0.975064,0.716548,0.958954,0.842330,0.889009,0.554413,0.887548,0.783659,0.442373,0.846679,0.357196,0.764732,0.103368
3Y-2Y,0.063621,0.144511,0.257928,0.417443,0.563459,0.601169,0.614285,0.611878,0.583250,0.566004,-0.221100,0.051314,0.046709,0.475792,0.731613,0.831514,0.847201,0.582943,0.843869,0.198072,0.131180,0.623171,0.830040,0.889042,0.878027,0.591691,0.839492,0.010392,0.795450,0.915379,0.916953,0.888322,0.574870,0.811781,1.000000,0.920348,0.858438,0.824844,0.442602,0.746158,0.677688,0.654825,0.659848,0.218336,0.602605,0.559872,0.620842,0.064451,0.572009,0.614106,-0.052947,0.566035,-0.105344,0.447955,-0.167450
5Y-2Y,0.066611,0.102798,0.178156,0.308829,0.425198,0.555615,0.606606,0.639427,0.647913,0.641207,-0.394991,-0.124545,-0.120941,0.263338,0.654384,0.810853,0.862910,0.657061,0.922834,0.049313,-0.018396,0.430886,0.801426,0.921209,0.942467,0.707531,0.959901,-0.103242,0.617170,0.962250,1.000000,1.000000,0.748001,0.985133,0.920348,1.000000,1.000000,0.998235,0.673827,0.929643,0.971854,0.948442,0.922415,0.522029,0.849033,0.778851,0.802170,0.278975,0.764443,0.713766,0.161098,0.731624,0.081065,0.639721,-0.078852
7Y-2Y,0.057675,0.063982,0.117313,0.211435,0.326120,0.468451,0.549992,0.605869,0.644308,0.647413,-0.449411,-0.213092,-0.215769,0.142418,0.534240,0.722945,0.796638,0.649435,0.891772,-0.045451,-0.120919,0.306343,0.692283,0.853559,0.898014,0.723083,0.954671,-0.185736,0.500032,0.880459,0.998720,1.000000,0.798380,1.000000,0.858438,1.000000,1.000000,1.000000,0.787861,0.986649,0.979364,1.000000,0.986081,0.660796,0.917728,0.910359,0.885767,0.458129,0.835635,0.712754,0.298707,0.756243,0.223663,0.680814,-0.037198
10Y-2Y,0.014484,0.000140,0.039053,0.119514,0.234055,0.381677,0.472247,0.556694,0.614438,0.630125,-0.432802,-0.199262,-0.215147,0.140065,0.517147,0.697044,0.785741,0.628015,0.891987,-0.018229,-0.108056,0.306374,0.668949,0.820720,0.886100,0.716259,0.961077,-0.193329,0.475886,0.831026,0.943506,0.992196,0.808417,1.000000,0.824844,0.998235,1.000000,1.000000,0.853864,1.000000,0.951162,0.998927,1.000000,0.748286,0.971325,0.896077,0.952506,0.565542,0.899714,0.837884,0.427965,0.839323,0.290349,0.719071,0.049229
20Y-2Y,-0.034411,-0.046793,-0.040798,0.006439,0.117821,0.273736,0.372911,0.472566,0.575405,0.604691,-0.149653,-0.098520,-0.057893,0.078835,0.259982,0.378097,0.467884,0.586628,0.608859,-0.035428,-0.009158,0.145029,0.336360,0.459175,0.553191,0.698485,0.704526,-0.001081,0.222556,0.442235,0.574347,0.675796,0.872982,0.812763,0.442602,0.673827,0.787861,0.853864,1.000000,0.888798,0.689252,0.816122,0.857230,1.000000,0.826980,0.737626,0.769386,0.804611,0.699161,0.577062,0.664925,0.579314,0.533870,0.491065,0.114218
30Y-2Y,-0.045058,-0.094922,-0.098374,-0.042424,0.066325,0.211131,0.304705,0.395710,0.494892,0.541733,-0.492414,-0.293136,-0.313555,0.041251,0.412313,0.589473,0.681731,0.511090,0.838643,-0.100584,-0.193930,0.215781,0.568183,0.718553,0.791220,0.626026,0.930123,-0.253257,0.398279,0.734855,0.849167,0.911878,0.743647,1.000000,0.746158,0.929643,0.986649,1.000000,0.888798,1.000000,0.911095,0.975276,1.000000,0.851475,1.000000,0.903996,0.999601,0.733573,1.000000,0.908540,0.633481,1.000000,0.528001,0.904109,0.245829
5Y-3Y,0.046472,0.051883,0.087199,0.181831,0.246298,0.412515,0.478472,0.532205,0.565360,0.570843,-0.501704,-0.258295,-0.255887,0.038905,0.490401,0.665488,0.733123,0.548723,0.823623,-0.085669,-0.160954,0.194201,0.651287,0.795350,0.830055,0.618109,0.878389,-0.210959,0.363494,0.845846,0.940439,0.943391,0.690266,0.939975,0.677688,0.971854,0.979364,0.951162,0.689252,0.911095,1.000000,1.000000,0.969903,0.644339,0.905073,0.820396,0.809565,0.376069,0.795743,0.686637,0.282780,0.760222,0.195377,0.706136,0.011647
7Y-3Y,0.034187,0.009166,0.021687,0.074838,0.152409,0.316034,0.413989,0.488937,0.554595,0.570097,-0.542967,-0.340059,-0.350596,-0.064599,0.362092,0.572546,0.662751,0.552242,0.791848,-0.176929,-0.264191,0.089186,0.533027,0.722853,0.782756,0.641236,0.873558,-0.301687,0.271166,0.752104,0.907127,0.932965,0.745289,0.969271,0.654825,0.948442,1.000000,0.998927,0.816122,0.975276,1.000000,1.000000,1.000000,0.781135,0.967700,0.972463,0.911209,0.582667,0.876310,0.687781,0.425493,0.780396,0.346759,0.737020,0.046778
10Y-3Y,-0.022903,-0.063165,-0.063573,-0.018316,0.065042,0.224988,0.326149,0.425825,0.503673,0.531945,-0.513227,-0.297665,-0.330833,-0.021891,0.383049,0.576311,0.677583,0.524930,0.808070,-0.110312,-0.223364,0.141987,0.545680,0.713803,0.791408,0.624340,0.891064,-0.304915,0.295380,0.722389,0.855952,0.916609,0.737318,0.975064,0.659848,0.922415,0.986081,1.000000,0.857230,1.000000,0.969903,1.000000,1.000000,0.844493,1.000000,0.932217,0.993343,0.677963,0.959471,0.869158,0.549986,0.899513,0.393056,0.787273,0.141537
20Y-3Y,-0.055260,-0.098539,-0.157568,-0.157189,-0.096612,0.059156,0.169420,0.283703,0.413496,0.462041,-0.213462,-0.196750,-0.181235,-0.091971,0.104068,0.230806,0.326710,0.428211,0.489417,-0.134185,-0.135397,-0.034636,0.179525,0.312827,0.413532,0.538570,0.590070,-0.118214,0.027324,0.287739,0.434264,0.543981,0.723750,0.716548,0.218336,0.522029,0.660796,0.748286,1.000000,0.851475,0.644339,0.781135,0.844493,1.000000,0.874612,0.748206,0.800786,0.959484,0.775800,0.618587,0.829396,0.665654,0.694421,0.585196,0.242285
30Y-3Y,-0.082669,-0.151130,-0.189020,-0.169784,-0.091581,0.056622,0.152885,0.250045,0.360516,0.415608,-0.577135,-0.388830,-0.429396,-0.107685,0.291036,0.477910,0.576558,0.389802,0.750449,-0.187944,-0.308217,0.067934,0.458200,0.619503,0.697129,0.509104,0.851498,-0.365855,0.241673,0.639742,0.766423,0.832210,0.636708,0.958954,0.602605,0.849033,0.917728,0.971325,0.826980,1.000000,0.905073,0.967700,1.000000,0.874612,1.000000,0.913146,1.000000,0.800681,1.000000,0.929102,0.724550,1.000000,0.612411,0.982711,0.332275
