,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157600,0.610915,0.569364,0.504335,0.478846,0.451645,0.434397,0.403619,0.367732,0.352149,1.000000,0.797139,0.835647,0.805518,0.714768,0.661320,0.596250,0.400145,0.550861,0.151200,0.592730,0.622853,0.581234,0.544630,0.485385,0.167047,0.445571,0.622126,0.589000,0.533691,0.500486,0.441808,0.093311,0.405955,0.405537,0.454582,0.434248,0.381706,-0.054940,0.366318,0.452182,0.434906,0.377578,-0.122241,0.373181,0.411173,0.340448,-0.207603,0.362642,0.271735,-0.256335,0.338529,-0.221307,0.415138,-0.179365
1Y-3M,0.145718,0.490892,0.741233,0.699617,0.675633,0.621511,0.584425,0.537149,0.478485,0.448043,0.797139,1.000000,0.888214,0.762049,0.579181,0.518174,0.443016,0.522682,0.397853,0.761767,0.781127,0.640037,0.474845,0.429322,0.360136,0.333331,0.319967,0.457599,0.391441,0.327509,0.314197,0.260821,0.132607,0.227937,0.234868,0.247961,0.246521,0.190714,-0.067876,0.157260,0.225338,0.228863,0.161932,-0.165395,0.130474,0.206027,0.099290,-0.267219,0.083205,-0.018114,-0.319539,0.021847,-0.280603,0.076817,-0.248831
2Y-3M,0.148017,0.403260,0.613908,0.806590,0.793070,0.760377,0.721132,0.670670,0.598614,0.561428,0.835647,0.888214,1.000000,0.988475,0.889115,0.829111,0.758247,0.642880,0.695066,0.502857,0.965191,0.902232,0.812706,0.758385,0.686754,0.496536,0.624919,0.869298,0.775442,0.712664,0.673571,0.607988,0.335529,0.552104,0.485594,0.573342,0.553663,0.494218,0.027289,0.451566,0.571276,0.545498,0.474293,-0.088500,0.434810,0.478270,0.392046,-0.248459,0.375973,0.282322,-0.332426,0.322508,-0.308621,0.378262,-0.295593
3Y-3M,0.159464,0.371230,0.568404,0.748826,0.798609,0.792583,0.771003,0.733584,0.669649,0.636108,0.805518,0.762049,0.988475,1.000000,1.000000,1.000000,0.963706,0.697915,0.891179,0.336098,0.899878,1.000000,1.000000,0.958283,0.900179,0.581424,0.821620,0.911815,0.999178,0.925398,0.885742,0.825005,0.442505,0.749453,0.820521,0.814971,0.779835,0.720829,0.169356,0.663445,0.749836,0.732965,0.677454,0.015468,0.633098,0.682189,0.623260,-0.156875,0.601701,0.540667,-0.263032,0.563253,-0.264875,0.606872,-0.279418
5Y-3M,0.176629,0.343677,0.506999,0.682013,0.745790,0.811866,0.817243,0.802593,0.756607,0.727302,0.714768,0.579181,0.889115,1.000000,1.000000,1.000000,1.000000,0.765397,1.000000,0.146834,0.813848,1.000000,1.000000,1.000000,1.000000,0.683146,0.950912,0.957481,1.000000,1.000000,1.000000,0.967594,0.573230,0.884984,0.899095,0.960636,0.915905,0.863723,0.323934,0.795318,0.913851,0.875036,0.822631,0.183267,0.764819,0.775436,0.746838,-0.033998,0.715758,0.684999,-0.144448,0.686966,-0.171801,0.709866,-0.240202
7Y-3M,0.176075,0.328807,0.471691,0.638397,0.711367,0.795090,0.831123,0.833403,0.805323,0.781671,0.661320,0.518174,0.829111,1.000000,1.000000,1.000000,1.000000,0.816596,1.000000,0.112422,0.762607,1.000000,1.000000,1.000000,1.000000,0.747345,0.996437,0.924547,1.000000,1.000000,1.000000,1.000000,0.652117,0.934868,0.920019,0.983485,0.959954,0.912146,0.420198,0.843791,0.929605,0.917848,0.867837,0.282659,0.806364,0.837237,0.796264,0.080911,0.755662,0.710051,-0.062918,0.709590,-0.089665,0.722690,-0.214995
10Y-3M,0.163299,0.297529,0.421676,0.580016,0.658425,0.756161,0.806516,0.841311,0.835198,0.820423,0.596250,0.443016,0.758247,0.963706,1.000000,1.000000,1.000000,0.849229,1.000000,0.067079,0.702294,0.969702,1.000000,1.000000,1.000000,0.794954,1.000000,0.886183,1.000000,1.000000,1.000000,1.000000,0.714667,0.982177,0.932814,1.000000,0.987118,0.957889,0.501666,0.890296,0.948579,0.943633,0.912255,0.368693,0.847353,0.855260,0.842218,0.174018,0.793004,0.770870,0.045658,0.751968,-0.023305,0.744937,-0.160237
20Y-3M,0.077958,0.290754,0.486132,0.677686,0.763581,0.873274,0.934370,0.975070,0.993475,0.969465,0.400145,0.522682,0.642880,0.697915,0.765397,0.816596,0.849229,1.000000,0.880420,0.427319,0.623576,0.681092,0.752657,0.804724,0.829689,0.999179,0.831001,0.584122,0.649871,0.732502,0.781450,0.788038,0.851702,0.743701,0.549015,0.671004,0.697840,0.660503,0.536141,0.549501,0.601322,0.641017,0.581231,0.373396,0.447764,0.508550,0.422909,0.150015,0.296932,0.238118,-0.000033,0.177078,-0.015208,0.148178,-0.283079
30Y-3M,0.125664,0.252036,0.343097,0.486703,0.565945,0.670402,0.735541,0.792728,0.840059,0.854223,0.550861,0.397853,0.695066,0.891179,1.000000,1.000000,1.000000,0.880420,1.000000,0.047829,0.647701,0.902287,1.000000,1.000000,1.000000,0.843545,1.000000,0.828363,0.980750,1.000000,1.000000,1.000000,0.788662,1.000000,0.889878,0.995579,1.000000,0.992245,0.615800,0.964369,0.949675,0.972729,0.957982,0.503727,0.923703,0.890651,0.891462,0.335424,0.866797,0.804239,0.220693,0.820507,0.164074,0.816755,-0.024843
1Y-6M,0.111226,0.197897,0.574673,0.587872,0.576955,0.525786,0.488290,0.448809,0.399287,0.367259,0.151200,0.761767,0.502857,0.336098,0.146834,0.112422,0.067079,0.427319,0.047829,1.000000,0.619621,0.352188,0.124911,0.093286,0.048156,0.382331,0.025386,0.040857,-0.022884,-0.061059,-0.043368,-0.064523,0.116944,-0.083489,-0.072221,-0.108139,-0.088413,-0.123675,-0.062006,-0.168177,-0.146827,-0.120440,-0.168955,-0.145266,-0.223746,-0.133118,-0.232812,-0.215980,-0.289870,-0.342698,-0.241819,-0.360534,-0.215250,-0.358555,-0.212097
2Y-6M,0.111142,0.209827,0.486004,0.743946,0.739590,0.714102,0.676637,0.632655,0.565078,0.527401,0.592730,0.781127,0.965191,0.899878,0.813848,0.762607,0.702294,0.623576,0.647701,0.619621,1.000000,0.912439,0.794244,0.737456,0.671002,0.584837,0.613595,0.856856,0.732791,0.674921,0.642120,0.586249,0.388095,0.534211,0.428850,0.541010,0.529553,0.478094,0.053753,0.433620,0.549381,0.530530,0.466016,-0.056801,0.422806,0.469720,0.393033,-0.215000,0.371662,0.295876,-0.296908,0.321723,-0.281052,0.364984,-0.289974
3Y-6M,0.120641,0.208634,0.451097,0.671484,0.736954,0.742863,0.727780,0.699261,0.642497,0.610729,0.622853,0.640037,0.902232,1.000000,1.000000,1.000000,0.969702,0.681092,0.902287,0.352188,0.912439,1.000000,1.000000,0.994291,0.945107,0.662544,0.867375,0.906500,1.000000,0.954554,0.918800,0.867076,0.503928,0.789680,0.876347,0.857008,0.823250,0.770678,0.222255,0.708520,0.781450,0.773116,0.728221,0.062110,0.680924,0.734041,0.692314,-0.110465,0.667944,0.629679,-0.220627,0.638892,-0.233437,0.673616,-0.264907
5Y-6M,0.135068,0.217678,0.406762,0.608089,0.683388,0.764062,0.776640,0.771092,0.733063,0.705881,0.581234,0.474845,0.812706,1.000000,1.000000,1.000000,1.000000,0.752657,1.000000,0.124911,0.794244,1.000000,1.000000,1.000000,1.000000,0.753781,0.988610,0.945152,1.000000,1.000000,1.000000,1.000000,0.636657,0.920564,0.922086,0.990672,0.947938,0.902933,0.384034,0.833214,0.941637,0.907388,0.864432,0.241112,0.804759,0.807034,0.794856,0.017177,0.760998,0.742281,-0.095617,0.736034,-0.134976,0.751396,-0.218307
7Y-6M,0.130062,0.211990,0.374944,0.563512,0.647156,0.743629,0.787513,0.799148,0.780376,0.759448,0.544630,0.429322,0.758385,0.958283,1.000000,1.000000,1.000000,0.804724,1.000000,0.093286,0.737456,0.994291,1.000000,1.000000,1.000000,0.815811,1.000000,0.903322,1.000000,1.000000,1.000000,1.000000,0.718768,0.967184,0.929230,1.000000,0.985243,0.944987,0.485588,0.878532,0.947280,0.944506,0.903533,0.346242,0.842560,0.865746,0.837332,0.141634,0.794818,0.751390,-0.007643,0.747157,-0.044558,0.753854,-0.189803
10Y-6M,0.110863,0.179703,0.320286,0.497036,0.585309,0.694312,0.751650,0.796235,0.800879,0.789679,0.485385,0.360136,0.686754,0.900179,1.000000,1.000000,1.000000,0.829689,1.000000,0.048156,0.671002,0.945107,1.000000,1.000000,1.000000,0.858195,1.000000,0.856021,1.000000,1.000000,1.000000,1.000000,0.782076,1.000000,0.929543,1.000000,1.000000,0.985791,0.571761,0.923302,0.959025,0.964761,0.944326,0.438158,0.882392,0.878151,0.879759,0.242664,0.829788,0.806326,0.111447,0.785569,0.027876,0.771398,-0.128495
20Y-6M,0.054662,0.113866,0.331037,0.548793,0.642035,0.767664,0.836660,0.888886,0.921655,0.906710,0.167047,0.333331,0.496536,0.581424,0.683146,0.747345,0.794954,0.999179,0.843545,0.382331,0.584837,0.662544,0.753781,0.815811,0.858195,1.000000,0.885785,0.559115,0.642328,0.746207,0.808054,0.834087,0.976530,0.810185,0.572480,0.716509,0.753426,0.730698,0.680521,0.633461,0.657165,0.704136,0.659202,0.518538,0.536232,0.571388,0.512533,0.282846,0.393818,0.339067,0.126948,0.279632,0.092170,0.237482,-0.211888
30Y-6M,0.058021,0.121604,0.225883,0.386152,0.474030,0.587055,0.657601,0.723717,0.781818,0.801745,0.445571,0.319967,0.624919,0.821620,0.950912,0.996437,1.000000,0.831001,1.000000,0.025386,0.613595,0.867375,0.988610,1.000000,1.000000,0.885785,1.000000,0.792252,0.949234,1.000000,1.000000,1.000000,0.852074,1.000000,0.876489,0.999921,1.000000,1.000000,0.697167,1.000000,0.960586,0.996319,0.994048,0.588446,0.973203,0.920545,0.936559,0.424226,0.919769,0.843643,0.308961,0.869635,0.240405,0.861406,0.023841
2Y-1Y,0.110863,0.196085,0.327436,0.648349,0.650106,0.650090,0.628494,0.597478,0.543605,0.513092,0.622126,0.457599,0.869298,0.911815,0.957481,0.924547,0.886183,0.584122,0.828363,0.040857,0.856856,0.906500,0.945152,0.903322,0.856021,0.559115,0.792252,1.000000,0.966965,0.931609,0.879488,0.822942,0.491987,0.754056,0.615354,0.775614,0.742691,0.694415,0.137619,0.642562,0.794605,0.746594,0.688586,0.033437,0.644604,0.647742,0.611971,-0.138401,0.601331,0.553320,-0.235567,0.578298,-0.232140,0.618228,-0.258536
3Y-1Y,0.108474,0.187341,0.320381,0.576152,0.656312,0.685170,0.683643,0.667254,0.623263,0.597207,0.589000,0.391441,0.775442,0.999178,1.000000,1.000000,1.000000,0.649871,0.980750,-0.022884,0.732791,1.000000,1.000000,1.000000,1.000000,0.642328,0.949234,0.966965,1.000000,1.000000,1.000000,0.991277,0.590012,0.908909,0.981432,0.976967,0.933802,0.886346,0.306835,0.816111,0.895365,0.876189,0.838931,0.141783,0.786433,0.813048,0.799505,-0.035650,0.774295,0.757246,-0.153948,0.758433,-0.180793,0.782846,-0.231391
5Y-1Y,0.110659,0.182465,0.291526,0.517232,0.604790,0.704394,0.727464,0.733625,0.709649,0.686932,0.533691,0.327509,0.712664,0.925398,1.000000,1.000000,1.000000,0.732502,1.000000,-0.061059,0.674921,0.954554,1.000000,1.000000,1.000000,0.746207,1.000000,0.931609,1.000000,1.000000,1.000000,1.000000,0.719699,0.977638,0.933361,1.000000,0.988804,0.951265,0.468274,0.880488,0.979032,0.948586,0.912349,0.324444,0.848968,0.832175,0.834575,0.093130,0.797496,0.781794,-0.020532,0.772459,-0.072568,0.778496,-0.187067
7Y-1Y,0.099773,0.170400,0.264038,0.472678,0.566634,0.678941,0.731624,0.755282,0.752783,0.736779,0.500486,0.314197,0.673571,0.885742,1.000000,1.000000,1.000000,0.781450,1.000000,-0.043368,0.642120,0.918800,1.000000,1.000000,1.000000,0.808054,1.000000,0.879488,1.000000,1.000000,1.000000,1.000000,0.803972,1.000000,0.923887,1.000000,1.000000,0.987470,0.578869,0.925841,0.974481,0.982568,0.948255,0.440995,0.888056,0.893989,0.877346,0.233096,0.832963,0.782784,0.081195,0.780996,0.033372,0.780637,-0.156752
10Y-1Y,0.072478,0.127457,0.202282,0.396315,0.492921,0.614619,0.679151,0.735779,0.756971,0.752672,0.441808,0.260821,0.607988,0.825005,0.967594,1.000000,1.000000,0.788038,1.000000,-0.064523,0.586249,0.867076,1.000000,1.000000,1.000000,0.834087,1.000000,0.822942,0.991277,1.000000,1.000000,1.000000,0.860797,1.000000,0.911038,1.000000,1.000000,1.000000,0.670672,0.972458,0.979330,0.998636,0.988119,0.541793,0.931903,0.907323,0.922506,0.346379,0.873744,0.839713,0.215291,0.824629,0.114236,0.802797,-0.083938
20Y-1Y,0.037121,0.040972,0.136809,0.350759,0.455230,0.598385,0.680990,0.751879,0.810255,0.809793,0.093311,0.132607,0.335529,0.442505,0.573230,0.652117,0.714667,0.851702,0.788662,0.116944,0.388095,0.503928,0.636657,0.718768,0.782076,0.976530,0.852074,0.491987,0.590012,0.719699,0.803972,0.860797,1.000000,0.888614,0.565249,0.750532,0.812989,0.813205,0.883428,0.737331,0.710024,0.779027,0.751912,0.726961,0.640426,0.642350,0.607781,0.484268,0.492263,0.423100,0.318016,0.374340,0.246333,0.319233,-0.116237
30Y-1Y,0.016921,0.058948,0.097719,0.270449,0.362273,0.482986,0.557220,0.630829,0.701352,0.730094,0.405955,0.227937,0.552104,0.749453,0.884984,0.934868,0.982177,0.743701,1.000000,-0.083489,0.534211,0.789680,0.920564,0.967184,1.000000,0.810185,1.000000,0.754056,0.908909,0.977638,1.000000,1.000000,0.888614,1.000000,0.851433,1.000000,1.000000,1.000000,0.785754,1.000000,0.977692,1.000000,1.000000,0.693034,1.000000,0.956554,0.989219,0.537321,0.984035,0.890308,0.424906,0.932577,0.338853,0.919280,0.086392
3Y-2Y,0.070953,0.124876,0.229207,0.339694,0.488194,0.541133,0.567126,0.577272,0.561973,0.551414,0.405537,0.234868,0.485594,0.820521,0.899095,0.920019,0.932814,0.549015,0.889878,-0.072221,0.428850,0.876347,0.922086,0.929230,0.929543,0.572480,0.876489,0.615354,0.981432,0.933361,0.923887,0.911038,0.565249,0.851433,1.000000,0.947063,0.912916,0.886692,0.483000,0.822832,0.790198,0.808311,0.803176,0.273850,0.757336,0.793453,0.803569,0.127678,0.768633,0.778770,0.012543,0.757556,-0.050205,0.754221,-0.120444
5Y-2Y,0.054673,0.097363,0.175870,0.311832,0.427628,0.560382,0.609589,0.643141,0.651862,0.644590,0.454582,0.247961,0.573342,0.814971,0.960636,0.983485,1.000000,0.671004,0.995579,-0.108139,0.541010,0.857008,0.990672,1.000000,1.000000,0.716509,0.999921,0.775614,0.976967,1.000000,1.000000,1.000000,0.750532,1.000000,0.947063,1.000000,1.000000,1.000000,0.668236,0.970828,0.999072,0.995326,0.983345,0.520378,0.935406,0.890685,0.915502,0.278164,0.886257,0.860868,0.168086,0.859691,0.085231,0.853554,-0.079943
7Y-2Y,0.030797,0.071328,0.136205,0.265104,0.376160,0.510358,0.584820,0.633896,0.665561,0.665358,0.434248,0.246521,0.553663,0.779835,0.915905,0.959954,0.987118,0.697840,1.000000,-0.088413,0.529553,0.823250,0.947938,0.985243,1.000000,0.753426,1.000000,0.742691,0.933802,0.988804,1.000000,1.000000,0.812989,1.000000,0.912916,1.000000,1.000000,1.000000,0.765629,1.000000,0.987354,1.000000,1.000000,0.637877,0.985340,0.968579,0.971431,0.434660,0.938104,0.862615,0.273854,0.878642,0.203367,0.872704,-0.058110
10Y-2Y,-0.003264,0.016791,0.060548,0.175872,0.282768,0.417795,0.498861,0.577362,0.629358,0.642428,0.381706,0.190714,0.494218,0.720829,0.863723,0.912146,0.957889,0.660503,0.992245,-0.123675,0.478094,0.770678,0.902933,0.944987,0.985791,0.730698,1.000000,0.694415,0.886346,0.951265,0.987470,1.000000,0.813205,1.000000,0.886692,1.000000,1.000000,1.000000,0.823414,1.000000,0.985854,1.000000,1.000000,0.719524,1.000000,0.976700,1.000000,0.539495,0.992460,0.937031,0.407612,0.943015,0.272048,0.914767,0.035371
20Y-2Y,-0.008309,-0.073678,-0.089275,-0.083351,0.035683,0.213257,0.330081,0.440570,0.553906,0.588298,-0.054940,-0.067876,0.027289,0.169356,0.323934,0.420198,0.501666,0.536141,0.615800,-0.062006,0.053753,0.222255,0.384034,0.485588,0.571761,0.680521,0.697167,0.137619,0.306835,0.468274,0.578869,0.670672,0.883428,0.785754,0.483000,0.668236,0.765629,0.823414,1.000000,0.842918,0.663109,0.777788,0.812664,1.000000,0.773380,0.698532,0.724164,0.860903,0.649701,0.550416,0.703615,0.538607,0.570706,0.463074,0.141838
30Y-2Y,-0.062785,-0.055651,-0.051926,0.039394,0.134665,0.258454,0.341369,0.425284,0.513822,0.556528,0.366318,0.157260,0.451566,0.663445,0.795318,0.843791,0.890296,0.549501,0.964369,-0.168177,0.433620,0.708520,0.833214,0.878532,0.923302,0.633461,1.000000,0.642562,0.816111,0.880488,0.925841,0.972458,0.737331,1.000000,0.822832,0.970828,1.000000,1.000000,0.842918,1.000000,0.973437,1.000000,1.000000,0.806582,1.000000,1.000000,1.000000,0.693497,1.000000,1.000000,0.593124,1.000000,0.486207,1.000000,0.221496
5Y-3Y,0.024359,0.048252,0.105507,0.235880,0.310025,0.468337,0.524423,0.568884,0.592400,0.591964,0.452182,0.225338,0.571276,0.749836,0.913851,0.929605,0.948579,0.601322,0.949675,-0.146827,0.549381,0.781450,0.941637,0.947280,0.959025,0.657165,0.960586,0.794605,0.895365,0.979032,0.974481,0.979330,0.710024,0.977692,0.790198,0.999072,0.987354,0.985854,0.663109,0.973437,1.000000,1.000000,1.000000,0.598080,0.974586,0.886084,0.917604,0.326619,0.908146,0.870883,0.234197,0.888511,0.156191,0.890992,-0.030289
7Y-3Y,-0.004042,0.019748,0.063775,0.179997,0.261068,0.408665,0.491998,0.550672,0.600090,0.607517,0.434906,0.228863,0.545498,0.732965,0.875036,0.917848,0.943633,0.641017,0.972729,-0.120440,0.530530,0.773116,0.907388,0.944506,0.964761,0.704136,0.996319,0.746594,0.876189,0.948586,0.982568,0.998636,0.779027,1.000000,0.808311,0.995326,1.000000,1.000000,0.777788,1.000000,1.000000,1.000000,1.000000,0.721776,1.000000,1.000000,1.000000,0.515031,0.993335,0.892907,0.349640,0.931754,0.286238,0.935476,-0.009688
10Y-3Y,-0.044313,-0.044526,-0.024152,0.073684,0.155369,0.297032,0.383261,0.469131,0.534150,0.556030,0.377578,0.161932,0.474293,0.677454,0.822631,0.867837,0.912255,0.581231,0.957982,-0.168955,0.466016,0.728221,0.864432,0.903533,0.944326,0.659202,0.994048,0.688586,0.838931,0.912349,0.948255,0.988119,0.751912,1.000000,0.803176,0.983345,1.000000,1.000000,0.812664,1.000000,1.000000,1.000000,1.000000,0.785063,1.000000,1.000000,1.000000,0.615468,1.000000,0.992448,0.488805,1.000000,0.345152,0.998207,0.101280
20Y-3Y,-0.032856,-0.131493,-0.206665,-0.264179,-0.197840,-0.011024,0.118770,0.247520,0.389783,0.442546,-0.122241,-0.165395,-0.088500,0.015468,0.183267,0.282659,0.368693,0.373396,0.503727,-0.145266,-0.056801,0.062110,0.241112,0.346242,0.438158,0.518538,0.588446,0.033437,0.141783,0.324444,0.440995,0.541793,0.726961,0.693034,0.273850,0.520378,0.637877,0.719524,1.000000,0.806582,0.598080,0.721776,0.785063,1.000000,0.806155,0.679956,0.738666,1.000000,0.704810,0.580946,0.886058,0.603267,0.741008,0.526294,0.276757
30Y-3Y,-0.100571,-0.114780,-0.130168,-0.064920,0.007194,0.132364,0.215604,0.300039,0.393710,0.440916,0.373181,0.130474,0.434810,0.633098,0.764819,0.806364,0.847353,0.447764,0.923703,-0.223746,0.422806,0.680924,0.804759,0.842560,0.882392,0.536232,0.973203,0.644604,0.786433,0.848968,0.888056,0.931903,0.640426,1.000000,0.757336,0.935406,0.985340,1.000000,0.773380,1.000000,0.974586,1.000000,1.000000,0.806155,1.000000,1.000000,1.000000,0.730150,1.000000,1.000000,0.646028,1.000000,0.542299,1.000000,0.282285
