,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.429050,0.488169,0.746990,0.936534,0.980200,0.977396,0.953713,0.906090,0.840039,0.755291,0.416222,0.833772,0.976830,0.997300,0.984096,0.956312,0.903841,0.831161,0.740846,0.855251,0.974670,1.000000,0.985198,0.956131,0.900753,0.824024,0.728652,0.942594,0.996658,0.982451,0.949510,0.886243,0.799210,0.682540,0.977796,0.958317,0.910906,0.815440,0.690613,0.488901,0.881851,0.775801,0.569584,0.367191,-0.005459,0.420360,0.037689,-0.143676,-0.529929,-0.348644,-0.390751,-0.715778,-0.394049,-0.805907,-0.888482
5Y-6M,0.422969,0.484575,0.743592,0.919037,0.966515,0.990349,0.983821,0.953242,0.899723,0.819093,0.420675,0.834798,0.957794,0.983395,0.998783,0.988971,0.954478,0.894870,0.809992,0.853934,0.953550,0.985198,1.000000,0.989272,0.952166,0.888567,0.798771,0.915956,0.980118,0.998634,0.985179,0.941304,0.867877,0.757302,0.969593,0.989706,0.964576,0.892418,0.782196,0.590323,0.949627,0.866186,0.683678,0.487745,0.112750,0.535237,0.160604,-0.032187,-0.450063,-0.246252,-0.303277,-0.668645,-0.327655,-0.789977,-0.916162
7Y-6M,0.411583,0.472102,0.723865,0.895697,0.938413,0.978572,0.991943,0.981473,0.943134,0.876013,0.411130,0.812843,0.933732,0.954613,0.987795,0.999006,0.985778,0.942096,0.872605,0.830562,0.929421,0.956131,0.989272,1.000000,0.984563,0.937057,0.863099,0.893415,0.950914,0.989348,0.998769,0.978013,0.921454,0.828295,0.937235,0.985692,0.988909,0.945217,0.854179,0.685617,0.973255,0.926605,0.777979,0.596004,0.237755,0.652895,0.296519,0.094575,-0.337035,-0.123788,-0.197482,-0.586634,-0.246125,-0.736219,-0.899543
10Y-6M,0.391276,0.442527,0.681733,0.850959,0.883555,0.939987,0.973427,0.991495,0.979446,0.935159,0.371285,0.761274,0.886992,0.898028,0.949416,0.981947,0.998952,0.982972,0.938981,0.786147,0.886157,0.900753,0.952166,0.984563,1.000000,0.980616,0.933117,0.853902,0.895256,0.953570,0.986165,0.998476,0.971664,0.907628,0.873051,0.952713,0.985283,0.982972,0.927147,0.797385,0.972427,0.964443,0.870046,0.722101,0.399206,0.756030,0.454537,0.262507,-0.172415,0.051805,-0.031532,-0.443936,-0.103444,-0.625151,-0.845318
20Y-6M,0.361673,0.397640,0.618448,0.785964,0.806659,0.874772,0.923076,0.967007,0.990968,0.970451,0.307675,0.682763,0.819130,0.818948,0.883891,0.932333,0.976808,0.998891,0.981300,0.720301,0.824312,0.824024,0.888567,0.937057,0.980616,1.000000,0.980103,0.798273,0.818818,0.891216,0.941068,0.983641,0.998100,0.964777,0.785899,0.890338,0.945423,0.981631,0.976000,0.887913,0.937756,0.960612,0.920453,0.829553,0.549859,0.811097,0.577312,0.429910,0.001352,0.212967,0.157247,-0.274973,0.093447,-0.471783,-0.770343
30Y-6M,0.364666,0.386605,0.569123,0.724177,0.721235,0.790990,0.853146,0.921360,0.970794,0.986797,0.265617,0.591149,0.741954,0.723642,0.793973,0.857879,0.928155,0.977237,0.998309,0.624117,0.748859,0.728652,0.798771,0.863099,0.933117,0.980103,1.000000,0.736123,0.726069,0.803502,0.870296,0.941468,0.985511,0.996395,0.676244,0.796635,0.874988,0.948170,0.979295,0.949560,0.865109,0.923734,0.938813,0.890890,0.680897,0.849038,0.685631,0.563287,0.177760,0.365656,0.310559,-0.097320,0.233803,-0.302691,-0.628451
2Y-1Y,0.413933,0.445165,0.654806,0.923845,0.920532,0.907325,0.889577,0.856406,0.809732,0.754604,0.321211,0.686726,0.967380,0.934305,0.911357,0.890273,0.853213,0.801129,0.742456,0.717414,0.980629,0.942594,0.915956,0.893415,0.853902,0.798273,0.736123,1.000000,0.953432,0.921206,0.894508,0.848483,0.784105,0.705457,0.863653,0.855587,0.823027,0.750560,0.655023,0.495823,0.796333,0.714403,0.546079,0.381497,0.066837,0.416735,0.088193,-0.063503,-0.405583,-0.256420,-0.285667,-0.580204,-0.286701,-0.665506,-0.763569
3Y-1Y,0.449443,0.505906,0.741940,0.940394,0.981318,0.975565,0.951440,0.903567,0.837775,0.756033,0.418987,0.800948,0.973282,0.994303,0.979288,0.951340,0.898586,0.826178,0.738475,0.810062,0.970406,0.996658,0.980118,0.950914,0.895256,0.818818,0.726069,0.953432,1.000000,0.981479,0.947938,0.884403,0.797695,0.684699,0.975471,0.953013,0.905511,0.809795,0.685522,0.487551,0.873986,0.768853,0.562974,0.361938,-0.005656,0.416532,0.034742,-0.145019,-0.525453,-0.350040,-0.390609,-0.709637,-0.392541,-0.796942,-0.876379
5Y-1Y,0.435715,0.495877,0.740560,0.920611,0.966691,0.990892,0.985515,0.956184,0.903846,0.825424,0.423074,0.814504,0.954544,0.980942,0.997581,0.989162,0.955973,0.897595,0.814784,0.825579,0.949668,0.982451,0.998634,0.989348,0.953570,0.891216,0.803502,0.921206,0.981479,1.000000,0.987785,0.945337,0.873210,0.765415,0.968037,0.989580,0.966242,0.895832,0.787115,0.598328,0.950892,0.869875,0.689454,0.494802,0.122594,0.542756,0.169121,-0.023727,-0.440808,-0.238723,-0.296053,-0.661209,-0.321341,-0.783431,-0.911349
7Y-1Y,0.421173,0.480203,0.718177,0.893464,0.934494,0.976116,0.991969,0.984134,0.948060,0.884049,0.411680,0.791489,0.927086,0.948277,0.983830,0.997828,0.987376,0.946069,0.879709,0.801914,0.922218,0.949510,0.985179,0.998769,0.986165,0.941068,0.870296,0.894508,0.947938,0.987785,1.000000,0.982283,0.928259,0.839064,0.931464,0.983209,0.990131,0.950211,0.862136,0.698410,0.974101,0.932453,0.788525,0.609114,0.255344,0.666999,0.313623,0.111368,-0.319657,-0.107683,-0.182741,-0.572667,-0.233906,-0.724841,-0.892139
10Y-1Y,0.397745,0.446609,0.670057,0.841837,0.871865,0.930710,0.967961,0.990674,0.982864,0.943550,0.367350,0.732864,0.873146,0.883727,0.938602,0.975343,0.997264,0.985752,0.946948,0.750841,0.872008,0.886243,0.941304,0.978013,0.998476,0.983641,0.941468,0.848483,0.884403,0.945337,0.982283,1.000000,0.978012,0.920348,0.858868,0.943764,0.982049,0.986549,0.936500,0.814969,0.969076,0.968961,0.883631,0.741369,0.426916,0.774474,0.481275,0.290474,-0.142253,0.080537,-0.004515,-0.417636,-0.080347,-0.602983,-0.830343
20Y-1Y,0.363832,0.396155,0.598654,0.767549,0.784748,0.855636,0.908444,0.958489,0.988979,0.975160,0.297497,0.644880,0.795613,0.794213,0.863147,0.916562,0.967527,0.996518,0.985999,0.676190,0.800874,0.799210,0.867877,0.921454,0.971664,0.998100,0.985511,0.784105,0.797695,0.873210,0.928259,0.978012,1.000000,0.975323,0.760936,0.871624,0.933590,0.978979,0.982559,0.906056,0.926208,0.958857,0.931674,0.850891,0.584291,0.828152,0.608701,0.466489,0.043221,0.251234,0.196041,-0.235552,0.129294,-0.436312,-0.745521
30Y-1Y,0.363256,0.379420,0.534512,0.688488,0.679513,0.751966,0.819951,0.896682,0.955448,0.982222,0.246870,0.530962,0.698653,0.677692,0.752483,0.822892,0.902235,0.961234,0.993638,0.555582,0.705703,0.682540,0.757302,0.828295,0.907628,0.964777,0.996395,0.705457,0.684699,0.765415,0.839064,0.920348,0.975323,1.000000,0.629482,0.757309,0.844920,0.931271,0.976079,0.965279,0.835337,0.907959,0.942913,0.911180,0.724942,0.862808,0.724178,0.611514,0.240239,0.419728,0.365968,-0.034513,0.285528,-0.242953,-0.579975
3Y-2Y,0.449060,0.520634,0.762118,0.897445,0.968260,0.968283,0.940917,0.885114,0.809218,0.712835,0.465830,0.837445,0.920637,0.979909,0.971563,0.940240,0.879120,0.796114,0.692357,0.830279,0.906160,0.977796,0.969593,0.937235,0.873051,0.785899,0.676244,0.863653,0.975471,0.968037,0.931464,0.858868,0.760936,0.629482,1.000000,0.968352,0.912725,0.805642,0.667667,0.452984,0.879518,0.763603,0.542362,0.326484,-0.058234,0.392010,-0.006302,-0.196027,-0.582192,-0.397885,-0.444343,-0.762578,-0.446817,-0.846236,-0.907430
5Y-2Y,0.426531,0.495017,0.742984,0.882977,0.945512,0.982599,0.982014,0.955265,0.902901,0.818963,0.444025,0.829553,0.912014,0.959376,0.990006,0.986608,0.956165,0.897768,0.809301,0.832932,0.900623,0.958317,0.989706,0.985692,0.952713,0.890338,0.796635,0.855587,0.953013,0.989580,0.983209,0.943764,0.871624,0.757309,0.968352,1.000000,0.980998,0.914136,0.804845,0.612581,0.970454,0.892981,0.715224,0.517148,0.138376,0.567911,0.192376,-0.008068,-0.436396,-0.222725,-0.288179,-0.665016,-0.321442,-0.796064,-0.929967
7Y-2Y,0.405358,0.470566,0.707205,0.845574,0.898744,0.955767,0.981473,0.981917,0.950714,0.886668,0.422364,0.790345,0.874644,0.911938,0.964304,0.988699,0.987037,0.950882,0.884961,0.793970,0.864306,0.910906,0.964576,0.988909,0.985283,0.945423,0.874988,0.823027,0.905511,0.966242,0.990131,0.982049,0.933590,0.844920,0.912725,0.980998,1.000000,0.971998,0.890044,0.731930,0.988001,0.960771,0.830671,0.654315,0.303476,0.716813,0.370827,0.161407,-0.278994,-0.056431,-0.142627,-0.545713,-0.207311,-0.712318,-0.894136
10Y-2Y,0.368781,0.420145,0.634396,0.765784,0.804302,0.881857,0.933851,0.972457,0.977122,0.945061,0.359468,0.702959,0.791431,0.814858,0.890466,0.942853,0.981671,0.983385,0.953056,0.715927,0.785918,0.815440,0.892418,0.945217,0.982972,0.981631,0.948170,0.750560,0.809795,0.895832,0.950211,0.986549,0.978979,0.931271,0.805642,0.914136,0.971998,1.000000,0.967017,0.864444,0.964044,0.989207,0.934654,0.807857,0.512415,0.838309,0.573693,0.382309,-0.052345,0.179763,0.082599,-0.342259,-0.011767,-0.547341,-0.800939
20Y-2Y,0.318941,0.348935,0.532664,0.657683,0.679616,0.769878,0.839490,0.910358,0.961462,0.961156,0.265960,0.579381,0.678807,0.687013,0.777815,0.849164,0.922317,0.973218,0.977992,0.608305,0.681243,0.690613,0.782196,0.854179,0.927147,0.976000,0.979295,0.655023,0.685522,0.787115,0.862136,0.936500,0.982559,0.976079,0.667667,0.804845,0.890044,0.967017,1.000000,0.954557,0.889054,0.953351,0.970690,0.921648,0.691343,0.883406,0.714663,0.586972,0.174141,0.382702,0.324269,-0.112943,0.243314,-0.331809,-0.678886
30Y-2Y,0.292532,0.300825,0.413592,0.503098,0.493323,0.586966,0.676808,0.783051,0.872258,0.925382,0.184100,0.397478,0.499508,0.486015,0.586113,0.680155,0.791031,0.882519,0.943847,0.416333,0.503263,0.488901,0.590323,0.685617,0.797385,0.887913,0.949560,0.495823,0.487551,0.598328,0.698410,0.814969,0.906056,0.965279,0.452984,0.612581,0.731930,0.864444,0.954557,1.000000,0.730027,0.849206,0.954073,0.975849,0.863627,0.903592,0.854820,0.772684,0.443845,0.608794,0.553702,0.171553,0.455520,-0.052406,-0.429211
5Y-3Y,0.379100,0.440482,0.679802,0.815888,0.866656,0.937344,0.962684,0.965630,0.939165,0.872307,0.396242,0.772034,0.848829,0.881828,0.948296,0.972098,0.973142,0.942047,0.873682,0.785403,0.841106,0.881851,0.949627,0.973255,0.972427,0.937756,0.865109,0.796333,0.873986,0.950892,0.974101,0.969076,0.926208,0.835337,0.879518,0.970454,0.988001,0.964044,0.889054,0.730027,1.000000,0.964349,0.839320,0.670366,0.320122,0.703804,0.372875,0.174122,-0.269206,-0.039999,-0.119879,-0.530706,-0.180906,-0.699685,-0.895824
7Y-3Y,0.335776,0.390242,0.600289,0.727098,0.763054,0.853154,0.912355,0.950936,0.953144,0.917355,0.351267,0.680546,0.757295,0.775997,0.864419,0.924233,0.963096,0.962303,0.928558,0.691139,0.750785,0.775801,0.866186,0.926605,0.964443,0.960612,0.923734,0.714403,0.768853,0.869875,0.932453,0.968961,0.958857,0.907959,0.763603,0.892981,0.960771,0.989207,0.953351,0.849206,0.964349,1.000000,0.944579,0.812417,0.519123,0.866706,0.590309,0.388142,-0.045707,0.180907,0.076225,-0.344766,-0.024317,-0.551269,-0.797064
10Y-3Y,0.253479,0.283366,0.442277,0.547389,0.559511,0.669487,0.759650,0.847893,0.900062,0.912441,0.230206,0.494303,0.569841,0.567491,0.679727,0.772823,0.864558,0.916809,0.936071,0.516994,0.570712,0.569584,0.683678,0.777979,0.870046,0.920453,0.938813,0.546079,0.562974,0.689454,0.788525,0.883631,0.931674,0.942913,0.542362,0.715224,0.830671,0.934654,0.970690,0.954073,0.839320,0.944579,1.000000,0.949746,0.761657,0.953605,0.817393,0.659845,0.275195,0.493749,0.383835,-0.027693,0.251490,-0.268328,-0.591252
20Y-3Y,0.170885,0.171661,0.279066,0.367262,0.358198,0.472788,0.575434,0.694497,0.798940,0.848787,0.094876,0.299119,0.381994,0.361519,0.481155,0.588070,0.712806,0.820696,0.880837,0.339577,0.392632,0.367191,0.487745,0.596004,0.722101,0.829553,0.890890,0.381497,0.361938,0.494802,0.609114,0.741369,0.850891,0.911180,0.326484,0.517148,0.654315,0.807857,0.921648,0.975849,0.670366,0.812417,0.949746,1.000000,0.908115,0.917293,0.910656,0.847421,0.524547,0.693282,0.643307,0.254071,0.541813,0.019793,-0.388978
30Y-3Y,0.073638,0.042452,0.032172,0.055876,0.004885,0.109731,0.225810,0.376333,0.519143,0.633132,-0.057264,-0.028467,0.038740,-0.009886,0.106922,0.229940,0.388659,0.538042,0.665388,-0.003301,0.051132,-0.005459,0.112750,0.237755,0.399206,0.549859,0.680897,0.066837,-0.005656,0.122594,0.255344,0.426916,0.584291,0.724942,-0.058234,0.138376,0.303476,0.512415,0.691343,0.863627,0.320122,0.519123,0.761657,0.908115,1.000000,0.790150,0.960772,0.976083,0.826223,0.906708,0.871289,0.623321,0.762746,0.419842,0.032509
