,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.294886,0.549948,0.436993,0.600871,0.660791,0.681723,0.701277,0.695727,0.701769,0.705101,1.000000,0.663194,0.647385,0.697866,0.716582,0.736528,0.717105,0.712757,0.722040,-0.063608,0.494656,0.583613,0.635343,0.664529,0.639480,0.635246,0.645944,0.530613,0.608683,0.645134,0.667370,0.649571,0.641798,0.640005,0.631867,0.668277,0.635469,0.578473,0.503598,0.474336,0.607099,0.577072,0.492932,0.386866,0.363042,0.349616,0.097985,0.066643,0.071344,-0.144292,-0.068037,-0.053566,0.015356,0.029231,0.033584
1Y-3M,-0.386615,0.197733,0.703633,0.558144,0.555944,0.502107,0.472773,0.516262,0.496521,0.410638,0.663194,1.000000,0.627399,0.614585,0.553948,0.523978,0.557072,0.530455,0.452273,0.704747,0.553896,0.559113,0.508504,0.479949,0.513992,0.484889,0.399058,0.387131,0.412311,0.390535,0.365137,0.401275,0.371680,0.279955,0.339299,0.317003,0.247337,0.295338,0.219916,0.078474,0.263463,0.184147,0.244449,0.147866,-0.011352,-0.000227,0.085497,0.007065,-0.154352,0.106472,0.007957,-0.179215,-0.082791,-0.334771,-0.536066
2Y-3M,-0.268613,0.288106,0.421387,0.972963,0.959859,0.920177,0.867652,0.877299,0.821613,0.761141,0.647385,0.627399,1.000000,0.982062,0.947240,0.897205,0.888909,0.823213,0.772077,0.222909,0.982620,0.979027,0.946429,0.894631,0.882430,0.809603,0.754312,0.960864,0.947549,0.908128,0.850423,0.846692,0.770252,0.701270,0.551802,0.656598,0.514687,0.472662,0.313268,0.203960,0.639262,0.450041,0.387422,0.187861,0.070897,0.006851,-0.082092,-0.169436,-0.266511,-0.107281,-0.191402,-0.312266,-0.226772,-0.368357,-0.369078
3Y-3M,-0.259552,0.336800,0.415535,0.956527,0.980251,0.954202,0.918792,0.930302,0.875757,0.830104,0.697866,0.614585,0.982062,1.000000,0.979332,0.946450,0.938853,0.873528,0.837093,0.157971,0.949872,0.988884,0.973983,0.941505,0.929872,0.857454,0.818440,0.944184,0.972077,0.946459,0.906909,0.904509,0.828036,0.773903,0.699155,0.760320,0.632309,0.590938,0.416514,0.321786,0.702949,0.543680,0.480362,0.261252,0.164000,0.119409,-0.013781,-0.126632,-0.198663,-0.108025,-0.189542,-0.277378,-0.222953,-0.317856,-0.274103
5Y-3M,-0.177916,0.423272,0.417705,0.939978,0.975610,0.988008,0.971518,0.965028,0.904664,0.874263,0.716582,0.553948,0.947240,0.979332,1.000000,0.986660,0.960321,0.889104,0.867512,0.059378,0.905605,0.961566,0.993908,0.983136,0.950716,0.871805,0.849182,0.924523,0.966245,0.982773,0.963445,0.941111,0.857781,0.819189,0.739782,0.863709,0.753109,0.675325,0.479610,0.402957,0.832275,0.687827,0.574545,0.322539,0.246659,0.242524,-0.008142,-0.135495,-0.177625,-0.194725,-0.249491,-0.300987,-0.245979,-0.288011,-0.176834
7Y-3M,-0.149079,0.464587,0.409908,0.894988,0.947535,0.978981,0.989270,0.985066,0.935657,0.919243,0.736528,0.523978,0.897205,0.946450,0.986660,1.000000,0.975425,0.914428,0.906528,0.000509,0.843693,0.920145,0.975988,0.994898,0.964355,0.896706,0.889226,0.875941,0.937186,0.974676,0.984247,0.964158,0.891786,0.867386,0.784072,0.910994,0.840410,0.766295,0.575195,0.512360,0.875491,0.785531,0.675862,0.421125,0.361253,0.397220,0.092053,-0.053195,-0.075170,-0.187902,-0.220806,-0.242343,-0.203627,-0.209052,-0.087539
10Y-3M,-0.288001,0.327472,0.336016,0.853072,0.911236,0.930423,0.943891,0.989118,0.972113,0.946804,0.717105,0.557072,0.888909,0.938853,0.960321,0.975425,1.000000,0.969624,0.953586,0.063048,0.838964,0.915564,0.949895,0.970646,0.994407,0.960386,0.944077,0.854345,0.918567,0.938204,0.950517,0.984209,0.945308,0.911193,0.781925,0.862057,0.802880,0.823837,0.676348,0.593024,0.803691,0.736208,0.752980,0.541754,0.456330,0.399257,0.271070,0.120548,0.067816,0.033122,-0.028224,-0.077038,-0.077683,-0.134621,-0.143335
20Y-3M,-0.379947,0.243594,0.238518,0.762874,0.824902,0.843646,0.868620,0.943603,0.989789,0.969048,0.712757,0.530455,0.823213,0.873528,0.889104,0.914428,0.969624,1.000000,0.988584,0.031679,0.765110,0.842404,0.871735,0.903908,0.961558,0.994483,0.983349,0.786025,0.851041,0.865365,0.889371,0.956379,0.984143,0.954370,0.742106,0.797774,0.765080,0.846692,0.797042,0.711669,0.732303,0.702849,0.800450,0.698079,0.607329,0.437229,0.407950,0.333016,0.271936,0.174404,0.192847,0.145259,0.168537,0.079953,-0.114040
30Y-3M,-0.324822,0.299275,0.202689,0.723045,0.798538,0.830359,0.868775,0.935499,0.986316,0.989383,0.722040,0.452273,0.772077,0.837093,0.867512,0.906528,0.953586,0.988584,1.000000,-0.081369,0.704540,0.799167,0.846363,0.893795,0.942460,0.980524,0.994546,0.753291,0.832219,0.858846,0.896965,0.955354,0.988000,0.982832,0.774849,0.827370,0.812495,0.879113,0.832341,0.779642,0.756240,0.752149,0.829230,0.729035,0.676937,0.511870,0.424967,0.352784,0.335415,0.138746,0.184489,0.189871,0.186635,0.170006,0.036952
1Y-6M,-0.235985,-0.257643,0.523991,0.174656,0.114924,0.023296,-0.034353,0.028897,-0.003153,-0.120828,-0.063608,0.704747,0.222909,0.157971,0.059378,0.000509,0.063048,0.031679,-0.081369,1.000000,0.269674,0.192307,0.075791,0.010049,0.079186,0.044394,-0.080193,0.013227,-0.027202,-0.090790,-0.145733,-0.080675,-0.112769,-0.233375,-0.146532,-0.210775,-0.272567,-0.154537,-0.184128,-0.344989,-0.224173,-0.301469,-0.141307,-0.169549,-0.359267,-0.331707,0.021120,-0.053751,-0.273440,0.278744,0.075103,-0.188189,-0.124948,-0.474090,-0.746622
2Y-6M,-0.234478,0.194584,0.374074,0.963119,0.933583,0.883235,0.818579,0.830932,0.765961,0.696195,0.494656,0.553896,0.982620,0.949872,0.905605,0.843693,0.838964,0.765110,0.704540,0.269674,1.000000,0.974237,0.924467,0.858293,0.850481,0.768468,0.702815,0.966434,0.932237,0.878408,0.807191,0.807272,0.722002,0.643778,0.475324,0.585954,0.432125,0.398084,0.234566,0.117049,0.581085,0.372632,0.321720,0.119994,-0.007576,-0.077338,-0.117473,-0.209437,-0.321276,-0.087189,-0.201683,-0.343029,-0.262326,-0.427154,-0.429036
3Y-6M,-0.233051,0.267680,0.380397,0.959733,0.974191,0.940311,0.896106,0.910307,0.847211,0.794760,0.583613,0.559113,0.979027,0.988884,0.961566,0.920145,0.915564,0.842404,0.799167,0.192307,0.974237,1.000000,0.972367,0.929486,0.921496,0.840271,0.793817,0.960324,0.975741,0.939128,0.889671,0.890645,0.805558,0.744555,0.661499,0.723287,0.584963,0.549891,0.367680,0.266356,0.670942,0.496603,0.442282,0.215883,0.110568,0.062801,-0.035967,-0.157406,-0.240047,-0.092520,-0.200771,-0.303361,-0.255963,-0.366442,-0.317740
5Y-6M,-0.150382,0.381721,0.393407,0.945739,0.975721,0.986139,0.964793,0.958484,0.890699,0.856514,0.635343,0.508504,0.946429,0.973983,0.993908,0.975988,0.949895,0.871735,0.846363,0.075791,0.924467,0.972367,1.000000,0.983462,0.951527,0.864831,0.838094,0.939730,0.973586,0.986125,0.961213,0.939298,0.848269,0.805826,0.719198,0.850648,0.733383,0.656272,0.451419,0.371177,0.825513,0.670334,0.558211,0.295965,0.215720,0.213264,-0.024497,-0.160542,-0.207928,-0.192787,-0.265470,-0.324769,-0.274759,-0.323486,-0.201086
7Y-6M,-0.120712,0.431229,0.387668,0.899119,0.948234,0.979851,0.988301,0.984486,0.928999,0.910369,0.664529,0.479949,0.894631,0.941505,0.983136,0.994898,0.970646,0.903908,0.893795,0.010049,0.858293,0.929486,0.983462,1.000000,0.969994,0.895890,0.886030,0.888556,0.944572,0.980552,0.987809,0.968271,0.889477,0.862789,0.771961,0.906748,0.833664,0.760286,0.560336,0.495283,0.876650,0.781746,0.673138,0.407537,0.344947,0.386684,0.087081,-0.068707,-0.093686,-0.186063,-0.233788,-0.259740,-0.227247,-0.235310,-0.101717
10Y-6M,-0.273000,0.277887,0.304429,0.849947,0.905027,0.923020,0.934913,0.985643,0.965970,0.937546,0.639480,0.513992,0.882430,0.929872,0.950716,0.964355,0.994407,0.961558,0.942460,0.079186,0.850481,0.921496,0.951527,0.969994,1.000000,0.963114,0.943503,0.861999,0.921010,0.937148,0.947359,0.987222,0.945489,0.908129,0.766770,0.849644,0.789340,0.821093,0.669748,0.582270,0.794533,0.724644,0.755896,0.538970,0.448352,0.387430,0.284163,0.122875,0.063995,0.058402,-0.020823,-0.076861,-0.088018,-0.152927,-0.163200
20Y-6M,-0.374250,0.185968,0.197272,0.750121,0.809458,0.826965,0.851539,0.934932,0.984883,0.961547,0.635246,0.484889,0.809603,0.857454,0.871805,0.896706,0.960386,0.994483,0.980524,0.044394,0.768468,0.840271,0.864831,0.895890,0.963114,1.000000,0.986141,0.786120,0.846032,0.856352,0.879459,0.955903,0.987635,0.955121,0.722618,0.778468,0.747376,0.845762,0.802291,0.712665,0.715529,0.687588,0.807638,0.710782,0.614422,0.429136,0.434531,0.356710,0.288753,0.213612,0.222515,0.167953,0.183276,0.083663,-0.130589
30Y-6M,-0.313952,0.247313,0.157769,0.707222,0.781487,0.813443,0.852883,0.927343,0.982503,0.985385,0.645944,0.399058,0.754312,0.818440,0.849182,0.889226,0.944077,0.983349,0.994546,-0.080193,0.702815,0.793817,0.838094,0.886030,0.943503,0.986141,1.000000,0.751187,0.826506,0.850391,0.889099,0.956209,0.993402,0.987970,0.759710,0.812172,0.800705,0.882804,0.842483,0.788746,0.742911,0.742923,0.840658,0.746093,0.692199,0.512089,0.454135,0.379214,0.359340,0.174844,0.213821,0.217577,0.203617,0.183178,0.035710
2Y-1Y,-0.180517,0.270792,0.248633,0.953488,0.938755,0.910921,0.859164,0.855116,0.796202,0.755154,0.530613,0.387131,0.960864,0.944184,0.924523,0.875941,0.854345,0.786025,0.753291,0.013227,0.966434,0.960324,0.939730,0.888556,0.861999,0.786120,0.751187,1.000000,0.975276,0.936346,0.877055,0.859781,0.779801,0.730752,0.532662,0.664679,0.521431,0.454594,0.292694,0.213583,0.663198,0.467366,0.371769,0.169835,0.087985,0.008192,-0.127617,-0.203135,-0.260654,-0.164904,-0.229462,-0.305987,-0.239059,-0.317063,-0.246307
3Y-1Y,-0.184749,0.330149,0.270590,0.938660,0.966714,0.952644,0.920476,0.920831,0.863709,0.836533,0.608683,0.412311,0.947549,0.972077,0.966245,0.937186,0.918567,0.851041,0.832219,-0.027202,0.932237,0.975741,0.973586,0.944572,0.921010,0.846032,0.826506,0.975276,1.000000,0.976891,0.938770,0.925248,0.845734,0.810501,0.706522,0.783794,0.656677,0.594618,0.415613,0.348286,0.733462,0.573117,0.482053,0.257733,0.192780,0.137973,-0.041349,-0.148349,-0.183520,-0.156431,-0.221269,-0.267033,-0.232860,-0.267507,-0.157097
5Y-1Y,-0.110905,0.424135,0.305675,0.915472,0.955361,0.981021,0.969300,0.952468,0.890104,0.875553,0.645134,0.390535,0.908128,0.946459,0.982773,0.974676,0.938204,0.865365,0.858846,-0.090790,0.878408,0.939128,0.986125,0.980552,0.937148,0.856352,0.850391,0.936346,0.976891,1.000000,0.984267,0.951548,0.865977,0.843666,0.742689,0.884670,0.777839,0.681175,0.481506,0.428146,0.861797,0.719682,0.581034,0.323821,0.275261,0.268220,-0.027982,-0.151391,-0.162143,-0.238952,-0.277640,-0.293030,-0.253611,-0.244151,-0.076531
7Y-1Y,-0.082693,0.466755,0.301976,0.862375,0.920267,0.965812,0.983147,0.969526,0.919618,0.919506,0.667370,0.365137,0.850423,0.906909,0.963445,0.984247,0.950517,0.889371,0.896965,-0.145733,0.807191,0.889671,0.961213,0.987809,0.947359,0.879459,0.889099,0.877055,0.938770,0.984267,1.000000,0.970542,0.897581,0.889952,0.786570,0.929925,0.867238,0.776265,0.583046,0.543727,0.902233,0.820371,0.687984,0.429601,0.397210,0.434214,0.082868,-0.059609,-0.050122,-0.227480,-0.242995,-0.227683,-0.205381,-0.159006,0.015594
10Y-1Y,-0.235245,0.319039,0.220631,0.821926,0.886548,0.919185,0.940292,0.980906,0.966358,0.956748,0.649571,0.401275,0.846692,0.904509,0.941111,0.964158,0.984209,0.956379,0.955354,-0.080675,0.807272,0.890645,0.939298,0.968271,0.987222,0.955903,0.956209,0.859781,0.925248,0.951548,0.970542,1.000000,0.963402,0.945326,0.790102,0.883235,0.832815,0.845698,0.699101,0.637347,0.830272,0.772748,0.778394,0.566008,0.505727,0.440408,0.280753,0.131452,0.107697,0.013838,-0.032826,-0.046769,-0.068034,-0.077125,-0.043831
20Y-1Y,-0.335198,0.225394,0.113980,0.718664,0.787054,0.818845,0.852333,0.925351,0.980062,0.975317,0.641798,0.371680,0.770252,0.828036,0.857781,0.891786,0.945308,0.984143,0.988000,-0.112769,0.722002,0.805558,0.848269,0.889477,0.945489,0.987635,0.993402,0.779801,0.845734,0.865977,0.897581,0.963402,1.000000,0.986587,0.741712,0.807341,0.786113,0.865447,0.826854,0.762955,0.746844,0.731184,0.825453,0.733551,0.667483,0.478872,0.428872,0.363219,0.330103,0.168717,0.209529,0.196578,0.201894,0.157607,-0.012722
30Y-1Y,-0.269658,0.281233,0.072613,0.662818,0.744533,0.789923,0.837342,0.900167,0.958949,0.980017,0.640005,0.279955,0.701270,0.773903,0.819189,0.867386,0.911193,0.954370,0.982832,-0.233375,0.643778,0.744555,0.805826,0.862789,0.908129,0.955121,0.987970,0.730752,0.810501,0.843666,0.889952,0.945326,0.986587,1.000000,0.763852,0.824998,0.823398,0.885176,0.850432,0.822967,0.759510,0.771514,0.842009,0.754139,0.730998,0.551020,0.439745,0.378273,0.392969,0.127320,0.196937,0.241450,0.218020,0.252248,0.150670
3Y-2Y,-0.129456,0.397205,0.240069,0.541382,0.695998,0.731250,0.773802,0.788125,0.758029,0.785405,0.631867,0.339299,0.551802,0.699155,0.739782,0.784072,0.781925,0.742106,0.774849,-0.146532,0.475324,0.661499,0.719198,0.771961,0.766770,0.722618,0.759710,0.532662,0.706522,0.742689,0.786570,0.790102,0.741712,0.763852,1.000000,0.873163,0.845074,0.821445,0.654367,0.649867,0.685149,0.698200,0.655584,0.443170,0.456533,0.502165,0.250323,0.082380,0.131883,-0.071003,-0.112576,-0.042775,-0.126233,-0.009122,0.187129
5Y-2Y,0.003702,0.543002,0.320334,0.682023,0.786474,0.878044,0.921832,0.891388,0.836906,0.860452,0.668277,0.317003,0.656598,0.760320,0.863709,0.910994,0.862057,0.797774,0.827370,-0.210775,0.585954,0.723287,0.850648,0.906748,0.849644,0.778468,0.812172,0.664679,0.783794,0.884670,0.929925,0.883235,0.807341,0.824998,0.873163,1.000000,0.962882,0.845926,0.636008,0.627509,0.953291,0.910912,0.742805,0.463589,0.468944,0.559920,0.109922,-0.052420,0.001083,-0.289528,-0.286129,-0.217260,-0.222251,-0.098530,0.164220
7Y-2Y,0.040212,0.548415,0.278693,0.543563,0.661663,0.771411,0.855845,0.835846,0.808257,0.850602,0.635469,0.247337,0.514687,0.632309,0.753109,0.840410,0.802880,0.765080,0.812495,-0.272567,0.432125,0.584963,0.733383,0.833664,0.789340,0.747376,0.800705,0.521431,0.656677,0.777839,0.867238,0.832815,0.786113,0.823398,0.845074,0.962882,1.000000,0.907683,0.732276,0.744428,0.915229,0.972788,0.836715,0.587055,0.614354,0.762781,0.279462,0.104655,0.181122,-0.233149,-0.193798,-0.087286,-0.117039,0.046182,0.282981
10Y-2Y,-0.221667,0.273480,0.124995,0.437175,0.565284,0.651298,0.742200,0.817269,0.853461,0.879597,0.578473,0.295338,0.472662,0.590938,0.675325,0.766295,0.823837,0.846692,0.879113,-0.154537,0.398084,0.549891,0.656272,0.760286,0.821093,0.845762,0.882804,0.454594,0.594618,0.681175,0.776265,0.845698,0.865447,0.885176,0.821445,0.845926,0.907683,1.000000,0.913497,0.888459,0.755095,0.859413,0.969163,0.809748,0.790143,0.759599,0.623054,0.441563,0.460239,0.196466,0.182541,0.238192,0.131160,0.196821,0.180949
20Y-2Y,-0.349813,0.100996,-0.049273,0.241099,0.358794,0.432359,0.530007,0.645172,0.781665,0.811296,0.503598,0.219916,0.313268,0.416514,0.479610,0.575195,0.676348,0.797042,0.832341,-0.184128,0.234566,0.367680,0.451419,0.560336,0.669748,0.802291,0.842483,0.292694,0.415613,0.481506,0.583046,0.699101,0.826854,0.850432,0.654367,0.636008,0.732276,0.913497,1.000000,0.973470,0.544934,0.696947,0.926818,0.967861,0.940481,0.724078,0.769716,0.737282,0.738374,0.405849,0.526184,0.575152,0.523144,0.525578,0.201847
30Y-2Y,-0.235680,0.177120,-0.102993,0.155071,0.284273,0.372393,0.483326,0.576602,0.709752,0.774064,0.474336,0.078474,0.203960,0.321786,0.402957,0.512360,0.593024,0.711669,0.779642,-0.344989,0.117049,0.266356,0.371177,0.495283,0.582270,0.712665,0.788746,0.213583,0.348286,0.428146,0.543727,0.637347,0.762955,0.822967,0.649867,0.627509,0.744428,0.888459,0.973470,1.000000,0.535022,0.715170,0.895609,0.937907,0.972905,0.781742,0.735517,0.710391,0.779289,0.319437,0.472791,0.600175,0.510948,0.624846,0.420597
5Y-3Y,0.085755,0.565308,0.329933,0.683712,0.743988,0.858984,0.898051,0.843680,0.780914,0.799135,0.607099,0.263463,0.639262,0.702949,0.832275,0.875491,0.803691,0.732303,0.756240,-0.224173,0.581085,0.670942,0.825513,0.876650,0.794533,0.715529,0.742911,0.663198,0.733462,0.861797,0.902233,0.830272,0.746844,0.759510,0.685149,0.953291,0.915229,0.755095,0.544934,0.535022,1.000000,0.928583,0.703776,0.418150,0.417872,0.525548,0.009142,-0.129385,-0.080108,-0.388665,-0.357824,-0.298161,-0.253901,-0.141588,0.129445
7Y-3Y,0.109946,0.562200,0.269136,0.493221,0.584354,0.716032,0.810650,0.777662,0.753764,0.798600,0.577072,0.184147,0.450041,0.543680,0.687827,0.785531,0.736208,0.702849,0.752149,-0.301469,0.372632,0.496603,0.670334,0.781746,0.724644,0.687588,0.742923,0.467366,0.573117,0.719682,0.820371,0.772748,0.731184,0.771514,0.698200,0.910912,0.972788,0.859413,0.696947,0.715170,0.928583,1.000000,0.836265,0.594019,0.624783,0.803753,0.265721,0.104434,0.185372,-0.281419,-0.210711,-0.098340,-0.102012,0.065791,0.297820
10Y-3Y,-0.237573,0.190486,0.061774,0.344936,0.447758,0.546417,0.648395,0.741605,0.802532,0.825310,0.492932,0.244449,0.387422,0.480362,0.574545,0.675862,0.752980,0.800450,0.829230,-0.141307,0.321720,0.442282,0.558211,0.673138,0.755896,0.807638,0.840658,0.371769,0.482053,0.581034,0.687984,0.778394,0.825453,0.842009,0.655584,0.742805,0.836715,0.969163,0.926818,0.895609,0.703776,0.836265,1.000000,0.880701,0.848967,0.788806,0.716827,0.549080,0.552419,0.290823,0.290347,0.333875,0.228215,0.264554,0.158738
20Y-3Y,-0.371645,-0.012371,-0.138253,0.105770,0.193875,0.269361,0.370970,0.502733,0.674553,0.700576,0.386866,0.147866,0.187861,0.261252,0.322539,0.421125,0.541754,0.698079,0.729035,-0.169549,0.119994,0.215883,0.295965,0.407537,0.538970,0.710782,0.746093,0.169835,0.257733,0.323821,0.429601,0.566008,0.733551,0.754139,0.443170,0.463589,0.587055,0.809748,0.967861,0.937907,0.418150,0.594019,0.880701,1.000000,0.963096,0.691379,0.829237,0.846640,0.831472,0.504743,0.661223,0.696060,0.662162,0.626099,0.177053
30Y-3Y,-0.236506,0.086507,-0.193591,0.016839,0.121047,0.213477,0.330390,0.435221,0.600241,0.667196,0.363042,-0.011352,0.070897,0.164000,0.246659,0.361253,0.456330,0.607329,0.676937,-0.359267,-0.007576,0.110568,0.215720,0.344947,0.448352,0.614422,0.692199,0.087985,0.192780,0.275261,0.397210,0.505727,0.667483,0.730998,0.456533,0.468944,0.614354,0.790143,0.940481,0.972905,0.417872,0.624783,0.848967,0.963096,1.000000,0.762345,0.784843,0.806518,0.872111,0.395529,0.587690,0.715573,0.636512,0.734215,0.435424
