,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186462,0.561839,0.546349,0.532828,0.514228,0.476735,0.449160,0.414451,0.372883,0.352664,1.000000,1.000000,0.956469,0.949496,0.900628,0.882825,0.873387,0.390668,0.860649,0.665098,0.813417,0.832954,0.699377,0.607014,0.616945,0.192933,0.583090,0.804238,0.832270,0.562842,0.317306,0.393166,0.090202,0.353970,0.514188,-0.127470,-0.556360,-0.325486,-0.107823,-0.322280,-0.333778,-0.654701,-0.462165,-0.181994,-0.442779,-0.777358,-0.426237,-0.241385,-0.389235,0.426844,-0.265476,0.274731,-0.235351,-0.136415,-0.199243
1Y-3M,0.181946,0.463462,0.691443,0.686346,0.670031,0.626020,0.590473,0.550222,0.490690,0.460436,1.000000,1.000000,1.000000,1.000000,0.979108,0.953983,0.939002,0.510510,0.902700,0.930932,0.963519,0.962289,0.846510,0.760284,0.758484,0.357071,0.698641,0.809833,0.828755,0.612011,0.377139,0.446119,0.157520,0.384261,0.502387,-0.012325,-0.431281,-0.214523,-0.070503,-0.231592,-0.217800,-0.548307,-0.365688,-0.172960,-0.363748,-0.742899,-0.382361,-0.267611,-0.337099,0.395817,-0.302095,0.289415,-0.282768,-0.100407,-0.234066
2Y-3M,0.176253,0.406086,0.606077,0.797816,0.790140,0.749858,0.706784,0.659793,0.588609,0.551575,0.956469,1.000000,1.000000,1.000000,1.000000,1.000000,0.991331,0.612394,0.943029,0.875140,1.000000,1.000000,0.913016,0.827713,0.819948,0.472681,0.746060,0.936302,0.937511,0.723408,0.496551,0.551219,0.302592,0.469178,0.537322,0.058814,-0.345179,-0.151711,-0.022214,-0.195843,-0.144544,-0.469487,-0.310598,-0.142793,-0.336739,-0.683274,-0.354627,-0.276823,-0.338619,0.361820,-0.332973,0.241453,-0.316820,-0.135689,-0.289334
3Y-3M,0.180453,0.393599,0.587498,0.779054,0.812681,0.786985,0.750474,0.706657,0.638740,0.600261,0.949496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657294,0.983332,0.852335,1.000000,1.000000,0.916721,0.829143,0.829878,0.521929,0.764692,0.923272,0.966717,0.725058,0.491645,0.555795,0.357677,0.478482,0.636928,0.069455,-0.323668,-0.137219,0.045900,-0.189631,-0.147559,-0.453339,-0.307714,-0.098305,-0.346387,-0.625565,-0.329281,-0.241431,-0.335988,0.377196,-0.306256,0.228944,-0.294642,-0.148268,-0.305147
5Y-3M,0.178309,0.374285,0.558098,0.750250,0.800642,0.836057,0.822511,0.793880,0.738762,0.701515,0.900628,0.979108,1.000000,1.000000,1.000000,1.000000,1.000000,0.758888,1.000000,0.844450,0.998013,1.000000,0.985932,0.919156,0.919424,0.638559,0.866398,0.923742,0.957495,0.832630,0.622117,0.679082,0.485376,0.614097,0.582805,0.248626,-0.173710,0.014922,0.182562,-0.031661,0.055042,-0.290446,-0.137920,0.038042,-0.177107,-0.597963,-0.286191,-0.154890,-0.279889,0.430843,-0.235038,0.296034,-0.234370,-0.084669,-0.300278
7Y-3M,0.169857,0.359464,0.533972,0.713646,0.769590,0.825905,0.839797,0.826640,0.788401,0.756429,0.882825,0.953983,1.000000,1.000000,1.000000,1.000000,1.000000,0.819390,1.000000,0.825371,0.980305,1.000000,0.985184,0.944025,0.949641,0.707962,0.915304,0.914840,0.953267,0.841899,0.663299,0.722584,0.563749,0.677033,0.582067,0.267194,-0.118978,0.069499,0.274975,0.036948,0.083444,-0.225028,-0.074095,0.134704,-0.106056,-0.505216,-0.208697,-0.054588,-0.200585,0.458506,-0.165515,0.341773,-0.161668,-0.017253,-0.284613
10Y-3M,0.152162,0.328604,0.490532,0.657847,0.716240,0.785407,0.813557,0.831615,0.813379,0.788083,0.873387,0.939002,0.991331,1.000000,1.000000,1.000000,1.000000,0.851109,1.000000,0.810095,0.961084,1.000000,0.977706,0.939819,0.975384,0.751295,0.957689,0.896478,0.946761,0.836154,0.657460,0.751733,0.618092,0.715807,0.612210,0.277001,-0.105372,0.115871,0.347418,0.083038,0.092955,-0.207502,-0.027217,0.214371,-0.062349,-0.472851,-0.133995,0.030063,-0.143998,0.563180,-0.067551,0.413713,-0.104385,0.002299,-0.238493
20Y-3M,0.055673,0.280488,0.457865,0.654162,0.758232,0.889258,0.963944,1.000000,1.000000,1.000000,0.390668,0.510510,0.612394,0.657294,0.758888,0.819390,0.851109,1.000000,0.874625,0.482173,0.625268,0.669404,0.780154,0.843506,0.862173,1.000000,0.849154,0.604474,0.652835,0.779472,0.821273,0.824401,0.944787,0.766163,0.463241,0.643594,0.573291,0.588184,0.674156,0.477430,0.522544,0.470929,0.475851,0.502565,0.355280,0.211168,0.255650,0.251798,0.159773,0.232559,0.060461,0.166875,0.030716,0.046141,-0.249291
30Y-3M,0.111015,0.269866,0.411513,0.555864,0.611537,0.689896,0.733778,0.772639,0.808267,0.809283,0.860649,0.902700,0.943029,0.983332,1.000000,1.000000,1.000000,0.874625,1.000000,0.769922,0.918912,0.967554,0.948405,0.917023,0.973859,0.803432,1.000000,0.865984,0.927143,0.816183,0.632921,0.749198,0.686917,0.791508,0.613791,0.268186,-0.115291,0.114781,0.452131,0.149806,0.108641,-0.175218,0.008498,0.344261,0.031839,-0.411681,-0.100691,0.179988,-0.060974,0.647888,0.094835,0.532254,0.084715,0.151919,-0.116118
1Y-6M,0.112945,0.200192,0.554699,0.577240,0.578934,0.555750,0.532548,0.502597,0.454060,0.427899,0.665098,0.930932,0.875140,0.852335,0.844450,0.825371,0.810095,0.482173,0.769922,1.000000,0.948344,0.918589,0.868832,0.823485,0.808625,0.450528,0.752978,0.615138,0.609440,0.530594,0.347246,0.417523,0.198254,0.376418,0.320684,0.127322,-0.239669,-0.037122,0.008235,-0.039546,-0.033070,-0.346320,-0.163989,-0.088069,-0.150938,-0.643547,-0.261219,-0.193161,-0.169391,0.371072,-0.239893,0.378816,-0.232770,0.067694,-0.196168
2Y-6M,0.115211,0.235665,0.490657,0.729764,0.737476,0.717051,0.682518,0.641556,0.574889,0.538811,0.813417,0.963519,1.000000,1.000000,0.998013,0.980305,0.961084,0.625268,0.918912,0.948344,1.000000,1.000000,0.980346,0.923345,0.906507,0.579245,0.843356,0.922429,0.896729,0.776635,0.581059,0.630786,0.388116,0.566634,0.422313,0.172315,-0.241333,-0.034297,0.051653,-0.060532,-0.014369,-0.361157,-0.177500,-0.071961,-0.187538,-0.687216,-0.303029,-0.223081,-0.244723,0.399564,-0.296963,0.343959,-0.286687,-0.019566,-0.282645
3Y-6M,0.123334,0.243992,0.483178,0.712938,0.765843,0.758542,0.730598,0.692730,0.629297,0.591807,0.832954,0.962289,1.000000,1.000000,1.000000,1.000000,1.000000,0.669404,0.967554,0.918589,1.000000,1.000000,0.979736,0.917385,0.912655,0.625714,0.857651,0.910070,0.940616,0.776357,0.569187,0.633094,0.444590,0.571302,0.579193,0.177369,-0.230668,-0.025753,0.124614,-0.063679,-0.043579,-0.369971,-0.195796,-0.031052,-0.219928,-0.636676,-0.280059,-0.189125,-0.252571,0.427133,-0.271586,0.329035,-0.266303,-0.051630,-0.297295
5Y-6M,0.127968,0.240066,0.458746,0.683475,0.754198,0.814640,0.813386,0.795178,0.746093,0.711779,0.699377,0.846510,0.913016,0.916721,0.985932,0.985184,0.977706,0.780154,0.948405,0.868832,0.980346,0.979736,1.000000,1.000000,0.996826,0.760918,0.944858,0.861790,0.859148,0.909895,0.761289,0.798199,0.601908,0.739861,0.424934,0.481294,0.055087,0.243497,0.297399,0.203272,0.296833,-0.075685,0.100352,0.141215,0.071340,-0.570463,-0.196311,-0.078354,-0.149619,0.448124,-0.177996,0.392446,-0.196943,0.029038,-0.272384
7Y-6M,0.120682,0.222956,0.428121,0.635402,0.713750,0.797680,0.829367,0.830368,0.802460,0.777317,0.607014,0.760284,0.827713,0.829143,0.919156,0.944025,0.939819,0.843506,0.917023,0.823485,0.923345,0.917385,1.000000,1.000000,1.000000,0.846693,0.974296,0.808546,0.796566,0.906013,0.837162,0.861094,0.704215,0.818941,0.359003,0.545149,0.206815,0.380004,0.421893,0.350348,0.380305,0.076819,0.245731,0.271100,0.222841,-0.403343,-0.041902,0.057851,0.012929,0.438900,-0.082681,0.442848,-0.105133,0.135212,-0.236156
10Y-6M,0.099094,0.189040,0.375724,0.565364,0.644036,0.740661,0.786046,0.820702,0.814076,0.796252,0.616945,0.758484,0.819948,0.829878,0.919424,0.949641,0.975384,0.862173,0.973859,0.808625,0.906507,0.912655,0.996826,1.000000,1.000000,0.879098,1.000000,0.793978,0.800779,0.890516,0.809742,0.889534,0.757594,0.855198,0.416547,0.531206,0.190750,0.420909,0.502959,0.385922,0.360042,0.063933,0.280887,0.362934,0.249168,-0.384763,0.055739,0.157161,0.078241,0.594978,0.034105,0.548066,-0.039183,0.136169,-0.178820
20Y-6M,0.042578,0.087060,0.297177,0.537304,0.654547,0.794996,0.876608,0.935817,0.970320,0.956688,0.192933,0.357071,0.472681,0.521929,0.638559,0.707962,0.751295,1.000000,0.803432,0.450528,0.579245,0.625714,0.760918,0.846693,0.879098,1.000000,0.908244,0.557601,0.612364,0.780012,0.855058,0.873864,1.000000,0.854404,0.458019,0.701190,0.653902,0.684657,0.784573,0.604530,0.591148,0.556206,0.580127,0.610444,0.485654,0.284196,0.357035,0.366439,0.280088,0.313201,0.177331,0.270270,0.123360,0.138084,-0.191804
30Y-6M,0.046270,0.112383,0.273864,0.436295,0.510903,0.616574,0.677693,0.732223,0.780888,0.792891,0.583090,0.698641,0.746060,0.764692,0.866398,0.915304,0.957689,0.849154,1.000000,0.752978,0.843356,0.857651,0.944858,0.974296,1.000000,0.908244,1.000000,0.741687,0.758679,0.846917,0.766922,0.869637,0.824544,0.932943,0.397032,0.509309,0.180295,0.417257,0.628183,0.468142,0.377190,0.107539,0.323864,0.518442,0.364319,-0.301998,0.099944,0.338093,0.190543,0.676697,0.226252,0.691035,0.184557,0.338757,-0.033813
2Y-1Y,0.105442,0.223765,0.359089,0.686846,0.700992,0.691092,0.659223,0.619157,0.556144,0.518384,0.804238,0.809833,0.936302,0.923272,0.923742,0.914840,0.896478,0.604474,0.865984,0.615138,0.922429,0.910070,0.861790,0.808546,0.793978,0.557601,0.741687,1.000000,0.996125,0.868263,0.712479,0.726043,0.474488,0.658133,0.413535,0.170010,-0.210944,-0.033986,0.077429,-0.069749,-0.001398,-0.317043,-0.161058,-0.047806,-0.182883,-0.609640,-0.292425,-0.203986,-0.271879,0.357824,-0.283676,0.249130,-0.269675,-0.100518,-0.293109
3Y-1Y,0.105029,0.222835,0.365296,0.661526,0.730317,0.734351,0.709501,0.673186,0.612840,0.573902,0.832270,0.828755,0.937511,0.966717,0.957495,0.953267,0.946761,0.652835,0.927143,0.609440,0.896729,0.940616,0.859148,0.796566,0.800779,0.612364,0.758679,0.996125,1.000000,0.847284,0.670302,0.709686,0.532040,0.644795,0.665057,0.171857,-0.209430,-0.026253,0.171120,-0.077324,-0.066395,-0.355789,-0.202938,-0.001839,-0.241334,-0.561134,-0.263734,-0.164472,-0.284569,0.409861,-0.253898,0.240403,-0.247557,-0.147845,-0.304737
5Y-1Y,0.100827,0.198412,0.330061,0.606318,0.695995,0.782013,0.790266,0.781124,0.740067,0.707101,0.562842,0.612011,0.723408,0.725058,0.832630,0.841899,0.836154,0.779472,0.816183,0.530594,0.776635,0.776357,0.909895,0.906013,0.890516,0.780012,0.846917,0.868263,0.847284,1.000000,0.942158,0.932850,0.735990,0.869302,0.353232,0.659325,0.264308,0.412821,0.409585,0.354301,0.481105,0.128436,0.283457,0.238869,0.238001,-0.455831,-0.125250,-0.008657,-0.108478,0.404768,-0.119424,0.326804,-0.150958,-0.017696,-0.257243
7Y-1Y,0.097848,0.174960,0.279992,0.527903,0.624268,0.734031,0.781139,0.797210,0.785381,0.766676,0.317306,0.377139,0.496551,0.491645,0.622117,0.663299,0.657460,0.821273,0.632921,0.347246,0.581059,0.569187,0.761289,0.837162,0.809742,0.855058,0.766922,0.712479,0.670302,0.942158,1.000000,0.975574,0.849671,0.918608,0.200737,0.752011,0.561782,0.645576,0.568110,0.585357,0.620822,0.424129,0.533647,0.409599,0.482284,-0.101804,0.157128,0.180686,0.166364,0.288749,0.021851,0.311518,-0.019207,0.103669,-0.190182
10Y-1Y,0.066545,0.127071,0.219656,0.442550,0.538518,0.660138,0.720282,0.772333,0.782823,0.773988,0.393166,0.446119,0.551219,0.555795,0.679082,0.722584,0.751733,0.824401,0.749198,0.417523,0.630786,0.633094,0.798199,0.861094,0.889534,0.873864,0.869637,0.726043,0.709686,0.932850,0.975574,1.000000,0.901569,0.979685,0.297369,0.708835,0.473745,0.673309,0.667256,0.613601,0.556650,0.335303,0.543409,0.523972,0.489040,-0.169007,0.264634,0.303649,0.243345,0.564797,0.162253,0.522476,0.055576,0.114536,-0.119279
20Y-1Y,0.012797,0.029926,0.125435,0.371075,0.495006,0.651860,0.744823,0.822561,0.882868,0.885592,0.090202,0.157520,0.302592,0.357677,0.485376,0.563749,0.618092,0.944787,0.686917,0.198254,0.388116,0.444590,0.601908,0.704215,0.757594,1.000000,0.824544,0.474488,0.532040,0.735990,0.849671,0.901569,1.000000,0.933498,0.422613,0.746977,0.746597,0.803864,0.952084,0.739661,0.658279,0.664116,0.710793,0.788241,0.621068,0.389447,0.499427,0.544638,0.418111,0.400283,0.357493,0.379794,0.271840,0.234167,-0.096612
30Y-1Y,0.011571,0.037020,0.100772,0.289510,0.380171,0.507672,0.582452,0.649839,0.714397,0.740244,0.353970,0.384261,0.469178,0.478482,0.614097,0.677033,0.715807,0.766163,0.791508,0.376418,0.566634,0.571302,0.739861,0.818941,0.855198,0.854404,0.932943,0.658133,0.644795,0.869302,0.918608,0.979685,0.933498,1.000000,0.241241,0.669243,0.446966,0.661511,0.797964,0.715576,0.565218,0.368727,0.586616,0.695440,0.627900,-0.099692,0.309804,0.510911,0.389209,0.649334,0.377538,0.710836,0.304451,0.390803,0.052093
3Y-2Y,0.088902,0.159322,0.269034,0.388486,0.523491,0.536541,0.528710,0.513295,0.483421,0.457770,0.514188,0.502387,0.537322,0.636928,0.582805,0.582067,0.612210,0.463241,0.613791,0.320684,0.422313,0.579193,0.424934,0.359003,0.416547,0.458019,0.397032,0.413535,0.665057,0.353232,0.200737,0.297369,0.422613,0.241241,1.000000,0.096216,-0.092422,0.018568,0.303848,-0.076192,-0.265428,-0.332557,-0.260316,0.080842,-0.345121,-0.167780,-0.050844,-0.037486,-0.206432,0.327621,-0.094870,0.050991,-0.113074,-0.286076,-0.200320
5Y-2Y,0.069696,0.098971,0.178250,0.308240,0.429444,0.567282,0.610142,0.640322,0.642764,0.630283,-0.127470,-0.012325,0.058814,0.069455,0.248626,0.267194,0.277001,0.643594,0.268186,0.127322,0.172315,0.177369,0.481294,0.545149,0.531206,0.701190,0.509309,0.170010,0.171857,0.659325,0.752011,0.708835,0.746977,0.669243,0.096216,1.000000,0.875865,0.870112,0.671788,0.776476,0.940670,0.759135,0.794057,0.504205,0.703987,0.082777,0.205684,0.231985,0.177796,0.170010,0.136919,0.176371,0.055147,0.057897,-0.099792
7Y-2Y,0.079484,0.072703,0.101669,0.171838,0.272410,0.408902,0.487956,0.545927,0.589408,0.596452,-0.556360,-0.431281,-0.345179,-0.323668,-0.173710,-0.118978,-0.105372,0.573291,-0.115291,-0.239669,-0.241333,-0.230668,0.055087,0.206815,0.190750,0.653902,0.180295,-0.210944,-0.209430,0.264308,0.561782,0.473745,0.746597,0.446966,-0.092422,0.875865,1.000000,0.985799,0.763261,0.877095,0.913327,1.000000,0.968337,0.651295,0.844326,0.791729,0.624164,0.456664,0.530500,-0.162716,0.318539,-0.041174,0.238388,0.162881,-0.005968
10Y-2Y,0.026562,0.005110,0.025515,0.091445,0.197764,0.346756,0.437642,0.530640,0.591066,0.610369,-0.325486,-0.214523,-0.151711,-0.137219,0.014922,0.069499,0.115871,0.588184,0.114781,-0.037122,-0.034297,-0.025753,0.243497,0.380004,0.420909,0.684657,0.417257,-0.033986,-0.026253,0.412821,0.645576,0.673309,0.803864,0.661511,0.018568,0.870112,0.985799,1.000000,0.882627,0.962191,0.833468,0.886016,0.980394,0.785899,0.884404,0.483787,0.718836,0.596074,0.628268,0.324859,0.466169,0.378444,0.294509,0.197861,0.083498
20Y-2Y,-0.047419,-0.055140,-0.054555,0.009835,0.139189,0.309922,0.426912,0.536679,0.647591,0.684508,-0.107823,-0.070503,-0.022214,0.045900,0.182562,0.274975,0.347418,0.674156,0.452131,0.008235,0.051653,0.124614,0.297399,0.421893,0.502959,0.784573,0.628183,0.077429,0.171120,0.409585,0.568110,0.667256,0.952084,0.797964,0.303848,0.671788,0.763261,0.882627,1.000000,0.920741,0.647283,0.742955,0.851855,1.000000,0.831294,0.557996,0.730415,0.860346,0.685381,0.544941,0.691868,0.593442,0.557421,0.445415,0.135332
30Y-2Y,-0.036594,-0.088135,-0.100147,-0.064604,0.030718,0.173203,0.270900,0.368560,0.473225,0.526198,-0.322280,-0.231592,-0.195843,-0.189631,-0.031661,0.036948,0.083038,0.477430,0.149806,-0.039546,-0.060532,-0.063679,0.203272,0.350348,0.385922,0.604530,0.468142,-0.069749,-0.077324,0.354301,0.585357,0.613601,0.739661,0.715576,-0.076192,0.776476,0.877095,0.962191,0.920741,1.000000,0.783258,0.834193,0.956824,0.895232,0.999220,0.468856,0.709742,0.776761,0.769388,0.401688,0.671488,0.605535,0.549882,0.525058,0.281337
5Y-3Y,0.050666,0.049394,0.094044,0.192555,0.259076,0.419024,0.473570,0.517898,0.542927,0.540264,-0.333778,-0.217800,-0.144544,-0.147559,0.055042,0.083444,0.092955,0.522544,0.108641,-0.033070,-0.014369,-0.043579,0.296833,0.380305,0.360042,0.591148,0.377190,-0.001398,-0.066395,0.481105,0.620822,0.556650,0.658279,0.565218,-0.265428,0.940670,0.913327,0.833468,0.647283,0.783258,1.000000,0.945268,0.897496,0.588227,0.819770,0.307247,0.266401,0.303906,0.261466,0.026560,0.227888,0.100889,0.155044,0.170362,-0.032449
7Y-3Y,0.052498,0.019663,0.019802,0.059815,0.117130,0.264931,0.352397,0.419892,0.484138,0.498200,-0.654701,-0.548307,-0.469487,-0.453339,-0.290446,-0.225028,-0.207502,0.470929,-0.175218,-0.346320,-0.361157,-0.369971,-0.075685,0.076819,0.063933,0.556206,0.107539,-0.317043,-0.355789,0.128436,0.424129,0.335303,0.664116,0.368727,-0.332557,0.759135,1.000000,0.886016,0.742955,0.834193,0.945268,1.000000,0.991891,0.724877,0.896667,0.918416,0.621142,0.537543,0.549643,-0.217871,0.398581,-0.068504,0.337602,0.256163,0.039813
10Y-3Y,-0.009442,-0.058207,-0.070075,-0.034442,0.035605,0.191634,0.289413,0.390117,0.467796,0.497153,-0.462165,-0.365688,-0.310598,-0.307714,-0.137920,-0.074095,-0.027217,0.475851,0.008498,-0.163989,-0.177500,-0.195796,0.100352,0.245731,0.280887,0.580127,0.323864,-0.161058,-0.202938,0.283457,0.533647,0.543409,0.710793,0.586616,-0.260316,0.794057,0.968337,0.980394,0.851855,0.956824,0.897496,0.991891,1.000000,0.852001,0.982299,0.611062,0.726203,0.681911,0.670818,0.253734,0.557984,0.349447,0.387533,0.307823,0.150657
20Y-3Y,-0.070254,-0.104098,-0.164167,-0.155465,-0.074045,0.100107,0.221614,0.343730,0.477034,0.527953,-0.181994,-0.172960,-0.142793,-0.098305,0.038042,0.134704,0.214371,0.502565,0.344261,-0.088069,-0.071961,-0.031052,0.141215,0.271100,0.362934,0.610444,0.518442,-0.047806,-0.001839,0.238869,0.409599,0.523972,0.788241,0.695440,0.080842,0.504205,0.651295,0.785899,1.000000,0.895232,0.588227,0.724877,0.852001,1.000000,0.893722,0.620687,0.805525,0.983323,0.799324,0.587100,0.846857,0.682731,0.704267,0.554698,0.253070
30Y-3Y,-0.073774,-0.145702,-0.185850,-0.181623,-0.120087,0.021120,0.120444,0.221407,0.336242,0.394902,-0.442779,-0.363748,-0.336739,-0.346387,-0.177107,-0.106056,-0.062349,0.355280,0.031839,-0.150938,-0.187538,-0.219928,0.071340,0.222841,0.249168,0.485654,0.364319,-0.182883,-0.241334,0.238001,0.482284,0.489040,0.621068,0.627900,-0.345121,0.703987,0.844326,0.884404,0.831294,0.999220,0.819770,0.896667,0.982299,0.893722,1.000000,0.542772,0.693693,0.826993,0.796733,0.334120,0.742281,0.579750,0.629726,0.601800,0.348506
