,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.018974,0.078450,0.366115,0.297985,0.390446,0.476359,0.805875,0.566697,0.497639,0.570736,0.113337,0.487753,0.319333,0.403710,0.480329,0.810477,0.558593,0.497040,0.566237,0.601109,0.295176,0.372662,0.454965,0.799231,0.524071,0.459690,0.540565,-0.020997,0.146048,0.310805,0.752447,0.407639,0.332834,0.426054,0.368311,0.506326,0.894475,0.571948,0.476759,0.565741,0.524347,0.945374,0.584206,0.430308,0.502972,1.000000,0.490107,0.189550,0.344185,-0.803481,-0.808013,-0.459724,-0.294162,0.122450,0.320590
10Y-5Y,-0.287869,-0.477257,-0.384421,0.049781,0.206335,0.333115,0.462068,0.630234,0.529558,0.617868,-0.485762,-0.344881,0.179435,0.314779,0.407687,0.512275,0.680345,0.592875,0.666084,-0.123966,0.379950,0.456751,0.502950,0.580665,0.736305,0.653444,0.724572,0.458464,0.533582,0.570162,0.658327,0.783312,0.703367,0.751153,0.419011,0.513550,0.575994,0.823364,0.702479,0.765877,0.496826,0.555154,0.886650,0.687663,0.704074,0.490107,1.000000,0.572319,0.583033,0.125136,-0.108341,0.166596,-0.392021,0.103882,0.362996
20Y-5Y,-0.080046,-0.327477,-0.279394,-0.041834,-0.008039,0.074917,0.142399,0.265398,0.478814,0.482875,-0.472117,-0.331291,-0.011306,0.018811,0.095337,0.156491,0.278620,0.498646,0.495610,-0.115001,0.171943,0.155545,0.189564,0.221231,0.344458,0.560348,0.554984,0.239328,0.211694,0.234517,0.264315,0.378844,0.605205,0.579227,0.066794,0.168820,0.207318,0.388491,0.698562,0.643950,0.217968,0.224591,0.472078,0.835537,0.675103,0.189550,0.572319,1.000000,0.669344,0.175136,0.425325,0.484252,0.530031,0.470368,0.170921
30Y-5Y,-0.105107,-0.160258,-0.218125,0.073969,0.016694,0.052448,0.202281,0.250710,0.322518,0.677613,-0.153138,-0.232041,0.126844,0.053326,0.078442,0.220930,0.268843,0.346504,0.694240,-0.212325,0.194459,0.097884,0.108747,0.242791,0.284858,0.359766,0.704609,0.315158,0.190874,0.176591,0.307223,0.338783,0.421156,0.748234,-0.111820,0.014359,0.224952,0.291514,0.395969,0.829038,0.109039,0.298036,0.420698,0.538513,0.926733,0.344185,0.583033,0.669344,1.000000,0.006446,0.084382,0.675573,0.148004,0.868619,0.846425
10Y-7Y,-0.218207,-0.415251,-0.679271,-0.305171,-0.303488,-0.314687,-0.601675,-0.214583,-0.204741,-0.227627,-0.460769,-0.790716,-0.240918,-0.244520,-0.268275,-0.572622,-0.171134,-0.160815,-0.189576,-0.768858,-0.076475,-0.112216,-0.174342,-0.513113,-0.093621,-0.076935,-0.120409,0.337023,0.198194,0.035648,-0.406820,0.071008,0.101551,0.028084,-0.133039,-0.225562,-0.624710,-0.088655,-0.062872,-0.120854,-0.257497,-0.696879,-0.059385,-0.020121,-0.091620,-0.803481,0.125136,0.175136,0.006446,1.000000,0.845698,0.637047,0.067076,-0.068425,-0.116980
20Y-7Y,-0.065521,-0.268811,-0.505115,-0.299770,-0.364718,-0.394131,-0.657371,-0.363103,-0.171391,-0.236332,-0.387759,-0.648375,-0.301129,-0.360833,-0.385538,-0.653157,-0.347699,-0.158939,-0.224543,-0.623078,-0.168906,-0.250167,-0.305618,-0.603944,-0.276373,-0.087488,-0.165253,0.162961,-0.007594,-0.145764,-0.534968,-0.148419,0.056358,-0.045155,-0.299412,-0.365407,-0.700084,-0.294082,-0.020286,-0.135075,-0.352528,-0.736636,-0.255226,0.104721,-0.058525,-0.808013,-0.108341,0.425325,0.084382,0.845698,1.000000,0.714323,0.589186,0.169372,-0.192944
30Y-7Y,-0.114315,-0.213184,-0.493814,-0.164036,-0.290816,-0.324463,-0.441503,-0.207877,-0.085727,0.192738,-0.233846,-0.602495,-0.130788,-0.266583,-0.302994,-0.427477,-0.184361,-0.062570,0.211999,-0.672861,-0.047864,-0.200057,-0.254413,-0.397969,-0.142104,-0.020696,0.241965,0.314581,0.065852,-0.077037,-0.300287,0.000331,0.136986,0.373150,-0.394989,-0.384022,-0.489634,-0.173405,0.000143,0.339887,-0.308620,-0.460477,-0.060843,0.171445,0.481582,-0.459724,0.166596,0.484252,0.675573,0.637047,0.714323,1.000000,0.370987,0.725428,0.548842
20Y-10Y,0.207879,0.126140,0.084083,-0.098410,-0.222385,-0.260422,-0.318065,-0.353975,-0.010446,-0.097210,-0.027330,-0.015025,-0.198234,-0.304404,-0.314627,-0.354173,-0.390960,-0.053672,-0.132782,-0.000823,-0.200004,-0.297818,-0.307427,-0.352265,-0.374967,-0.047084,-0.126654,-0.205597,-0.314277,-0.326499,-0.384240,-0.384999,-0.048386,-0.126944,-0.358358,-0.341659,-0.363043,-0.415594,0.057265,-0.069560,-0.269230,-0.322115,-0.387264,0.226253,0.029298,-0.294162,-0.392021,0.530031,0.148004,0.067076,0.589186,0.370987,1.000000,0.420263,-0.183619
30Y-10Y,0.046890,0.094874,-0.032583,0.060192,-0.105399,-0.138948,-0.034167,-0.077439,0.071867,0.452712,0.108777,-0.073732,0.045850,-0.126690,-0.152605,-0.041956,-0.085801,0.062615,0.443663,-0.184323,0.006338,-0.158726,-0.173603,-0.056902,-0.100323,0.041912,0.420687,0.106213,-0.091745,-0.131539,-0.025389,-0.062977,0.086618,0.457880,-0.392428,-0.295616,-0.075892,-0.145269,0.056326,0.547820,-0.169510,0.026286,-0.025719,0.239863,0.705108,0.122450,0.103882,0.470368,0.868619,-0.068425,0.169372,0.725428,0.420263,1.000000,0.814806
30Y-20Y,-0.082017,0.022188,-0.089018,0.128079,0.027901,0.015858,0.166196,0.142262,0.084528,0.552534,0.135300,-0.070276,0.176320,0.057237,0.035695,0.180827,0.156833,0.102122,0.565458,-0.199153,0.134647,0.018324,0.008348,0.163417,0.130883,0.075485,0.536652,0.246417,0.101401,0.066101,0.217985,0.177751,0.124748,0.577130,-0.196168,-0.101959,0.149731,0.108149,0.024432,0.637901,-0.011622,0.234273,0.219559,0.115294,0.745132,0.320590,0.362996,0.170921,0.846425,-0.116980,-0.192944,0.548842,-0.183619,0.814806,1.000000
