,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.007455,0.035477,0.333122,0.760848,0.817718,0.830050,0.812976,0.771000,0.674395,0.592121,0.097761,0.724202,0.985948,1.000000,0.990522,0.971974,0.918880,0.823477,0.754394,0.924978,0.925875,0.916146,0.897329,0.877455,0.823520,0.744842,0.670935,0.921756,0.901823,0.872731,0.839524,0.756036,0.636674,0.516191,0.507316,0.530095,0.433083,0.276579,0.103935,-0.117700,0.382056,0.240166,0.110252,-0.027789,-0.239885,0.021045,-0.032094,-0.137205,-0.357590,-0.064682,-0.179819,-0.432121,-0.257936,-0.569508,-0.645378
5Y-3M,-0.013386,0.006198,0.306025,0.744849,0.806513,0.834766,0.827030,0.799085,0.712956,0.633802,0.037153,0.675199,0.969839,0.990522,1.000000,0.992490,0.955820,0.873799,0.810967,0.934106,0.937278,0.931501,0.928746,0.918648,0.878835,0.812597,0.745826,0.934261,0.919681,0.912158,0.891471,0.824598,0.718035,0.605385,0.537403,0.617586,0.537765,0.388755,0.212080,-0.013216,0.505366,0.360643,0.224205,0.074886,-0.143370,0.112354,0.063166,-0.051356,-0.280032,0.029048,-0.098005,-0.361594,-0.191404,-0.520557,-0.638191
7Y-3M,0.004611,0.011041,0.306896,0.741409,0.801626,0.838352,0.843023,0.831442,0.762195,0.689685,0.018908,0.649797,0.951742,0.971974,0.992490,1.000000,0.983163,0.923025,0.870162,0.921340,0.927678,0.921127,0.928436,0.932300,0.910619,0.865168,0.807846,0.926320,0.910454,0.916604,0.914461,0.870035,0.787366,0.686070,0.527016,0.647844,0.607658,0.482978,0.320990,0.097672,0.571366,0.461642,0.333975,0.189044,-0.030682,0.233060,0.179894,0.063601,-0.170813,0.138265,0.012006,-0.260370,-0.088647,-0.436912,-0.614011
10Y-3M,0.025091,0.009931,0.293952,0.713522,0.769771,0.818748,0.839887,0.856223,0.814689,0.753157,-0.017785,0.591069,0.900261,0.918880,0.955820,0.983163,1.000000,0.974746,0.937370,0.884539,0.893536,0.885173,0.907486,0.929762,0.938952,0.926258,0.884043,0.893701,0.875278,0.902029,0.924505,0.919065,0.874797,0.792281,0.495604,0.676557,0.689181,0.614121,0.478702,0.262498,0.658205,0.592462,0.493440,0.358683,0.140688,0.387810,0.353740,0.237508,-0.001480,0.316913,0.186617,-0.095594,0.070262,-0.301207,-0.566290
20Y-3M,0.110400,0.078191,0.333719,0.697799,0.740456,0.796650,0.835224,0.879013,0.876761,0.830705,0.004760,0.546932,0.815227,0.823477,0.873799,0.923025,0.974746,1.000000,0.980786,0.790305,0.799757,0.784933,0.821815,0.865128,0.907636,0.942571,0.916536,0.800617,0.773606,0.820965,0.872205,0.910128,0.924526,0.863924,0.400630,0.643603,0.724571,0.711548,0.635556,0.434128,0.705702,0.704123,0.640142,0.544246,0.334224,0.551353,0.528991,0.440771,0.201863,0.492184,0.395795,0.107667,0.291250,-0.109947,-0.495796
30Y-3M,0.148537,0.107086,0.341023,0.667488,0.705621,0.764738,0.811304,0.867203,0.879396,0.865218,0.010938,0.504788,0.747217,0.754394,0.810967,0.870162,0.937370,0.980786,1.000000,0.720714,0.730081,0.716434,0.760302,0.813247,0.870644,0.922367,0.932290,0.731242,0.706363,0.763497,0.828013,0.885573,0.921165,0.906677,0.365055,0.627625,0.738249,0.750887,0.693129,0.548310,0.716969,0.746516,0.698283,0.612546,0.456288,0.621438,0.602021,0.517291,0.334586,0.563987,0.472039,0.249207,0.365541,0.049816,-0.316852
1Y-6M,-0.194426,-0.234761,0.080074,0.583558,0.648421,0.679583,0.669847,0.645420,0.556610,0.470719,-0.241951,0.465918,0.899495,0.924978,0.934106,0.921340,0.884539,0.790305,0.720714,1.000000,0.993563,0.981288,0.970179,0.952794,0.908382,0.826989,0.762288,0.985375,0.961966,0.943611,0.913213,0.840752,0.715327,0.603558,0.533666,0.597667,0.501333,0.356169,0.162053,-0.059046,0.473795,0.314172,0.189132,0.024698,-0.187996,0.058236,0.030828,-0.101194,-0.321985,0.012003,-0.145175,-0.398599,-0.259003,-0.563241,-0.634027
2Y-6M,-0.220789,-0.260819,0.051288,0.566392,0.633984,0.667738,0.660995,0.639384,0.551636,0.464752,-0.260863,0.444252,0.897395,0.925875,0.937278,0.927678,0.893536,0.799757,0.730081,0.993563,1.000000,0.989763,0.980185,0.965587,0.923283,0.842230,0.777899,0.998335,0.976759,0.959732,0.932736,0.862205,0.736283,0.624948,0.549516,0.616327,0.526227,0.380185,0.181132,-0.042460,0.489499,0.336957,0.209819,0.040025,-0.175360,0.084505,0.051282,-0.087637,-0.311725,0.027871,-0.135737,-0.392703,-0.255324,-0.563397,-0.638285
3Y-6M,-0.253363,-0.303459,0.003625,0.521913,0.607236,0.644936,0.637967,0.615498,0.523669,0.437456,-0.309361,0.391599,0.864821,0.916146,0.931501,0.921127,0.885173,0.784933,0.716434,0.981288,0.989763,1.000000,0.992731,0.976979,0.932170,0.844433,0.782665,0.989186,0.996563,0.981551,0.952511,0.877830,0.742857,0.634938,0.663133,0.699789,0.590404,0.420450,0.199024,-0.021786,0.511756,0.346615,0.210199,0.028293,-0.182354,0.077207,0.041269,-0.107418,-0.324812,0.016549,-0.158626,-0.406566,-0.285714,-0.576777,-0.626965
5Y-6M,-0.239414,-0.304880,-0.001396,0.513143,0.599798,0.650297,0.651614,0.641523,0.560784,0.479180,-0.335955,0.359721,0.842929,0.897329,0.928746,0.928436,0.907486,0.821815,0.760302,0.970179,0.980185,0.992731,1.000000,0.993463,0.962135,0.888137,0.833356,0.980435,0.991030,0.995716,0.978696,0.920356,0.800650,0.701110,0.670815,0.760105,0.669501,0.510254,0.291731,0.071063,0.611433,0.447799,0.307892,0.121098,-0.091969,0.158487,0.125792,-0.026590,-0.248398,0.099547,-0.080219,-0.334978,-0.216555,-0.520666,-0.610993
7Y-6M,-0.216828,-0.292628,0.005590,0.512084,0.596462,0.654229,0.667010,0.671978,0.607375,0.532453,-0.343992,0.340455,0.824416,0.877455,0.918648,0.932300,0.929762,0.865128,0.813247,0.952794,0.965587,0.976979,0.993463,1.000000,0.985680,0.931717,0.885833,0.967329,0.976161,0.993420,0.993823,0.956675,0.860249,0.771588,0.655155,0.782003,0.729275,0.593850,0.391011,0.173171,0.668345,0.538747,0.407822,0.226799,0.013274,0.270159,0.233555,0.081002,-0.145263,0.200224,0.023127,-0.238834,-0.118505,-0.439601,-0.585886
10Y-6M,-0.186965,-0.278953,0.005366,0.490378,0.569317,0.637146,0.664849,0.695160,0.656824,0.592933,-0.360694,0.294733,0.773774,0.823520,0.878835,0.910619,0.938952,0.907636,0.870644,0.908382,0.923283,0.932170,0.962135,0.985680,1.000000,0.977430,0.945613,0.926306,0.931696,0.967573,0.990838,0.990114,0.930948,0.860129,0.614712,0.796233,0.793752,0.706296,0.531736,0.322336,0.739320,0.652737,0.549875,0.381447,0.171273,0.410542,0.391437,0.241790,0.013035,0.362567,0.185356,-0.083761,0.032009,-0.308826,-0.537046
20Y-6M,-0.099964,-0.205936,0.054129,0.488757,0.554724,0.629272,0.673442,0.729415,0.727686,0.677900,-0.329515,0.267285,0.705625,0.744842,0.812597,0.865168,0.926258,0.942571,0.922367,0.826989,0.842230,0.844433,0.888137,0.931717,0.977430,1.000000,0.982760,0.845828,0.842238,0.897555,0.948164,0.988193,0.984440,0.933196,0.526187,0.767940,0.830548,0.801326,0.682755,0.485085,0.787945,0.761939,0.691347,0.559338,0.354422,0.567916,0.559107,0.435800,0.204583,0.529678,0.384637,0.106909,0.242438,-0.130842,-0.476646
30Y-6M,-0.082082,-0.202724,0.036666,0.440738,0.504265,0.582888,0.634879,0.703058,0.714903,0.694805,-0.351493,0.202822,0.630179,0.670935,0.745826,0.807846,0.884043,0.916536,0.932290,0.762288,0.777899,0.782665,0.833356,0.885833,0.945613,0.982760,1.000000,0.782002,0.782441,0.847416,0.910235,0.968699,0.983234,0.976140,0.501987,0.761191,0.849775,0.843275,0.738491,0.594793,0.803006,0.804119,0.747933,0.622752,0.469284,0.633100,0.628246,0.505584,0.328408,0.598401,0.453795,0.239009,0.306985,0.017363,-0.305894
2Y-1Y,-0.233120,-0.272797,0.036379,0.554853,0.623500,0.658407,0.653221,0.633151,0.546377,0.459417,-0.269203,0.431026,0.891891,0.921756,0.934261,0.926320,0.893701,0.800617,0.731242,0.985375,0.998335,0.989186,0.980435,0.967329,0.926306,0.845828,0.782002,1.000000,0.979463,0.963197,0.938067,0.868866,0.743313,0.632750,0.554870,0.622781,0.536301,0.390533,0.189951,-0.033806,0.495075,0.346892,0.219315,0.047631,-0.168060,0.097461,0.061443,-0.080302,-0.304960,0.035812,-0.130261,-0.387760,-0.252189,-0.560692,-0.637298
3Y-1Y,-0.275807,-0.329528,-0.029305,0.489398,0.582542,0.622623,0.616924,0.595556,0.503482,0.418121,-0.334808,0.355127,0.839970,0.901823,0.919681,0.910454,0.875278,0.773606,0.706363,0.961966,0.976759,0.996563,0.991030,0.976161,0.931696,0.842238,0.782441,0.979463,1.000000,0.986598,0.958476,0.883697,0.746167,0.641145,0.711214,0.735684,0.621942,0.443274,0.212644,-0.005506,0.522208,0.356591,0.216848,0.029515,-0.177832,0.084482,0.045287,-0.108862,-0.322298,0.018315,-0.162590,-0.405323,-0.293924,-0.575974,-0.616724
5Y-1Y,-0.252826,-0.326854,-0.032451,0.478247,0.571857,0.628942,0.634455,0.629990,0.553595,0.474905,-0.366553,0.313578,0.808152,0.872731,0.912158,0.916604,0.902029,0.820965,0.763497,0.943611,0.959732,0.981551,0.995716,0.993420,0.967573,0.897555,0.847416,0.963197,0.986598,1.000000,0.988349,0.936310,0.820659,0.727344,0.712628,0.810166,0.723166,0.561041,0.336629,0.119581,0.654362,0.491761,0.348373,0.155975,-0.053898,0.194247,0.160047,0.002285,-0.216438,0.131382,-0.054185,-0.305463,-0.196971,-0.496272,-0.592638
7Y-1Y,-0.219936,-0.306923,-0.021766,0.473960,0.563493,0.629632,0.650344,0.665940,0.611698,0.542542,-0.373230,0.286618,0.777656,0.839524,0.891471,0.914461,0.924505,0.872205,0.828013,0.913213,0.932736,0.952511,0.978696,0.993823,0.990838,0.948164,0.910235,0.938067,0.958476,0.988349,1.000000,0.976630,0.893063,0.814927,0.684209,0.831058,0.795503,0.666812,0.465537,0.253993,0.723795,0.608210,0.478201,0.295356,0.086530,0.341290,0.302182,0.145700,-0.077264,0.264331,0.084102,-0.174840,-0.064374,-0.384107,-0.554561
10Y-1Y,-0.176868,-0.282446,-0.019912,0.439203,0.519657,0.597031,0.636167,0.683609,0.663761,0.609845,-0.385875,0.225338,0.700172,0.756036,0.824598,0.870035,0.919065,0.910128,0.885573,0.840752,0.862205,0.877830,0.920356,0.956675,0.990114,0.988193,0.968699,0.868866,0.883697,0.936310,0.976630,1.000000,0.965463,0.911257,0.616930,0.830499,0.859601,0.795055,0.634145,0.437176,0.798359,0.739793,0.648549,0.485623,0.284832,0.512046,0.496502,0.347021,0.124886,0.465435,0.288702,0.025253,0.128328,-0.210940,-0.482700
20Y-1Y,-0.063479,-0.182587,0.042251,0.425092,0.486811,0.569728,0.627671,0.704875,0.730483,0.695450,-0.333938,0.186589,0.595895,0.636674,0.718035,0.787366,0.874797,0.924526,0.921165,0.715327,0.736283,0.742857,0.800650,0.860249,0.930948,0.984440,0.983234,0.743313,0.746167,0.820659,0.893063,0.965463,1.000000,0.971241,0.487208,0.767683,0.875610,0.884660,0.797957,0.621374,0.831264,0.848831,0.800173,0.687491,0.499275,0.687671,0.685287,0.573291,0.354916,0.654593,0.523445,0.257461,0.382281,0.013416,-0.394265
30Y-1Y,-0.035887,-0.170972,0.018304,0.347159,0.403656,0.490056,0.557368,0.649551,0.693938,0.697995,-0.351825,0.093541,0.474534,0.516191,0.605385,0.686070,0.792281,0.863924,0.906677,0.603558,0.624948,0.634938,0.701110,0.771588,0.860129,0.933196,0.976140,0.632750,0.641145,0.727344,0.814927,0.911257,0.971241,1.000000,0.439349,0.737185,0.878629,0.919322,0.855365,0.752522,0.830253,0.885176,0.857911,0.758869,0.641172,0.760365,0.763580,0.656767,0.512581,0.733131,0.607726,0.428155,0.465061,0.210350,-0.164116
3Y-2Y,-0.325242,-0.408564,-0.247755,0.084811,0.229798,0.273471,0.268037,0.249847,0.172476,0.123456,-0.442883,-0.037482,0.356230,0.507316,0.537403,0.527016,0.495604,0.400630,0.365055,0.533666,0.549516,0.663133,0.670815,0.655155,0.614712,0.526187,0.501987,0.554870,0.711214,0.712628,0.684209,0.616930,0.487208,0.439349,1.000000,0.864195,0.696390,0.467410,0.215130,0.095148,0.428610,0.261894,0.130099,-0.044284,-0.147817,0.008781,-0.027362,-0.169204,-0.266592,-0.049291,-0.216711,-0.320485,-0.333508,-0.421681,-0.322732
5Y-2Y,-0.227514,-0.356461,-0.173794,0.182007,0.304777,0.394811,0.422165,0.452940,0.419813,0.380411,-0.479852,-0.027254,0.407254,0.530095,0.617586,0.647844,0.676557,0.643603,0.627625,0.597667,0.616327,0.699789,0.760105,0.782003,0.796233,0.767940,0.761191,0.622781,0.735684,0.810166,0.831058,0.830499,0.767683,0.737185,0.864195,1.000000,0.935364,0.781358,0.565590,0.421796,0.825000,0.674874,0.535734,0.350127,0.209627,0.352855,0.331860,0.181777,0.035075,0.304318,0.126359,-0.043484,-0.023350,-0.221740,-0.335174
7Y-2Y,-0.128078,-0.270599,-0.116653,0.184213,0.282272,0.382345,0.441872,0.514970,0.534594,0.518210,-0.438420,-0.055611,0.334594,0.433083,0.537765,0.607658,0.689181,0.724571,0.738249,0.501333,0.526227,0.590404,0.669501,0.729275,0.793752,0.830548,0.849775,0.536301,0.621942,0.723166,0.795503,0.859601,0.875610,0.878629,0.696390,0.935364,1.000000,0.941433,0.801909,0.677901,0.897410,0.874995,0.781403,0.636235,0.504740,0.660985,0.628708,0.495400,0.345145,0.581322,0.432715,0.252249,0.284252,0.044896,-0.236376
10Y-2Y,-0.043283,-0.191003,-0.081601,0.136928,0.202435,0.303551,0.382683,0.495495,0.564902,0.571185,-0.387743,-0.109060,0.209285,0.276579,0.388755,0.482978,0.614121,0.711548,0.750887,0.356169,0.380185,0.420450,0.510254,0.593850,0.706296,0.801326,0.843275,0.390533,0.443274,0.561041,0.666812,0.795055,0.884660,0.919322,0.467410,0.781358,0.941433,1.000000,0.946528,0.854394,0.878056,0.950704,0.937337,0.844708,0.735583,0.832791,0.848016,0.743707,0.605880,0.821647,0.696468,0.522048,0.547623,0.294703,-0.116804
20Y-2Y,0.116873,-0.022190,0.029233,0.123979,0.152712,0.242957,0.332670,0.464065,0.579831,0.606764,-0.247563,-0.114499,0.070994,0.103935,0.212080,0.320990,0.478702,0.635556,0.693129,0.162053,0.181132,0.199024,0.291731,0.391011,0.531736,0.682755,0.738491,0.189951,0.212644,0.336629,0.465537,0.634145,0.797957,0.855365,0.215130,0.565590,0.801909,0.946528,1.000000,0.942436,0.773968,0.933263,0.976795,0.966100,0.884195,0.921467,0.950421,0.913758,0.795670,0.928465,0.885614,0.727239,0.788286,0.524871,-0.004453
30Y-2Y,0.151943,0.011339,-0.007315,-0.023823,-0.009287,0.072538,0.163825,0.299872,0.430958,0.510152,-0.225137,-0.245845,-0.146066,-0.117700,-0.013216,0.097672,0.262498,0.434128,0.548310,-0.059046,-0.042460,-0.021786,0.071063,0.173171,0.322336,0.485085,0.594793,-0.033806,-0.005506,0.119581,0.253993,0.437176,0.621374,0.752522,0.095148,0.421796,0.677901,0.854394,0.942436,1.000000,0.650526,0.847438,0.920750,0.938932,0.970463,0.898483,0.933266,0.915956,0.920927,0.915764,0.895149,0.882380,0.814714,0.748342,0.330186
5Y-3Y,-0.043231,-0.181187,-0.033800,0.231562,0.289168,0.401782,0.457004,0.532696,0.560114,0.544420,-0.364208,-0.006841,0.331174,0.382056,0.505366,0.571366,0.658205,0.705702,0.716969,0.473795,0.489499,0.511756,0.611433,0.668345,0.739320,0.787945,0.803006,0.495075,0.522208,0.654362,0.723795,0.798359,0.831264,0.830253,0.428610,0.825000,0.897410,0.878056,0.773968,0.650526,1.000000,0.917678,0.815862,0.678441,0.542438,0.623738,0.626633,0.516451,0.362411,0.601808,0.470299,0.281879,0.332658,0.075455,-0.239368
7Y-3Y,0.047170,-0.088280,0.010263,0.190512,0.224572,0.329686,0.413402,0.523974,0.602558,0.613595,-0.290810,-0.049499,0.209642,0.240166,0.360643,0.461642,0.592462,0.704123,0.746516,0.314172,0.336957,0.346615,0.447799,0.538747,0.652737,0.761939,0.804119,0.346892,0.356591,0.491761,0.608210,0.739793,0.848831,0.885176,0.261894,0.674874,0.874995,0.950704,0.933263,0.847438,0.917678,1.000000,0.963048,0.885468,0.778479,0.882953,0.863930,0.780347,0.643985,0.815000,0.728096,0.555417,0.607238,0.344840,-0.100160
10Y-3Y,0.079643,-0.053194,0.006127,0.120146,0.136473,0.232666,0.323559,0.457254,0.565592,0.591959,-0.260323,-0.107544,0.094325,0.110252,0.224205,0.333975,0.493440,0.640142,0.698283,0.189132,0.209819,0.210199,0.307892,0.407822,0.549875,0.691347,0.747933,0.219315,0.216848,0.348373,0.478201,0.648549,0.800173,0.857911,0.130099,0.535734,0.781403,0.937337,0.976795,0.920750,0.815862,0.963048,1.000000,0.964841,0.883256,0.930561,0.961882,0.900797,0.784599,0.940950,0.866539,0.711818,0.745635,0.496722,-0.003805
20Y-3Y,0.205537,0.085306,0.095400,0.104406,0.095472,0.176244,0.269455,0.408677,0.547556,0.588066,-0.136171,-0.107221,-0.021547,-0.027789,0.074886,0.189044,0.358683,0.544246,0.612546,0.024698,0.040025,0.028293,0.121098,0.226799,0.381447,0.559338,0.622752,0.047631,0.029515,0.155975,0.295356,0.485623,0.687491,0.758869,-0.044284,0.350127,0.636235,0.844708,0.966100,0.938932,0.678441,0.885468,0.964841,1.000000,0.943582,0.940313,0.979487,0.979479,0.884423,0.962824,0.963246,0.828667,0.894559,0.648402,0.080761
30Y-3Y,0.229781,0.110281,0.052776,-0.044223,-0.064918,0.005793,0.097806,0.237380,0.386367,0.476928,-0.116346,-0.235169,-0.231451,-0.239885,-0.143370,-0.030682,0.140688,0.334224,0.456288,-0.187996,-0.175360,-0.182354,-0.091969,0.013274,0.171273,0.354422,0.469284,-0.168060,-0.177832,-0.053898,0.086530,0.284832,0.499275,0.641172,-0.147817,0.209627,0.504740,0.735583,0.884195,0.970463,0.542438,0.778479,0.883256,0.943582,1.000000,0.890534,0.933851,0.951030,0.979570,0.921778,0.941870,0.954334,0.890262,0.845688,0.406261
