,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.295724,0.542630,0.379307,0.628735,0.685048,0.701098,0.713618,0.701228,0.699612,0.706419,1.000000,0.638083,0.662662,0.711463,0.727167,0.740883,0.717934,0.708207,0.720686,-0.150574,0.529447,0.611794,0.655695,0.676216,0.646615,0.634569,0.648297,0.582799,0.649833,0.675637,0.687865,0.662957,0.646755,0.649026,0.642999,0.684527,0.642877,0.576047,0.490022,0.455711,0.623597,0.582566,0.484929,0.357523,0.327520,0.327716,0.033260,-0.012442,-0.006420,-0.215194,-0.150383,-0.135568,-0.058690,-0.038993,0.014726
1Y-3M,-0.368081,0.188510,0.670546,0.602145,0.588607,0.528857,0.483206,0.504548,0.467975,0.382229,0.638083,1.000000,0.652790,0.632277,0.569335,0.524540,0.538322,0.497700,0.419671,0.665110,0.598316,0.591082,0.534251,0.488295,0.500502,0.455050,0.369531,0.461687,0.467676,0.433864,0.389325,0.401138,0.353276,0.262617,0.321682,0.318181,0.219208,0.224865,0.122490,-0.026631,0.275685,0.153197,0.156736,0.030194,-0.138535,-0.103888,-0.069444,-0.146006,-0.311497,-0.004175,-0.116187,-0.315425,-0.188754,-0.439356,-0.562396
2Y-3M,-0.319957,0.250554,0.374153,0.977143,0.963745,0.929508,0.882987,0.891989,0.849755,0.789208,0.662662,0.652790,1.000000,0.983229,0.953721,0.910462,0.905365,0.854672,0.803658,0.195473,0.986184,0.981483,0.953489,0.908252,0.899274,0.842370,0.787733,0.973354,0.956158,0.921130,0.868708,0.863981,0.802031,0.734530,0.559382,0.685031,0.551468,0.508182,0.353837,0.222589,0.676327,0.496267,0.431422,0.223204,0.078448,0.032253,-0.101890,-0.194313,-0.308474,-0.150434,-0.225800,-0.365238,-0.240907,-0.406508,-0.418213
3Y-3M,-0.309575,0.298854,0.362657,0.961881,0.983222,0.960132,0.929138,0.940386,0.897776,0.851583,0.711463,0.632277,0.983229,1.000000,0.982140,0.954355,0.950603,0.898962,0.862080,0.121805,0.956392,0.991135,0.977714,0.949739,0.942008,0.883989,0.844907,0.959926,0.980496,0.956175,0.919851,0.916926,0.853568,0.800399,0.701173,0.781147,0.661547,0.622206,0.453517,0.336647,0.731871,0.581959,0.520724,0.291889,0.166783,0.142028,-0.031621,-0.154939,-0.244593,-0.149843,-0.228592,-0.335169,-0.246055,-0.364759,-0.329194
5Y-3M,-0.232594,0.379149,0.363388,0.948202,0.979369,0.989733,0.974958,0.970125,0.922480,0.890218,0.727167,0.569335,0.953721,0.982140,1.000000,0.988848,0.968511,0.911660,0.888188,0.025760,0.919493,0.968062,0.995095,0.985431,0.959431,0.895679,0.871332,0.944425,0.976086,0.987713,0.968382,0.947972,0.878816,0.839704,0.735358,0.872388,0.769032,0.697717,0.511386,0.411701,0.847016,0.711890,0.607371,0.349461,0.244558,0.255853,-0.029702,-0.166514,-0.226932,-0.236427,-0.288752,-0.359519,-0.269094,-0.338107,-0.241919
7Y-3M,-0.200935,0.417995,0.345456,0.909929,0.956473,0.982966,0.990712,0.987046,0.946569,0.927906,0.740883,0.524540,0.910462,0.954355,0.988848,1.000000,0.980401,0.930153,0.919861,-0.045056,0.867457,0.934193,0.980853,0.995792,0.970539,0.913994,0.904153,0.907330,0.955751,0.984006,0.988428,0.969137,0.906985,0.881594,0.778195,0.915692,0.847108,0.779285,0.596004,0.510915,0.885122,0.798283,0.698246,0.436271,0.348151,0.396973,0.061728,-0.095888,-0.136272,-0.234321,-0.270477,-0.311102,-0.240687,-0.271696,-0.156719
10Y-3M,-0.317239,0.297308,0.265947,0.878488,0.930250,0.945051,0.954605,0.990476,0.975028,0.950023,0.717934,0.538322,0.905365,0.950603,0.968511,0.980401,1.000000,0.973644,0.957716,-0.005104,0.866761,0.934308,0.961791,0.977425,0.995232,0.964833,0.949014,0.897191,0.947973,0.959098,0.964769,0.987905,0.951365,0.919306,0.781064,0.874704,0.814125,0.825806,0.680399,0.578506,0.822067,0.752485,0.760007,0.537507,0.427471,0.395085,0.220096,0.056340,-0.013133,-0.038199,-0.103341,-0.169603,-0.137374,-0.210995,-0.198063
20Y-3M,-0.397924,0.218555,0.162401,0.807209,0.860931,0.874983,0.892223,0.951443,0.990766,0.970370,0.708207,0.497700,0.854672,0.898962,0.911660,0.930153,0.973644,1.000000,0.988783,-0.047827,0.811488,0.878018,0.900664,0.923637,0.967714,0.995053,0.984528,0.850127,0.899362,0.904515,0.917644,0.966732,0.987247,0.959787,0.744539,0.819376,0.777915,0.839677,0.787997,0.684862,0.762062,0.719808,0.795642,0.681349,0.565920,0.419289,0.337028,0.253404,0.172645,0.086608,0.101900,0.033291,0.092156,-0.014131,-0.169488
30Y-3M,-0.343172,0.276715,0.130849,0.765985,0.832981,0.858996,0.889340,0.942882,0.987085,0.990193,0.720686,0.419671,0.803658,0.862080,0.888188,0.919861,0.957716,0.988783,1.000000,-0.160115,0.750942,0.834143,0.873049,0.910645,0.948510,0.981019,0.995059,0.814012,0.877079,0.893624,0.920412,0.963776,0.989471,0.986030,0.776344,0.845438,0.822703,0.875121,0.828286,0.759047,0.781252,0.766158,0.829054,0.718488,0.643454,0.497135,0.365041,0.281743,0.245934,0.060211,0.100375,0.086608,0.112985,0.079164,-0.020391
1Y-6M,-0.185792,-0.284227,0.493080,0.163351,0.091353,-0.000928,-0.071683,-0.032265,-0.077656,-0.194352,-0.150574,0.665110,0.195473,0.121805,0.025760,-0.045056,-0.005104,-0.047827,-0.160115,1.000000,0.254729,0.165577,0.050032,-0.028876,0.015505,-0.031169,-0.154286,0.027561,-0.029762,-0.098201,-0.167245,-0.127922,-0.173661,-0.292265,-0.210584,-0.255354,-0.342036,-0.269959,-0.317973,-0.476159,-0.250824,-0.368298,-0.269063,-0.307973,-0.495513,-0.451219,-0.121419,-0.175397,-0.393721,0.203343,-0.003330,-0.273510,-0.185431,-0.526293,-0.736369
2Y-6M,-0.297023,0.163793,0.339926,0.967797,0.940165,0.897832,0.842366,0.855304,0.807821,0.737729,0.529447,0.598316,0.986184,0.956392,0.919493,0.867457,0.866761,0.811488,0.750942,0.254729,1.000000,0.976461,0.935040,0.879258,0.875635,0.813842,0.748914,0.973666,0.939359,0.893974,0.831888,0.832042,0.765452,0.688487,0.491420,0.624565,0.482482,0.448232,0.292424,0.151341,0.628181,0.433293,0.381435,0.173756,0.016419,-0.035952,-0.122774,-0.217358,-0.348006,-0.122806,-0.222513,-0.383740,-0.259908,-0.451850,-0.476991
3Y-6M,-0.292562,0.233813,0.336510,0.963867,0.977243,0.948218,0.910963,0.925966,0.878308,0.825024,0.611794,0.591082,0.981483,0.991135,0.968062,0.934193,0.934308,0.878018,0.834143,0.165577,0.976461,1.000000,0.976592,0.941223,0.938117,0.875085,0.828498,0.970351,0.980832,0.948577,0.905377,0.906794,0.838538,0.778260,0.667706,0.749877,0.623124,0.591475,0.417855,0.292788,0.705929,0.544938,0.494469,0.260970,0.125817,0.097914,-0.041882,-0.172054,-0.274111,-0.127985,-0.228882,-0.351651,-0.265875,-0.403218,-0.373340
5Y-6M,-0.213211,0.338824,0.345025,0.952308,0.978473,0.987559,0.969505,0.965974,0.913803,0.877337,0.655695,0.534251,0.953489,0.977714,0.995095,0.980853,0.961791,0.900664,0.873049,0.050032,0.935040,0.976592,1.000000,0.986413,0.962082,0.893698,0.864941,0.954774,0.979937,0.989007,0.965983,0.947123,0.873395,0.830048,0.716149,0.860882,0.753204,0.684397,0.491851,0.387153,0.841755,0.699046,0.598157,0.332845,0.221788,0.234183,-0.037462,-0.181353,-0.248674,-0.229031,-0.295923,-0.375893,-0.287514,-0.366259,-0.268205
7Y-6M,-0.180052,0.384452,0.327169,0.912297,0.955667,0.982537,0.989325,0.986994,0.942816,0.921416,0.676216,0.488295,0.908252,0.949739,0.985431,0.995792,0.977425,0.923637,0.910645,-0.028876,0.879258,0.941223,0.986413,1.000000,0.976339,0.915960,0.903292,0.915714,0.959679,0.987152,0.990334,0.972572,0.906609,0.878448,0.765854,0.911006,0.841461,0.776185,0.586885,0.498235,0.885787,0.796134,0.699727,0.429756,0.337193,0.390717,0.063170,-0.103480,-0.148598,-0.227661,-0.276162,-0.322745,-0.255997,-0.292698,-0.173911
10Y-6M,-0.306204,0.249768,0.238285,0.874574,0.923406,0.937376,0.946091,0.987136,0.970434,0.942079,0.646615,0.500502,0.899274,0.942008,0.959431,0.970539,0.995232,0.967714,0.948510,0.015505,0.875635,0.938117,0.962082,0.976339,1.000000,0.968376,0.949118,0.901506,0.947762,0.956337,0.960838,0.989682,0.951909,0.916461,0.765815,0.862610,0.802062,0.824226,0.676939,0.570090,0.813466,0.742966,0.764889,0.538919,0.422543,0.387027,0.236526,0.063482,-0.013492,-0.011708,-0.092173,-0.166861,-0.142314,-0.225751,-0.219106
20Y-6M,-0.393998,0.162900,0.124410,0.795187,0.846072,0.859197,0.876308,0.942880,0.986154,0.962869,0.634569,0.455050,0.842370,0.883989,0.895679,0.913994,0.964833,0.995053,0.981019,-0.031169,0.813842,0.875085,0.893698,0.915960,0.968376,1.000000,0.986546,0.848633,0.893098,0.895109,0.907761,0.965002,0.989740,0.959359,0.724575,0.800655,0.761128,0.838143,0.793673,0.685599,0.746487,0.706005,0.802759,0.695569,0.573431,0.412885,0.364266,0.279153,0.189899,0.125090,0.132711,0.055520,0.109142,-0.009983,-0.187611
30Y-6M,-0.334544,0.226198,0.089387,0.751216,0.816731,0.843005,0.874537,0.935115,0.983893,0.986332,0.648297,0.369531,0.787733,0.844907,0.871332,0.904153,0.949014,0.984528,0.995059,-0.154286,0.748914,0.828498,0.864941,0.903292,0.949118,0.986546,1.000000,0.810542,0.870206,0.884682,0.912350,0.963542,0.994083,0.989979,0.760551,0.830487,0.811482,0.878623,0.839505,0.768376,0.768719,0.758018,0.841078,0.737892,0.659782,0.499055,0.396151,0.311211,0.271021,0.096946,0.131775,0.114534,0.132493,0.092528,-0.024504
2Y-1Y,-0.263237,0.236325,0.235141,0.961920,0.950330,0.928326,0.887671,0.891751,0.853368,0.808426,0.582799,0.461687,0.973354,0.959926,0.944425,0.907330,0.897191,0.850127,0.814012,0.027561,0.973666,0.970351,0.954774,0.915714,0.901506,0.848633,0.810542,1.000000,0.978051,0.947270,0.899369,0.890257,0.832205,0.780606,0.557637,0.705827,0.579389,0.526991,0.377249,0.268703,0.708497,0.534733,0.457731,0.252222,0.133793,0.069214,-0.098288,-0.183336,-0.266918,-0.174887,-0.229231,-0.332198,-0.224955,-0.343009,-0.319471
3Y-1Y,-0.259816,0.293139,0.243645,0.944650,0.972432,0.961246,0.937467,0.944885,0.905550,0.874601,0.649833,0.467676,0.956158,0.980496,0.976086,0.955751,0.947973,0.899362,0.877079,-0.029762,0.939359,0.980832,0.979937,0.959679,0.947762,0.893098,0.870206,0.978051,1.000000,0.980830,0.950687,0.944353,0.884210,0.846549,0.718359,0.810489,0.699146,0.652827,0.486341,0.390835,0.765051,0.625090,0.554330,0.325355,0.225426,0.188394,-0.018459,-0.139729,-0.200033,-0.169896,-0.231325,-0.302374,-0.232839,-0.304694,-0.232904
5Y-1Y,-0.184939,0.379690,0.270786,0.924709,0.961439,0.984156,0.976642,0.967288,0.922024,0.902966,0.675637,0.433864,0.921130,0.956175,0.987713,0.984006,0.959098,0.904515,0.893624,-0.098201,0.893974,0.948577,0.989007,0.987152,0.956337,0.895109,0.884682,0.947270,0.980830,1.000000,0.987281,0.962667,0.895974,0.870343,0.744759,0.895601,0.801143,0.721911,0.537164,0.456261,0.875872,0.751067,0.635848,0.377248,0.294355,0.300148,-0.019351,-0.154735,-0.189490,-0.258316,-0.294368,-0.334051,-0.259030,-0.287027,-0.158222
7Y-1Y,-0.151809,0.418636,0.254274,0.877156,0.929923,0.969231,0.985745,0.977976,0.940701,0.935786,0.687865,0.389325,0.868708,0.919851,0.968382,0.988428,0.964769,0.917644,0.920412,-0.167245,0.831888,0.905377,0.965983,0.990334,0.960838,0.907761,0.912350,0.899369,0.950687,0.987281,1.000000,0.977025,0.918310,0.906993,0.784604,0.933983,0.877417,0.803033,0.622983,0.557496,0.908481,0.836355,0.727496,0.466615,0.401341,0.447987,0.079155,-0.077727,-0.091932,-0.252765,-0.271924,-0.280379,-0.226766,-0.215665,-0.069352
10Y-1Y,-0.277100,0.288476,0.165697,0.844084,0.902838,0.929920,0.948704,0.983767,0.973705,0.962302,0.662957,0.401138,0.863981,0.916926,0.947972,0.969137,0.987905,0.966732,0.963776,-0.127922,0.832042,0.906794,0.947123,0.972572,0.989682,0.965002,0.963542,0.890257,0.944353,0.962667,0.977025,1.000000,0.969088,0.950923,0.789792,0.892218,0.844583,0.856238,0.717024,0.633709,0.842824,0.789728,0.797253,0.578689,0.490130,0.448554,0.252011,0.088102,0.043038,-0.040752,-0.090949,-0.126315,-0.114589,-0.148504,-0.111809
20Y-1Y,-0.361641,0.201134,0.052093,0.760134,0.820563,0.846686,0.873660,0.933617,0.982743,0.976483,0.646755,0.353276,0.802031,0.853568,0.878816,0.906985,0.951365,0.987247,0.989471,-0.173661,0.765452,0.838538,0.873395,0.906609,0.951909,0.989740,0.994083,0.832205,0.884210,0.895974,0.918310,0.969088,1.000000,0.987021,0.744015,0.825376,0.798822,0.864400,0.827448,0.743577,0.771357,0.748264,0.829409,0.729358,0.635826,0.471310,0.376262,0.300118,0.243387,0.094181,0.131234,0.093801,0.134043,0.065398,-0.079586
30Y-1Y,-0.297259,0.259567,0.016045,0.703775,0.777479,0.816100,0.856733,0.909734,0.963436,0.982476,0.649026,0.262617,0.734530,0.800399,0.839704,0.881594,0.919306,0.959787,0.986030,-0.292265,0.688487,0.778260,0.830048,0.878448,0.916461,0.959359,0.989979,0.780606,0.846549,0.870343,0.906993,0.950923,0.987021,1.000000,0.766256,0.840348,0.834342,0.889028,0.858027,0.811788,0.779913,0.786347,0.852558,0.758243,0.709443,0.547541,0.400799,0.326299,0.318602,0.064773,0.128025,0.149953,0.154747,0.164782,0.081530
3Y-2Y,-0.156181,0.378780,0.185562,0.551711,0.701089,0.729991,0.770993,0.786924,0.758368,0.785127,0.642999,0.321682,0.559382,0.701173,0.735358,0.778195,0.781064,0.744539,0.776344,-0.210584,0.491420,0.667706,0.716149,0.765854,0.765815,0.724575,0.760551,0.557637,0.718359,0.744759,0.784604,0.789792,0.744015,0.766256,1.000000,0.872265,0.850837,0.841255,0.677955,0.659882,0.682332,0.704908,0.680101,0.454051,0.451354,0.519437,0.254620,0.055454,0.094275,-0.092933,-0.156213,-0.095481,-0.176521,-0.068630,0.138781
5Y-2Y,-0.043393,0.511287,0.272178,0.708816,0.806107,0.886874,0.926703,0.900361,0.853583,0.873846,0.684527,0.318181,0.685031,0.781147,0.872388,0.915692,0.874704,0.819376,0.845438,-0.255354,0.624565,0.749877,0.860882,0.911006,0.862610,0.800655,0.830487,0.705827,0.810489,0.895601,0.933983,0.892218,0.825376,0.840348,0.872265,1.000000,0.966715,0.864302,0.663769,0.635613,0.952679,0.918009,0.770197,0.483820,0.464983,0.567444,0.093674,-0.087547,-0.048344,-0.328261,-0.332517,-0.277294,-0.260331,-0.158330,0.093740
7Y-2Y,0.005833,0.521141,0.216022,0.579762,0.690854,0.788280,0.863677,0.844716,0.817342,0.857495,0.642877,0.219208,0.551468,0.661547,0.769032,0.847108,0.814125,0.777915,0.822703,-0.342036,0.482482,0.623124,0.753204,0.841461,0.802062,0.761128,0.811482,0.579389,0.699146,0.801143,0.877417,0.844583,0.798822,0.834342,0.850837,0.966715,1.000000,0.918822,0.747468,0.744488,0.916242,0.972449,0.853997,0.593145,0.601406,0.759231,0.255419,0.056269,0.121500,-0.279324,-0.255411,-0.158187,-0.175915,-0.025681,0.221263
10Y-2Y,-0.218497,0.270246,0.042487,0.484024,0.606803,0.682293,0.763454,0.824253,0.849012,0.878709,0.576047,0.224865,0.508182,0.622206,0.697717,0.779285,0.825806,0.839677,0.875121,-0.269959,0.448232,0.591475,0.684397,0.776185,0.824226,0.838143,0.878623,0.526991,0.652827,0.721911,0.803033,0.856238,0.864400,0.889028,0.841255,0.864302,0.918822,1.000000,0.910068,0.877718,0.769104,0.867114,0.968491,0.793746,0.762818,0.758485,0.581723,0.372337,0.383046,0.122315,0.090286,0.141080,0.041325,0.111937,0.153712
20Y-2Y,-0.337443,0.096607,-0.151132,0.295437,0.408108,0.474025,0.560253,0.656264,0.777191,0.812251,0.490022,0.122490,0.353837,0.453517,0.511386,0.596004,0.680399,0.787997,0.828286,-0.317973,0.292424,0.417855,0.491851,0.586885,0.676939,0.793673,0.839505,0.377249,0.486341,0.537164,0.622983,0.717024,0.827448,0.858027,0.677955,0.663769,0.747468,0.910068,1.000000,0.969845,0.570839,0.708248,0.921766,0.962785,0.926501,0.717120,0.728002,0.686954,0.676846,0.334426,0.451353,0.493110,0.451713,0.456617,0.190617
30Y-2Y,-0.212167,0.179222,-0.194963,0.185876,0.310290,0.390366,0.490970,0.568838,0.687458,0.758790,0.455711,-0.026631,0.222589,0.336647,0.411701,0.510915,0.578506,0.684862,0.759047,-0.476159,0.151341,0.292788,0.387153,0.498235,0.570090,0.685599,0.768376,0.268703,0.390835,0.456261,0.557496,0.633709,0.743577,0.811788,0.659882,0.635613,0.744488,0.877718,0.969845,1.000000,0.539983,0.712243,0.886224,0.932880,0.968321,0.779149,0.709501,0.674148,0.740377,0.263217,0.411467,0.541461,0.448653,0.574415,0.424124
5Y-3Y,0.032213,0.528862,0.291527,0.716650,0.769236,0.872006,0.906059,0.856778,0.804602,0.818258,0.623597,0.275685,0.676327,0.731871,0.847016,0.885122,0.822067,0.762062,0.781252,-0.250824,0.628181,0.705929,0.841755,0.885787,0.813466,0.746487,0.768719,0.708497,0.765051,0.875872,0.908481,0.842824,0.771357,0.779913,0.682332,0.952679,0.916242,0.769104,0.570839,0.539983,1.000000,0.934140,0.728600,0.441015,0.414532,0.525378,-0.018239,-0.165341,-0.130869,-0.432942,-0.399969,-0.355169,-0.279437,-0.194024,0.053864
7Y-3Y,0.077167,0.535455,0.209288,0.537866,0.621559,0.740255,0.823845,0.791181,0.766897,0.809229,0.582566,0.153197,0.496267,0.581959,0.711890,0.798283,0.752485,0.719808,0.766158,-0.368298,0.433293,0.544938,0.699046,0.796134,0.742966,0.706005,0.758018,0.534733,0.625090,0.751067,0.836355,0.789728,0.748264,0.786347,0.704908,0.918009,0.972449,0.867114,0.708248,0.712243,0.934140,1.000000,0.851104,0.599261,0.611610,0.794457,0.231832,0.051356,0.122191,-0.335838,-0.275483,-0.171181,-0.159157,-0.004219,0.237118
10Y-3Y,-0.224340,0.191971,-0.027867,0.402196,0.499876,0.588927,0.680096,0.755202,0.801931,0.829873,0.484929,0.156736,0.431422,0.520724,0.607371,0.698246,0.760007,0.795642,0.829054,-0.269063,0.381435,0.494469,0.598157,0.699727,0.764889,0.802759,0.841078,0.457731,0.554330,0.635848,0.727496,0.797253,0.829409,0.852558,0.680101,0.770197,0.853997,0.968491,0.921766,0.886224,0.728600,0.851104,1.000000,0.867174,0.826478,0.789239,0.671537,0.479351,0.475990,0.208672,0.194390,0.235291,0.137353,0.183404,0.144507
20Y-3Y,-0.351574,-0.022170,-0.251402,0.155241,0.236882,0.306150,0.395587,0.506100,0.663167,0.695823,0.357523,0.030194,0.223204,0.291889,0.349461,0.436271,0.537507,0.681349,0.718488,-0.307973,0.173756,0.260970,0.332845,0.429756,0.538919,0.695569,0.737892,0.252222,0.325355,0.377248,0.466615,0.578689,0.729358,0.758243,0.454051,0.483820,0.593145,0.793746,0.962785,0.932880,0.441015,0.599261,0.867174,1.000000,0.957014,0.678203,0.788756,0.812229,0.785704,0.439506,0.604491,0.632774,0.612394,0.578671,0.180011
30Y-3Y,-0.200070,0.086965,-0.293213,0.037395,0.135509,0.221004,0.326857,0.414041,0.564407,0.640230,0.327520,-0.138535,0.078448,0.166783,0.244558,0.348151,0.427471,0.565920,0.643454,-0.495513,0.016419,0.125817,0.221788,0.337193,0.422543,0.573431,0.659782,0.133793,0.225426,0.294355,0.401341,0.490130,0.635826,0.709443,0.451354,0.464983,0.601406,0.762818,0.926501,0.968321,0.414532,0.611610,0.826478,0.957014,1.000000,0.752708,0.758001,0.782206,0.847959,0.343489,0.540585,0.674786,0.591497,0.704998,0.457578
