,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.040216,0.739001,0.624430,0.611471,0.315589,0.179771,0.192910,-0.042266,-0.083980,-0.068283,1.000000,0.770290,0.613684,0.355622,0.193539,0.205495,-0.053627,-0.097757,-0.078698,0.411484,0.186305,-0.021224,-0.074000,0.052653,-0.218135,-0.230796,-0.195886,-0.134534,-0.303719,-0.274261,-0.049120,-0.353698,-0.340806,-0.291222,-0.199410,-0.189242,0.002068,-0.275357,-0.267464,-0.229070,-0.115297,0.082164,-0.296769,-0.277104,-0.227878,0.172907,-0.309766,-0.270915,-0.213798,-0.534689,-0.457430,-0.385932,-0.163918,-0.092533,0.028115
1Y-3M,0.422934,0.833521,0.944749,0.699211,0.654853,0.566333,0.671900,0.420767,0.380013,0.406607,0.770290,1.000000,0.536097,0.617196,0.534977,0.674503,0.401641,0.363114,0.393068,0.898167,0.222380,0.350841,0.335252,0.567295,0.264878,0.250853,0.295394,-0.450291,-0.200649,-0.020300,0.433826,0.054646,0.081723,0.154086,0.259319,0.270881,0.529484,0.203817,0.193723,0.244377,0.190754,0.579822,0.170246,0.164456,0.230616,0.674505,0.106920,0.116571,0.194423,-0.652126,-0.393670,-0.217200,0.107792,0.245631,0.336148
2Y-3M,-0.144508,0.339438,0.372184,0.907001,0.564921,0.448949,0.297333,0.120076,-0.036256,-0.036690,0.613684,0.536097,1.000000,0.713571,0.545122,0.346828,0.157211,-0.021000,-0.023338,0.343110,0.890060,0.516832,0.387962,0.257532,0.051944,-0.103514,-0.095662,0.512332,0.368928,0.294809,0.214547,-0.034060,-0.186877,-0.168904,-0.135310,-0.034486,0.016135,-0.206349,-0.304056,-0.272305,0.076450,0.074761,-0.228644,-0.343847,-0.298166,0.058797,-0.332539,-0.415507,-0.347086,-0.429472,-0.538831,-0.474952,-0.452842,-0.307612,-0.022090
3Y-3M,0.348011,0.487808,0.614558,0.839208,0.958701,0.851232,0.758299,0.727497,0.601191,0.592761,0.355622,0.617196,0.713571,1.000000,0.876674,0.780084,0.755977,0.616518,0.603658,0.636939,0.682628,0.926872,0.794842,0.740146,0.679900,0.554673,0.551673,0.126866,0.646969,0.634172,0.711722,0.587700,0.470181,0.483075,0.597587,0.556768,0.579284,0.490627,0.384771,0.402724,0.328478,0.509228,0.421602,0.300603,0.334402,0.504941,0.346524,0.220374,0.266550,-0.197724,-0.136942,-0.011020,-0.000261,0.152021,0.292088
5Y-3M,0.436254,0.431922,0.581382,0.713620,0.880260,0.979726,0.879769,0.822396,0.693702,0.657166,0.193539,0.534977,0.545122,0.876674,1.000000,0.900307,0.847709,0.706842,0.663494,0.631175,0.566593,0.860048,0.964081,0.888272,0.796413,0.664898,0.629735,0.032337,0.573095,0.833833,0.890455,0.719229,0.592013,0.569431,0.615960,0.819059,0.767010,0.642513,0.518685,0.502401,0.742358,0.744128,0.625828,0.465048,0.451899,0.595329,0.369672,0.256289,0.271784,-0.275497,-0.165643,-0.066206,0.046786,0.139905,0.209793
7Y-3M,0.614524,0.560632,0.756340,0.597444,0.851941,0.931428,0.994477,0.877184,0.793686,0.787031,0.205495,0.674503,0.346828,0.780084,0.900307,1.000000,0.880221,0.793605,0.784108,0.822348,0.312941,0.751924,0.859508,0.988121,0.826207,0.748108,0.746964,-0.319345,0.317612,0.624696,0.957798,0.701201,0.642030,0.661604,0.706300,0.835912,0.943403,0.746531,0.657683,0.668031,0.681152,0.935716,0.731293,0.613249,0.631104,0.885698,0.537797,0.445588,0.484911,-0.423149,-0.170230,0.002425,0.229605,0.362121,0.406850
10Y-3M,0.683694,0.422804,0.565321,0.443237,0.852359,0.900406,0.894355,0.994470,0.947794,0.922743,-0.053627,0.401641,0.157211,0.755977,0.847709,0.880221,1.000000,0.954267,0.923513,0.611013,0.226589,0.830208,0.876196,0.906590,0.986212,0.940224,0.914793,-0.242317,0.552033,0.740735,0.917856,0.936377,0.897568,0.884606,0.889219,0.902971,0.882762,0.933871,0.864632,0.849579,0.611461,0.784549,0.912299,0.818625,0.805038,0.720690,0.806259,0.702450,0.694816,0.057519,0.264316,0.378085,0.420680,0.485920,0.404663
20Y-3M,0.747172,0.434189,0.557781,0.297656,0.752642,0.790210,0.823743,0.962625,0.996870,0.981054,-0.097757,0.363114,-0.021000,0.616518,0.706842,0.793605,0.954267,1.000000,0.979561,0.586375,0.030308,0.698752,0.744954,0.825137,0.948829,0.990904,0.975153,-0.391620,0.415728,0.599208,0.827148,0.901279,0.958303,0.955167,0.895948,0.856997,0.853440,0.953091,0.958829,0.948047,0.529120,0.744033,0.936194,0.936253,0.924173,0.711050,0.883245,0.864901,0.848842,0.152418,0.464457,0.577615,0.672657,0.687646,0.475606
30Y-3M,0.723158,0.431565,0.572810,0.285171,0.734385,0.746605,0.811880,0.931611,0.975455,0.997362,-0.078698,0.393068,-0.023338,0.603658,0.663494,0.784108,0.923513,0.979561,1.000000,0.616046,0.016395,0.677341,0.695733,0.812454,0.915615,0.968343,0.993001,-0.424566,0.370687,0.528340,0.803896,0.856268,0.927253,0.969094,0.880436,0.806922,0.844143,0.923467,0.940017,0.968304,0.461926,0.738220,0.901639,0.917232,0.953211,0.739756,0.877718,0.867730,0.900346,0.113681,0.445177,0.622523,0.686750,0.783992,0.642828
1Y-6M,0.576747,0.681801,0.919762,0.577765,0.718360,0.685483,0.827305,0.630517,0.601029,0.628215,0.411484,0.898167,0.343110,0.636939,0.631175,0.822348,0.611013,0.586375,0.616046,1.000000,0.189387,0.516068,0.530175,0.774499,0.528966,0.517649,0.557241,-0.550820,-0.077378,0.160074,0.653907,0.321957,0.351768,0.421007,0.508111,0.517625,0.755333,0.481146,0.461277,0.507204,0.352124,0.772056,0.447927,0.426095,0.486715,0.844819,0.366381,0.353389,0.425278,-0.563406,-0.247276,-0.044352,0.267073,0.414862,0.461052
2Y-6M,-0.203040,-0.004272,0.102623,0.775613,0.520766,0.454868,0.258616,0.173821,0.003369,-0.006234,0.186305,0.222380,0.890060,0.682628,0.566593,0.312941,0.226589,0.030308,0.016395,0.189387,1.000000,0.655382,0.525491,0.290066,0.190576,0.004440,-0.005945,0.715202,0.634432,0.525194,0.295334,0.161822,-0.035782,-0.042044,-0.053247,0.066344,0.018884,-0.097799,-0.223938,-0.206595,0.161698,0.045593,-0.113179,-0.267888,-0.239464,-0.026662,-0.234959,-0.360632,-0.308467,-0.225721,-0.406410,-0.368199,-0.468864,-0.329359,-0.043720
3Y-6M,0.356115,0.225002,0.406602,0.652115,0.898772,0.838362,0.733674,0.795180,0.676824,0.661501,-0.021224,0.350841,0.516832,0.926872,0.860048,0.751924,0.830208,0.698752,0.677341,0.516068,0.655382,1.000000,0.879965,0.770588,0.814900,0.686029,0.668800,0.189742,0.814047,0.788527,0.781058,0.770720,0.639832,0.633711,0.719329,0.671581,0.618830,0.635417,0.519012,0.522796,0.397681,0.511722,0.570180,0.432849,0.449233,0.470691,0.495089,0.344543,0.370997,0.003244,0.037232,0.143215,0.065556,0.199781,0.301155
5Y-6M,0.432555,0.238971,0.421911,0.559836,0.809326,0.947200,0.842039,0.847389,0.727868,0.686480,-0.074000,0.335252,0.387962,0.794842,0.964081,0.859508,0.876196,0.744954,0.695733,0.530175,0.525491,0.879965,1.000000,0.888654,0.868591,0.738337,0.693144,0.069292,0.664763,0.921822,0.918425,0.826836,0.694034,0.657655,0.680095,0.883788,0.779088,0.727647,0.599642,0.572695,0.785804,0.734145,0.716484,0.547731,0.521038,0.558327,0.459626,0.333856,0.334143,-0.135281,-0.044533,0.037186,0.091935,0.167261,0.205638
7Y-6M,0.620739,0.456016,0.673706,0.513605,0.819754,0.922190,0.984461,0.901707,0.823057,0.813801,0.052653,0.567295,0.257532,0.740146,0.888272,0.988121,0.906590,0.825137,0.812454,0.774499,0.290066,0.770588,0.888654,1.000000,0.877307,0.799605,0.792955,-0.304731,0.371782,0.680501,0.985041,0.771041,0.708638,0.720825,0.752015,0.882673,0.962314,0.804992,0.713093,0.717623,0.713145,0.941892,0.792806,0.669267,0.679756,0.876606,0.597406,0.497216,0.528372,-0.347813,-0.101870,0.063078,0.260027,0.384035,0.410731
10Y-6M,0.661526,0.290747,0.449020,0.331851,0.780731,0.850197,0.842105,0.978925,0.940221,0.913135,-0.218135,0.264878,0.051944,0.679900,0.796413,0.826207,0.986212,0.948829,0.915615,0.528966,0.190576,0.814900,0.868591,0.877307,1.000000,0.957152,0.926513,-0.214527,0.589849,0.769390,0.905184,0.973761,0.933695,0.912810,0.902103,0.913858,0.862403,0.958328,0.889351,0.868277,0.616704,0.753143,0.940794,0.845985,0.824548,0.675693,0.839313,0.731419,0.714493,0.144825,0.334129,0.433470,0.438306,0.490237,0.390828
20Y-6M,0.725060,0.324572,0.460898,0.208330,0.693173,0.748267,0.779276,0.946859,0.985981,0.968395,-0.230796,0.250853,-0.103514,0.554673,0.664898,0.748108,0.940224,0.990904,0.968343,0.517649,0.004440,0.686029,0.738337,0.799605,0.957152,1.000000,0.979881,-0.364689,0.447520,0.622922,0.815332,0.928994,0.983002,0.973232,0.902919,0.863462,0.834116,0.969056,0.973600,0.957867,0.532903,0.716319,0.955432,0.952831,0.934364,0.671803,0.905422,0.882234,0.858810,0.221318,0.515947,0.616911,0.679812,0.684814,0.461192
30Y-6M,0.706590,0.336970,0.489482,0.208074,0.685010,0.713120,0.775774,0.921412,0.969483,0.989172,-0.195886,0.295394,-0.095662,0.551673,0.629735,0.746964,0.914793,0.975153,0.993001,0.557241,-0.005945,0.668800,0.693144,0.792955,0.926513,0.979881,1.000000,-0.401697,0.400619,0.552209,0.796594,0.884195,0.952494,0.987778,0.889690,0.816171,0.830120,0.941016,0.956361,0.979637,0.468046,0.716437,0.922080,0.935090,0.964649,0.707197,0.900090,0.885663,0.910979,0.175171,0.492103,0.658084,0.694960,0.782158,0.629004
2Y-1Y,-0.583114,-0.488938,-0.567457,0.248024,-0.068674,-0.101286,-0.369050,-0.301052,-0.424948,-0.452462,-0.134534,-0.450291,0.512332,0.126866,0.032337,-0.319345,-0.242317,-0.391620,-0.424566,-0.550820,0.715202,0.189742,0.069292,-0.304731,-0.214527,-0.364689,-0.401697,1.000000,0.594350,0.332478,-0.214415,-0.091619,-0.280804,-0.335410,-0.406933,-0.312053,-0.521595,-0.425610,-0.518686,-0.536636,-0.113198,-0.510795,-0.415038,-0.531001,-0.549990,-0.624005,-0.460507,-0.558082,-0.564912,0.209167,-0.169440,-0.281401,-0.588640,-0.575256,-0.365340
3Y-1Y,0.023435,-0.200412,-0.150388,0.367282,0.559052,0.511029,0.293010,0.498036,0.380268,0.343998,-0.303719,-0.200649,0.368928,0.646969,0.573095,0.317612,0.552033,0.415728,0.370687,-0.077378,0.634432,0.814047,0.664763,0.371782,0.589849,0.447520,0.400619,0.594350,1.000000,0.809286,0.465740,0.678791,0.506227,0.452152,0.492748,0.430719,0.208135,0.413360,0.291340,0.264602,0.224126,0.072124,0.359950,0.214905,0.192870,-0.024973,0.327841,0.161418,0.143464,0.385804,0.211008,0.196773,-0.104788,-0.048765,0.037911
5Y-1Y,0.239917,-0.033478,0.070715,0.387631,0.613812,0.789354,0.602092,0.698283,0.572617,0.512006,-0.274261,-0.020300,0.294809,0.634172,0.833833,0.624696,0.740735,0.599208,0.528340,0.160074,0.525194,0.788527,0.921822,0.680501,0.769390,0.622922,0.552209,0.332478,0.809286,1.000000,0.770290,0.815413,0.647178,0.573174,0.559478,0.792266,0.561707,0.627165,0.487225,0.434858,0.753853,0.501740,0.629354,0.442874,0.384086,0.263790,0.367602,0.227121,0.194591,0.100068,0.061197,0.063567,-0.015063,0.005070,0.028632
7Y-1Y,0.585305,0.359674,0.555213,0.456893,0.784756,0.916227,0.952071,0.906703,0.820668,0.802192,-0.049120,0.433826,0.214547,0.711722,0.890455,0.957798,0.917856,0.827148,0.803896,0.653907,0.295334,0.781058,0.918425,0.985041,0.905184,0.815332,0.796594,-0.214415,0.465740,0.770290,1.000000,0.834478,0.751723,0.747437,0.761012,0.914691,0.945188,0.831720,0.727219,0.720126,0.757016,0.916208,0.826195,0.684386,0.680418,0.818302,0.614705,0.498415,0.516094,-0.262514,-0.054478,0.087525,0.238244,0.346301,0.365647
10Y-1Y,0.583343,0.141527,0.254285,0.215282,0.678354,0.764667,0.717609,0.923017,0.887746,0.850239,-0.353698,0.054646,-0.034060,0.587700,0.719229,0.701201,0.936377,0.901279,0.856268,0.321957,0.161822,0.770720,0.826836,0.771041,0.973761,0.928994,0.884195,-0.091619,0.678791,0.815413,0.834478,1.000000,0.947308,0.905441,0.870139,0.880701,0.759553,0.940095,0.868471,0.832645,0.593574,0.633177,0.929441,0.829526,0.789355,0.527261,0.838096,0.721213,0.683051,0.312653,0.439068,0.495477,0.417359,0.435662,0.312374
20Y-1Y,0.669515,0.208806,0.306895,0.103952,0.604240,0.671573,0.675066,0.900642,0.949773,0.924698,-0.340806,0.081723,-0.186877,0.470181,0.592013,0.642030,0.897568,0.958303,0.927253,0.351768,-0.035782,0.639832,0.694034,0.708638,0.933695,0.983002,0.952494,-0.280804,0.506227,0.647178,0.751723,0.947308,1.000000,0.974453,0.878834,0.833624,0.750509,0.956980,0.966214,0.939146,0.507480,0.618042,0.949202,0.951041,0.917829,0.553723,0.911986,0.889404,0.848350,0.363036,0.617548,0.684467,0.686459,0.660220,0.405647
30Y-1Y,0.663601,0.240117,0.362050,0.118842,0.613446,0.650325,0.692144,0.888176,0.946222,0.962627,-0.291222,0.154086,-0.168904,0.483075,0.569431,0.661604,0.884606,0.955167,0.969094,0.421007,-0.042044,0.633711,0.657655,0.720825,0.912810,0.973232,0.987778,-0.335410,0.452152,0.573174,0.747437,0.905441,0.974453,1.000000,0.876500,0.794404,0.765021,0.937629,0.958122,0.974927,0.445186,0.637696,0.923180,0.941489,0.962401,0.613944,0.914466,0.901144,0.915304,0.297111,0.583980,0.727203,0.709027,0.776538,0.600566
3Y-2Y,0.657563,0.301405,0.443185,0.148809,0.709306,0.690046,0.732136,0.891441,0.891732,0.880307,-0.199410,0.259319,-0.135310,0.597587,0.615960,0.706300,0.889219,0.895948,0.880436,0.508111,-0.053247,0.719329,0.680095,0.752015,0.902103,0.902919,0.889690,-0.406933,0.492748,0.559478,0.761012,0.870139,0.878834,0.876500,1.000000,0.826881,0.800790,0.930035,0.892151,0.881202,0.377056,0.634616,0.857931,0.818656,0.814175,0.646824,0.870658,0.787206,0.774203,0.211891,0.423012,0.527988,0.517901,0.567053,0.438369
5Y-2Y,0.618950,0.282609,0.438371,0.230023,0.662768,0.860704,0.845299,0.898206,0.851772,0.808516,-0.189242,0.270881,-0.034486,0.556768,0.819059,0.835912,0.902971,0.856997,0.806922,0.517625,0.066344,0.671581,0.883788,0.882673,0.913858,0.863462,0.816171,-0.312053,0.430719,0.792266,0.914691,0.880701,0.833624,0.794404,0.826881,1.000000,0.903311,0.907150,0.826398,0.785257,0.832648,0.835914,0.902517,0.789687,0.742752,0.669455,0.668252,0.589864,0.561514,-0.034521,0.171273,0.246097,0.365666,0.377287,0.265211
7Y-2Y,0.706205,0.477631,0.674685,0.316185,0.708449,0.834193,0.955016,0.892655,0.858922,0.851980,0.002068,0.529484,0.016135,0.579284,0.767010,0.943403,0.882762,0.853440,0.844143,0.755333,0.018884,0.618830,0.779088,0.962314,0.862403,0.834116,0.830120,-0.521595,0.208135,0.561707,0.945188,0.759553,0.750509,0.765021,0.800790,0.903311,1.000000,0.868797,0.808630,0.808434,0.699103,0.971076,0.860436,0.775332,0.778213,0.923400,0.690899,0.621938,0.639664,-0.299233,0.009057,0.170527,0.404892,0.494806,0.441529
10Y-2Y,0.729731,0.295999,0.425347,0.110721,0.639951,0.729550,0.778457,0.941838,0.952202,0.927538,-0.275357,0.203817,-0.206349,0.490627,0.642513,0.746531,0.933871,0.953091,0.923467,0.481146,-0.097799,0.635417,0.727647,0.804992,0.958328,0.969056,0.941016,-0.425610,0.413360,0.627165,0.831720,0.940095,0.956980,0.937629,0.930035,0.907150,0.868797,1.000000,0.966779,0.940367,0.578151,0.750258,0.986699,0.935604,0.905600,0.692767,0.919258,0.846448,0.814108,0.212507,0.457002,0.546592,0.580789,0.592840,0.408939
20Y-2Y,0.753000,0.317307,0.425772,0.025996,0.556702,0.625441,0.700459,0.883143,0.960181,0.945233,-0.267464,0.193723,-0.304056,0.384771,0.518685,0.657683,0.864632,0.958829,0.940017,0.461277,-0.223938,0.519012,0.599642,0.713093,0.889351,0.973600,0.956361,-0.518686,0.291340,0.487225,0.727219,0.868471,0.966214,0.958122,0.892151,0.826398,0.808630,0.966779,1.000000,0.980708,0.482465,0.687727,0.957011,0.989790,0.965304,0.660833,0.936069,0.942157,0.907420,0.267224,0.595618,0.685297,0.769579,0.742610,0.459463
30Y-2Y,0.732124,0.330564,0.458326,0.047862,0.565685,0.606420,0.707126,0.866651,0.947908,0.969101,-0.229070,0.244377,-0.272305,0.402724,0.502401,0.668031,0.849579,0.948047,0.968304,0.507204,-0.206595,0.522796,0.572695,0.717623,0.868277,0.957867,0.979637,-0.536636,0.264602,0.434858,0.720126,0.832645,0.939146,0.974927,0.881202,0.785257,0.808434,0.940367,0.980708,1.000000,0.425491,0.691839,0.924928,0.968719,0.991935,0.697305,0.927863,0.938979,0.953275,0.216715,0.563094,0.717825,0.774118,0.831426,0.624224
5Y-3Y,0.371825,0.168625,0.285535,0.232290,0.393036,0.737988,0.671169,0.601427,0.524667,0.464678,-0.115297,0.190754,0.076450,0.328478,0.742358,0.681152,0.611461,0.529120,0.461926,0.352124,0.161698,0.397681,0.785804,0.713145,0.616704,0.532903,0.468046,-0.113198,0.224126,0.753853,0.757016,0.593574,0.507480,0.445186,0.377056,0.832648,0.699103,0.578151,0.482465,0.425491,1.000000,0.751746,0.641525,0.494379,0.421493,0.465578,0.243175,0.196257,0.162370,-0.265514,-0.134489,-0.114635,0.092219,0.062956,0.005097
7Y-3Y,0.649086,0.496138,0.693878,0.348655,0.631353,0.801280,0.940402,0.796428,0.752785,0.748384,0.082164,0.579822,0.074761,0.509228,0.744128,0.935716,0.784549,0.744033,0.738220,0.772056,0.045593,0.511722,0.734145,0.941892,0.753143,0.716319,0.716437,-0.510795,0.072124,0.501740,0.916208,0.633177,0.618042,0.637696,0.634616,0.835914,0.971076,0.750258,0.687727,0.691839,0.751746,1.000000,0.768215,0.674061,0.679565,0.933616,0.544384,0.488672,0.516728,-0.470576,-0.156949,0.009548,0.315975,0.412397,0.394954
10Y-3Y,0.729365,0.280509,0.398634,0.088973,0.580953,0.714743,0.764501,0.922455,0.936817,0.907388,-0.296769,0.170246,-0.228644,0.421602,0.625828,0.731293,0.912299,0.936194,0.901639,0.447927,-0.113179,0.570180,0.716484,0.792806,0.940794,0.955432,0.922080,-0.415038,0.359950,0.629354,0.826195,0.929441,0.949202,0.923180,0.857931,0.902517,0.860436,0.986699,0.957011,0.924928,0.641525,0.768215,1.000000,0.945937,0.905970,0.682435,0.900079,0.835199,0.795735,0.203376,0.451816,0.530635,0.582909,0.578013,0.377824
20Y-3Y,0.749801,0.308288,0.401443,-0.013904,0.483926,0.577389,0.659478,0.841457,0.939301,0.923903,-0.277104,0.164456,-0.343847,0.300603,0.465048,0.613249,0.818625,0.936253,0.917232,0.426095,-0.267888,0.432849,0.547731,0.669267,0.845985,0.952831,0.935090,-0.531001,0.214905,0.442874,0.684386,0.829526,0.951041,0.941489,0.818656,0.789687,0.775332,0.935604,0.989790,0.968719,0.494379,0.674061,0.945937,1.000000,0.970285,0.636020,0.915298,0.949367,0.909310,0.272861,0.623729,0.704614,0.814942,0.765149,0.445793
30Y-3Y,0.722891,0.325187,0.444091,0.018885,0.504597,0.559792,0.672194,0.825409,0.925131,0.954224,-0.227878,0.230616,-0.298166,0.334402,0.451899,0.631104,0.805038,0.924173,0.953211,0.486715,-0.239464,0.449233,0.521038,0.679756,0.824548,0.934364,0.964649,-0.549990,0.192870,0.384086,0.680418,0.789355,0.917829,0.962401,0.814175,0.742752,0.778213,0.905600,0.965304,0.991935,0.421493,0.679565,0.905970,0.970285,1.000000,0.683006,0.906162,0.942190,0.963236,0.209358,0.578175,0.740070,0.811914,0.869121,0.649138
