,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.628237,0.618261,0.632291,0.529859,0.609441,0.685341,0.740689,0.806008,0.860010,0.885411,0.330031,0.318898,0.275465,0.438154,0.567682,0.666734,0.772743,0.894655,0.923967,0.234038,0.215885,0.462267,0.650242,0.787541,0.920688,1.000000,0.977256,0.030886,0.292570,0.475142,0.584048,0.673634,0.656963,0.645900,0.597039,0.725829,0.723643,0.661517,0.571695,0.530907,0.696797,0.668685,0.527766,0.446143,0.400387,0.582024,0.396292,0.345717,0.298736,0.219742,0.249884,0.204770,0.254911,0.189504,-0.013896
30Y-6M,0.541467,0.493830,0.528617,0.391767,0.477800,0.560798,0.623850,0.702677,0.768794,0.813080,0.198216,0.253826,0.154164,0.312170,0.446477,0.553238,0.678253,0.815475,0.877118,0.230957,0.113057,0.350747,0.547982,0.699365,0.868106,0.977256,1.000000,-0.110614,0.172981,0.369711,0.498364,0.625779,0.640283,0.667459,0.578069,0.733421,0.750060,0.725157,0.640971,0.627757,0.746421,0.731565,0.625557,0.537938,0.521146,0.655528,0.512104,0.445889,0.432242,0.355771,0.354601,0.349165,0.327508,0.334430,0.198463
2Y-1Y,0.335171,0.476393,0.304296,0.624790,0.629844,0.575133,0.521132,0.428747,0.323454,0.265567,0.499767,0.127632,0.585753,0.654006,0.602879,0.541220,0.410327,0.259335,0.158606,-0.161117,0.575098,0.685855,0.601572,0.498622,0.275999,0.030886,-0.110614,1.000000,0.900803,0.783435,0.641211,0.412898,0.150836,0.029927,0.257884,0.008035,-0.140676,-0.373677,-0.459983,-0.529786,-0.414181,-0.482884,-0.664347,-0.664024,-0.718070,-0.525396,-0.745690,-0.707518,-0.761666,-0.837116,-0.737504,-0.793738,-0.605464,-0.743312,-0.664304
3Y-1Y,0.598821,0.640466,0.339029,0.616023,0.700131,0.681304,0.662106,0.604326,0.549987,0.512237,0.427567,-0.035235,0.404904,0.582076,0.581275,0.570862,0.485487,0.418408,0.344430,-0.347411,0.350379,0.620410,0.612379,0.586337,0.433970,0.292570,0.172981,0.900803,1.000000,0.964504,0.892622,0.735038,0.514708,0.411921,0.651844,0.423628,0.279716,0.033179,-0.074083,-0.150587,-0.102703,-0.138885,-0.356218,-0.359134,-0.419978,-0.170502,-0.463486,-0.420236,-0.483204,-0.636344,-0.486126,-0.549692,-0.333229,-0.480979,-0.536566
5Y-1Y,0.710001,0.693812,0.360376,0.589464,0.700615,0.713044,0.716367,0.685904,0.668351,0.642868,0.362128,-0.095295,0.299317,0.511530,0.553503,0.575724,0.528724,0.522259,0.465813,-0.389214,0.232556,0.553111,0.609953,0.633239,0.540528,0.475142,0.369711,0.783435,0.964504,1.000000,0.976322,0.875841,0.700202,0.609997,0.777840,0.627749,0.501313,0.269788,0.162417,0.082643,0.163614,0.119515,-0.113574,-0.124579,-0.193232,0.057888,-0.252475,-0.207495,-0.279338,-0.458730,-0.288285,-0.362113,-0.134238,-0.293250,-0.452766
7Y-1Y,0.755827,0.694037,0.335474,0.515666,0.649884,0.683858,0.708541,0.703569,0.718444,0.705090,0.287082,-0.163407,0.175183,0.412209,0.481523,0.533264,0.522104,0.567165,0.529389,-0.436044,0.092950,0.448461,0.547295,0.615862,0.580015,0.584048,0.498364,0.641211,0.892622,0.976322,1.000000,0.956605,0.827830,0.754450,0.866286,0.767790,0.669531,0.464992,0.361742,0.284173,0.342962,0.322465,0.096148,0.080440,0.010314,0.272479,-0.042987,-0.004991,-0.080182,-0.273365,-0.099008,-0.176453,0.044110,-0.113152,-0.349494
10Y-1Y,0.747352,0.615900,0.239651,0.351422,0.507377,0.567404,0.616919,0.648414,0.708800,0.714253,0.128460,-0.280014,-0.030028,0.221090,0.320335,0.404054,0.443862,0.558249,0.551049,-0.495329,-0.117985,0.255322,0.401362,0.520670,0.568930,0.673634,0.625779,0.412898,0.735038,0.875841,0.956605,1.000000,0.948916,0.907389,0.914389,0.892082,0.834542,0.690509,0.606454,0.540698,0.553176,0.558024,0.371715,0.357134,0.293466,0.519129,0.245838,0.278170,0.207482,0.018789,0.183799,0.109658,0.298756,0.160510,-0.162760
20Y-1Y,0.690753,0.482372,0.085226,0.126476,0.292607,0.373672,0.442361,0.503799,0.614464,0.631856,-0.073180,-0.434130,-0.282138,-0.038870,0.080173,0.185189,0.263978,0.450507,0.463558,-0.579230,-0.373242,-0.015566,0.163244,0.318751,0.436485,0.656963,0.640283,0.150836,0.514708,0.700202,0.827830,0.948916,1.000000,0.983846,0.881821,0.937716,0.922064,0.846608,0.808387,0.751064,0.714691,0.737777,0.602988,0.615317,0.552539,0.706043,0.496188,0.553118,0.479016,0.292008,0.476261,0.392737,0.584614,0.440723,-0.017326
30Y-1Y,0.618984,0.381361,0.007157,0.017100,0.187839,0.275107,0.350329,0.423460,0.543812,0.577344,-0.177990,-0.478069,-0.376257,-0.137398,-0.013709,0.098100,0.193678,0.392734,0.433400,-0.570359,-0.451572,-0.101784,0.085651,0.253312,0.401784,0.645900,0.667459,0.029927,0.411921,0.609997,0.754450,0.907389,0.983846,1.000000,0.864275,0.944017,0.944424,0.900341,0.865874,0.831897,0.758903,0.792407,0.686495,0.692238,0.653966,0.768608,0.594105,0.636243,0.590465,0.406708,0.562626,0.512934,0.642531,0.560487,0.161945
3Y-2Y,0.747045,0.593071,0.222918,0.279519,0.457837,0.511494,0.563087,0.595869,0.658851,0.675950,0.078542,-0.301299,-0.122054,0.152961,0.240470,0.324984,0.363618,0.478061,0.489375,-0.491624,-0.224764,0.182633,0.311960,0.433811,0.483586,0.597039,0.578069,0.257884,0.651844,0.777840,0.866286,0.914389,0.881821,0.864275,1.000000,0.928556,0.868060,0.726430,0.638495,0.590176,0.494823,0.534304,0.367641,0.360589,0.319598,0.538198,0.271025,0.300595,0.255053,0.046080,0.206354,0.163128,0.315957,0.227952,-0.033715
5Y-2Y,0.722597,0.519665,0.198713,0.165894,0.338407,0.426934,0.499919,0.566618,0.670259,0.701759,-0.043301,-0.313194,-0.252065,0.003901,0.135475,0.248459,0.336783,0.515503,0.550846,-0.424452,-0.346140,0.030915,0.227942,0.394358,0.524026,0.725829,0.733421,0.008035,0.423628,0.627749,0.767790,0.892082,0.937716,0.944017,0.928556,1.000000,0.982827,0.902138,0.837476,0.796549,0.782034,0.797131,0.649372,0.631260,0.588490,0.751219,0.527762,0.552324,0.504548,0.310405,0.459889,0.411532,0.542369,0.459176,0.103550
7Y-2Y,0.650735,0.434315,0.138280,0.060538,0.228814,0.325604,0.409722,0.492733,0.613845,0.652647,-0.113364,-0.334371,-0.340968,-0.101223,0.037695,0.164135,0.276436,0.480729,0.529494,-0.406630,-0.436751,-0.085280,0.123820,0.311937,0.481179,0.723643,0.750060,-0.140676,0.279716,0.501313,0.669531,0.834542,0.922064,0.944424,0.868060,0.982827,1.000000,0.961641,0.911969,0.879455,0.843404,0.883461,0.767116,0.746537,0.708376,0.860118,0.666342,0.678414,0.633816,0.457604,0.586139,0.540652,0.642979,0.573513,0.192106
10Y-2Y,0.494935,0.248905,0.002400,-0.138300,0.016514,0.121098,0.214412,0.319857,0.464979,0.516504,-0.266079,-0.386536,-0.495776,-0.294237,-0.152559,-0.018328,0.126166,0.362575,0.435240,-0.376499,-0.576892,-0.284668,-0.069001,0.134266,0.360219,0.661517,0.725157,-0.373677,0.033179,0.269788,0.464992,0.690509,0.846608,0.900341,0.726430,0.902138,0.961641,1.000000,0.982939,0.971407,0.892304,0.951804,0.906177,0.891071,0.869153,0.945955,0.842582,0.845194,0.816207,0.683958,0.772898,0.742052,0.785110,0.753793,0.361821
20Y-2Y,0.420854,0.149593,-0.104647,-0.258439,-0.112229,-0.006838,0.087015,0.197211,0.359309,0.409400,-0.363324,-0.465937,-0.602213,-0.424351,-0.286981,-0.155939,-0.007229,0.250222,0.321926,-0.424327,-0.677698,-0.422384,-0.211589,-0.010609,0.227704,0.571695,0.640971,-0.459983,-0.074083,0.162417,0.361742,0.606454,0.808387,0.865874,0.638495,0.837476,0.911969,0.982939,1.000000,0.990077,0.888569,0.950214,0.937202,0.948084,0.923878,0.947026,0.889710,0.918115,0.883799,0.760756,0.866937,0.825401,0.885635,0.838476,0.380007
30Y-2Y,0.339135,0.059106,-0.162866,-0.332360,-0.190292,-0.085870,0.007937,0.121279,0.281856,0.342445,-0.428486,-0.476506,-0.644456,-0.479674,-0.346338,-0.217235,-0.063467,0.189262,0.279690,-0.394508,-0.702446,-0.467137,-0.261304,-0.061886,0.187689,0.530907,0.627757,-0.529786,-0.150587,0.082643,0.284173,0.540698,0.751064,0.831897,0.590176,0.796549,0.879455,0.971407,0.990077,1.000000,0.873882,0.940454,0.951331,0.956024,0.953555,0.943862,0.918096,0.932659,0.923877,0.809845,0.886841,0.875897,0.881336,0.888251,0.506220
5Y-3Y,0.437369,0.220809,0.090924,-0.080944,0.023529,0.140687,0.224927,0.326031,0.462918,0.507954,-0.233244,-0.227331,-0.385178,-0.247690,-0.086591,0.036014,0.177922,0.404168,0.467915,-0.168238,-0.432964,-0.234270,0.009849,0.194854,0.414845,0.696797,0.746421,-0.414181,-0.102703,0.163614,0.342962,0.553176,0.714691,0.758903,0.494823,0.782034,0.843404,0.892304,0.888569,0.873882,1.000000,0.969054,0.902965,0.872405,0.841101,0.855031,0.780484,0.788337,0.752957,0.649318,0.730173,0.689542,0.739241,0.692240,0.299028
7Y-3Y,0.402989,0.179807,0.025076,-0.160706,-0.042469,0.071695,0.166229,0.276630,0.423405,0.473336,-0.267138,-0.284980,-0.465365,-0.316694,-0.162749,-0.027222,0.127529,0.367368,0.439719,-0.228404,-0.531523,-0.317551,-0.083573,0.121733,0.362919,0.668685,0.731565,-0.482884,-0.138885,0.119515,0.322465,0.558024,0.737777,0.792407,0.534304,0.797131,0.883461,0.951804,0.950214,0.940454,0.969054,1.000000,0.959185,0.930801,0.904509,0.956581,0.878777,0.871428,0.838471,0.735652,0.803251,0.766595,0.796599,0.761372,0.358905
10Y-3Y,0.210043,-0.028134,-0.133926,-0.359150,-0.259386,-0.150882,-0.056358,0.066156,0.223776,0.282978,-0.408387,-0.337651,-0.595773,-0.492284,-0.354416,-0.224783,-0.053028,0.196455,0.287822,-0.206952,-0.642334,-0.497595,-0.285338,-0.085261,0.189867,0.527766,0.625557,-0.664347,-0.356218,-0.113574,0.096148,0.371715,0.602988,0.686495,0.367641,0.649372,0.767116,0.906177,0.937202,0.951331,0.902965,0.959185,1.000000,0.983898,0.979463,0.948873,0.973397,0.958735,0.947535,0.897169,0.918897,0.903756,0.867977,0.879754,0.510359
20Y-3Y,0.201351,-0.063771,-0.218937,-0.428709,-0.325198,-0.219645,-0.127221,-0.007219,0.163206,0.216847,-0.472774,-0.440177,-0.679399,-0.577485,-0.447164,-0.323274,-0.159013,0.105707,0.187931,-0.311104,-0.728439,-0.587362,-0.385335,-0.192114,0.076134,0.446143,0.537938,-0.664024,-0.359134,-0.124579,0.080440,0.357134,0.615317,0.692238,0.360589,0.631260,0.746537,0.891071,0.948084,0.956024,0.872405,0.930801,0.983898,1.000000,0.987603,0.925327,0.966265,0.988470,0.965701,0.902934,0.965389,0.932912,0.942760,0.921972,0.474470
