,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.188312,0.387560,0.576471,0.742973,0.777195,0.737636,0.691744,0.634679,0.557531,0.512738,0.980247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.561917,0.714170,1.000000,1.000000,1.000000,1.000000,0.846185,0.722785,0.422941,0.043833,0.268070,0.911547,0.477754,-0.065052,-0.251307,0.249907,-0.557961,1.000000,0.512517,-0.283813,-0.473761,-0.039391,-0.702999,-0.588406,-0.701184,-0.754904,-0.188172,-0.832235,-0.747240,-0.794242,-0.319289,-0.865368,-0.690039,-0.378285,-0.841285,-0.342770,-0.856123,-0.345407
5Y-3M,0.184612,0.367601,0.542272,0.717233,0.764075,0.784518,0.759337,0.715775,0.650976,0.606329,0.928948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661473,0.785407,1.000000,1.000000,1.000000,1.000000,0.941216,0.829948,0.537110,0.137406,0.352290,0.953824,0.614597,0.051572,-0.146020,0.378960,-0.483114,1.000000,0.656781,-0.183725,-0.393930,0.086247,-0.640861,-0.470852,-0.620264,-0.677560,-0.058714,-0.758389,-0.711474,-0.757200,-0.238442,-0.824313,-0.686627,-0.309292,-0.815958,-0.280659,-0.832931,-0.342053
7Y-3M,0.173677,0.347681,0.514814,0.688569,0.743953,0.790852,0.798693,0.774694,0.726454,0.686563,0.839561,0.938188,1.000000,1.000000,1.000000,1.000000,1.000000,0.750060,0.861271,0.935722,1.000000,1.000000,1.000000,1.000000,0.937808,0.641987,0.284490,0.415854,0.981885,0.707680,0.193252,-0.003515,0.496362,-0.378614,1.000000,0.754544,-0.030440,-0.252553,0.207451,-0.541285,-0.421195,-0.541998,-0.594251,0.061940,-0.677501,-0.608661,-0.659880,-0.120995,-0.741949,-0.640485,-0.233009,-0.764963,-0.208772,-0.787489,-0.325455
10Y-3M,0.151506,0.317244,0.469427,0.635591,0.692692,0.754781,0.780832,0.792543,0.767757,0.737152,0.812736,0.890442,0.982335,1.000000,1.000000,1.000000,1.000000,0.804171,0.934519,0.893131,0.984279,1.000000,1.000000,1.000000,0.977881,0.707453,0.372837,0.407290,0.965739,0.708920,0.213406,0.051065,0.575733,-0.309006,0.990616,0.769202,0.005958,-0.180634,0.298844,-0.464483,-0.408503,-0.507805,-0.531432,0.159036,-0.607254,-0.558050,-0.576749,-0.018904,-0.662782,-0.524702,-0.123774,-0.681197,-0.147319,-0.721985,-0.271887
20Y-3M,0.047977,0.288347,0.484337,0.703799,0.805016,0.947792,1.000000,1.000000,1.000000,1.000000,0.269539,0.365441,0.504238,0.561917,0.661473,0.750060,0.804171,1.000000,0.876648,0.344374,0.522123,0.574760,0.684737,0.784369,0.837426,1.000000,0.820584,0.578106,0.635635,0.746160,0.751250,0.730103,1.000000,0.570047,0.491936,0.655772,0.610322,0.537539,0.755492,0.327684,0.400514,0.391914,0.333357,0.595285,0.177314,0.256661,0.183283,0.335355,0.041325,0.052481,0.142293,-0.057799,0.091931,-0.094715,-0.202651
30Y-3M,0.108402,0.269454,0.377559,0.505932,0.565975,0.653768,0.710307,0.762823,0.810693,0.825705,0.568068,0.577272,0.674080,0.714170,0.785407,0.861271,0.934519,0.876648,1.000000,0.561302,0.668189,0.717912,0.778934,0.811791,0.870394,0.807086,0.722315,0.378085,0.738822,0.631853,0.349822,0.289429,0.714865,0.075885,0.714782,0.675106,0.221911,0.139701,0.497592,-0.053045,-0.178778,-0.226291,-0.215259,0.385676,-0.246827,-0.264774,-0.238036,0.227595,-0.278608,-0.140928,0.134758,-0.267765,0.106318,-0.308093,-0.069272
1Y-6M,0.126446,0.226714,0.535161,0.540345,0.528704,0.476805,0.436954,0.390422,0.333093,0.296441,0.943047,1.000000,1.000000,1.000000,1.000000,0.935722,0.893131,0.344374,0.561302,1.000000,1.000000,1.000000,0.922236,0.696376,0.567606,0.276201,-0.135873,0.028016,0.717338,0.237514,-0.321461,-0.486153,0.044352,-0.719187,0.908099,0.348748,-0.468565,-0.625841,-0.143799,-0.776416,-0.703912,-0.789530,-0.815525,-0.234593,-0.844612,-0.793176,-0.809517,-0.307703,-0.840084,-0.671862,-0.332377,-0.793461,-0.287099,-0.803695,-0.257897
2Y-6M,0.124930,0.238384,0.482530,0.717704,0.707099,0.665582,0.616518,0.559462,0.481882,0.434287,0.831882,0.977557,1.000000,1.000000,1.000000,1.000000,0.984279,0.522123,0.668189,1.000000,1.000000,1.000000,1.000000,0.881012,0.772503,0.461619,0.074239,0.432450,0.919280,0.550924,-0.013910,-0.209261,0.263089,-0.547265,0.898856,0.503664,-0.312669,-0.508675,-0.083456,-0.734887,-0.550916,-0.684965,-0.733373,-0.196233,-0.807398,-0.754160,-0.788650,-0.329620,-0.851286,-0.711882,-0.387120,-0.839911,-0.341160,-0.852192,-0.344942
3Y-6M,0.130736,0.247360,0.468334,0.685087,0.732833,0.707697,0.668638,0.617100,0.544153,0.497791,0.858740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.574760,0.717912,1.000000,1.000000,1.000000,1.000000,0.916708,0.806868,0.515831,0.109923,0.334398,0.964620,0.568830,0.019061,-0.177435,0.337622,-0.523016,1.000000,0.603301,-0.212720,-0.423190,0.022006,-0.684907,-0.572109,-0.682311,-0.734472,-0.135503,-0.815228,-0.728244,-0.774926,-0.276247,-0.852004,-0.704918,-0.348069,-0.847113,-0.315026,-0.861656,-0.345644
5Y-6M,0.133243,0.241281,0.445750,0.669824,0.728862,0.768688,0.751874,0.715094,0.653850,0.607625,0.750449,0.878320,0.998807,1.000000,1.000000,1.000000,1.000000,0.684737,0.778934,0.922236,1.000000,1.000000,1.000000,1.000000,0.934394,0.650234,0.252418,0.470004,1.000000,0.756055,0.209761,-0.001648,0.489966,-0.394436,0.988026,0.785122,-0.044026,-0.282889,0.171999,-0.578050,-0.389716,-0.549791,-0.608806,0.018644,-0.697733,-0.653793,-0.702921,-0.184053,-0.777712,-0.691818,-0.271220,-0.799492,-0.250975,-0.815128,-0.335139
7Y-6M,0.125363,0.215775,0.414886,0.638009,0.709305,0.781052,0.802771,0.789236,0.746244,0.706367,0.513755,0.643630,0.789782,0.846185,0.941216,1.000000,1.000000,0.784369,0.811791,0.696376,0.881012,0.916708,1.000000,1.000000,1.000000,0.783115,0.492661,0.591799,0.980100,0.883837,0.482893,0.281709,0.638744,-0.158513,0.876049,0.885608,0.249138,-0.000399,0.329954,-0.360572,-0.228189,-0.346320,-0.407715,0.173231,-0.511710,-0.424039,-0.492457,-0.036063,-0.595672,-0.578628,-0.176589,-0.672096,-0.167077,-0.691578,-0.308000
10Y-6M,0.100901,0.176187,0.360125,0.573373,0.647290,0.738261,0.780588,0.807753,0.790007,0.761101,0.402982,0.512396,0.664265,0.722785,0.829948,0.937808,0.977881,0.837426,0.870394,0.567606,0.772503,0.806868,0.934394,1.000000,1.000000,0.861759,0.644144,0.606388,0.923772,0.887756,0.563377,0.413105,0.737983,-0.007473,0.795645,0.885117,0.354951,0.156174,0.447137,-0.205431,-0.154366,-0.239457,-0.271394,0.297674,-0.372538,-0.299660,-0.334302,0.092274,-0.447437,-0.390416,-0.040752,-0.526245,-0.095076,-0.567252,-0.239247
20Y-6M,0.026134,0.095176,0.349430,0.591160,0.708667,0.860435,0.944047,1.000000,1.000000,1.000000,0.050377,0.195013,0.354026,0.422941,0.537110,0.641987,0.707453,1.000000,0.807086,0.276201,0.461619,0.515831,0.650234,0.783115,0.861759,1.000000,0.901326,0.551426,0.600870,0.753555,0.791889,0.792619,1.000000,0.658737,0.475709,0.700896,0.691305,0.631467,0.877260,0.436325,0.459965,0.470579,0.425800,0.711982,0.286027,0.340136,0.284379,0.447855,0.150761,0.133824,0.265387,0.040352,0.187969,-0.005393,-0.140379
30Y-6M,0.068525,0.105323,0.225994,0.371575,0.451348,0.566722,0.642132,0.714575,0.777834,0.804387,-0.201367,-0.151021,-0.009175,0.043833,0.137406,0.284490,0.372837,0.820584,0.722315,-0.135873,0.074239,0.109923,0.252418,0.492661,0.644144,0.901326,1.000000,0.520610,0.349001,0.622440,0.812587,0.850769,0.843011,0.733778,0.122972,0.524330,0.750543,0.742049,0.670926,0.564471,0.439730,0.454695,0.440345,0.560184,0.360581,0.389123,0.371596,0.394246,0.293954,0.300488,0.282732,0.230954,0.217743,0.198052,0.023313
2Y-1Y,0.121714,0.201036,0.337886,0.693252,0.705418,0.692919,0.656182,0.612047,0.543752,0.503832,-0.050973,0.026503,0.302115,0.268070,0.352290,0.415854,0.407290,0.578106,0.378085,0.028016,0.432450,0.334398,0.470004,0.591799,0.606388,0.551426,0.520610,1.000000,0.611211,0.825968,0.759043,0.645613,0.459928,0.317876,0.120793,0.397203,0.319783,0.191569,0.048997,-0.041725,0.289717,0.141977,0.054009,-0.070669,-0.094130,-0.031321,-0.120443,-0.225369,-0.224860,-0.244977,-0.301292,-0.303556,-0.286464,-0.303540,-0.306604
3Y-1Y,0.103046,0.206841,0.363494,0.662330,0.738999,0.737182,0.707885,0.663676,0.595834,0.551456,0.585401,0.686393,0.857202,0.911547,0.953824,0.981885,0.965739,0.635635,0.738822,0.717338,0.919280,0.964620,1.000000,0.980100,0.923772,0.600870,0.349001,0.611211,1.000000,0.830403,0.371902,0.166882,0.514669,-0.269916,0.916730,0.785241,0.088202,-0.151285,0.146645,-0.497008,-0.388008,-0.506063,-0.565358,-0.037324,-0.663574,-0.569860,-0.628923,-0.201026,-0.723320,-0.641711,-0.296806,-0.762008,-0.279874,-0.774815,-0.334894
5Y-1Y,0.106569,0.185856,0.322021,0.608781,0.699252,0.780772,0.780875,0.760867,0.711459,0.671388,0.125200,0.205758,0.426108,0.477754,0.614597,0.707680,0.708920,0.746160,0.631853,0.237514,0.550924,0.568830,0.756055,0.883837,0.887756,0.753555,0.622440,0.825968,0.830403,1.000000,0.800092,0.630619,0.703761,0.210080,0.526363,0.889097,0.519531,0.291393,0.364252,-0.066869,0.192162,0.006698,-0.079331,0.188321,-0.216251,-0.172132,-0.256143,-0.062088,-0.356066,-0.404226,-0.168313,-0.448689,-0.181516,-0.452569,-0.293931
7Y-1Y,0.119838,0.163628,0.265003,0.492389,0.591817,0.697879,0.743314,0.755868,0.738499,0.714801,-0.413515,-0.330809,-0.129552,-0.065052,0.051572,0.193252,0.213406,0.751250,0.349822,-0.321461,-0.013910,0.019061,0.209761,0.482893,0.563377,0.791889,0.812587,0.759043,0.371902,0.800092,1.000000,1.000000,0.779375,0.801869,-0.006952,0.575823,0.922098,0.812163,0.521720,0.526137,0.700762,0.651211,0.547455,0.358669,0.366276,0.501705,0.369788,0.141374,0.219656,0.096060,-0.011791,0.068905,-0.046202,0.063822,-0.211062
10Y-1Y,0.097404,0.118895,0.189214,0.379746,0.474223,0.590205,0.653153,0.707639,0.720953,0.713393,-0.542717,-0.487996,-0.309044,-0.251307,-0.146020,-0.003515,0.051065,0.730103,0.289429,-0.486153,-0.209261,-0.177435,-0.001648,0.281709,0.413105,0.792619,0.850769,0.645613,0.166882,0.630619,1.000000,1.000000,0.821124,0.984706,-0.180139,0.409622,0.954180,0.945920,0.619106,0.740640,0.827095,0.836970,0.768353,0.478130,0.595456,0.704705,0.613689,0.284903,0.460391,0.386288,0.154195,0.322500,0.050334,0.292858,-0.112277
20Y-1Y,-0.007720,0.053310,0.166148,0.430171,0.562778,0.727345,0.819534,0.901582,0.964726,0.969776,-0.053486,-0.005164,0.169906,0.249907,0.378960,0.496362,0.575733,1.000000,0.714865,0.044352,0.263089,0.337622,0.489966,0.638744,0.737983,1.000000,0.843011,0.459928,0.514669,0.703761,0.779375,0.821124,1.000000,0.763278,0.435682,0.737404,0.774390,0.745943,1.000000,0.589042,0.533067,0.581410,0.560363,0.862589,0.446111,0.456857,0.429434,0.598823,0.309751,0.258245,0.411978,0.192035,0.306794,0.137603,-0.077643
30Y-1Y,0.064601,0.043930,0.042141,0.146259,0.219171,0.329435,0.407127,0.486922,0.572342,0.611151,-0.703929,-0.703913,-0.593704,-0.557961,-0.483114,-0.378614,-0.309006,0.570047,0.075885,-0.719187,-0.547265,-0.523016,-0.394436,-0.158513,-0.007473,0.658737,0.733778,0.317876,-0.269916,0.210080,0.801869,0.984706,0.763278,1.000000,-0.492853,0.040464,0.868916,1.000000,0.716106,1.000000,1.000000,1.000000,1.000000,0.646082,0.992367,1.000000,0.955806,0.522849,0.881048,0.755653,0.429376,0.783440,0.347730,0.764429,0.126140
3Y-2Y,0.062475,0.147281,0.270934,0.415211,0.533775,0.549920,0.545038,0.522715,0.483930,0.454316,0.785928,0.871823,0.905655,1.000000,1.000000,1.000000,0.990616,0.491936,0.714782,0.908099,0.898856,1.000000,0.988026,0.876049,0.795645,0.475709,0.122972,0.120793,0.916730,0.526363,-0.006952,-0.180139,0.435682,-0.492853,1.000000,0.752489,-0.071898,-0.274589,0.280961,-0.541223,-0.606380,-0.654432,-0.673251,0.075717,-0.718030,-0.645309,-0.664873,-0.057664,-0.730423,-0.615295,-0.149652,-0.737789,-0.150705,-0.765032,-0.231315
5Y-2Y,0.045855,0.096279,0.194838,0.355737,0.474098,0.602814,0.633791,0.642831,0.629494,0.603574,0.243311,0.297442,0.411495,0.512517,0.656781,0.754544,0.769202,0.655772,0.675106,0.348748,0.503664,0.603301,0.785122,0.885608,0.885117,0.700896,0.524330,0.397203,0.785241,0.889097,0.575823,0.409622,0.737404,0.040464,0.752489,1.000000,0.543836,0.301600,0.607462,-0.051967,0.037613,-0.116077,-0.161384,0.427319,-0.239604,-0.251098,-0.291979,0.142269,-0.353447,-0.423673,0.035324,-0.434330,-0.003938,-0.444227,-0.180991
7Y-2Y,0.059886,0.058940,0.108448,0.199233,0.316788,0.459738,0.540322,0.587542,0.613959,0.610396,-0.537469,-0.481242,-0.386742,-0.283813,-0.183725,-0.030440,0.005958,0.610322,0.221911,-0.468565,-0.312669,-0.212720,-0.044026,0.249138,0.354951,0.691305,0.750543,0.319783,0.088202,0.519531,0.922098,0.954180,0.774390,0.868916,-0.071898,0.543836,1.000000,0.997856,0.764088,0.778577,0.754522,0.802289,0.734130,0.620316,0.597463,0.714155,0.609148,0.403511,0.478554,0.309730,0.232753,0.318357,0.169489,0.307455,-0.074396
10Y-2Y,0.030583,0.005270,0.016555,0.069118,0.173217,0.314002,0.404917,0.492497,0.548760,0.564739,-0.646785,-0.626276,-0.558330,-0.473761,-0.393930,-0.252553,-0.180634,0.537539,0.139701,-0.625841,-0.508675,-0.423190,-0.282889,-0.000399,0.156174,0.631467,0.742049,0.191569,-0.151285,0.291393,0.812163,0.945920,0.745943,1.000000,-0.274589,0.301600,0.997856,1.000000,0.818337,0.970069,0.843464,0.952784,0.935244,0.717863,0.823168,0.891300,0.847240,0.545285,0.724052,0.630136,0.413544,0.591503,0.264138,0.548275,0.052698
20Y-2Y,-0.052375,-0.056681,-0.023013,0.067109,0.212884,0.394790,0.509505,0.619524,0.724688,0.755661,-0.191195,-0.187924,-0.137027,-0.039391,0.086247,0.207451,0.298844,0.755492,0.497592,-0.143799,-0.083456,0.022006,0.171999,0.329954,0.447137,0.877260,0.670926,0.048997,0.146645,0.364252,0.521720,0.619106,1.000000,0.716106,0.280961,0.607462,0.764088,0.818337,1.000000,0.802681,0.554473,0.671834,0.717930,1.000000,0.696610,0.619880,0.652222,0.876259,0.590945,0.478300,0.705899,0.478025,0.554814,0.409833,0.119461
30Y-2Y,-0.012467,-0.072573,-0.132980,-0.146151,-0.073497,0.045977,0.138009,0.235303,0.348838,0.406792,-0.726939,-0.766029,-0.748892,-0.702999,-0.640861,-0.541285,-0.464483,0.327684,-0.053045,-0.776416,-0.734887,-0.684907,-0.578050,-0.360572,-0.205431,0.436325,0.564471,-0.041725,-0.497008,-0.066869,0.526137,0.740640,0.589042,1.000000,-0.541223,-0.051967,0.778577,0.970069,0.802681,1.000000,0.905347,1.000000,1.000000,0.808602,1.000000,1.000000,1.000000,0.736651,1.000000,0.873860,0.658835,0.952753,0.554382,0.925536,0.295503
5Y-3Y,0.068522,0.052531,0.062153,0.127027,0.178300,0.327131,0.375642,0.414189,0.439932,0.439010,-0.702827,-0.690356,-0.590675,-0.588406,-0.470852,-0.421195,-0.408503,0.400514,-0.178778,-0.703912,-0.550916,-0.572109,-0.389716,-0.228189,-0.154366,0.459965,0.439730,0.289717,-0.388008,0.192162,0.700762,0.827095,0.533067,1.000000,-0.606380,0.037613,0.754522,0.843464,0.554473,0.905347,1.000000,1.000000,1.000000,0.520368,0.929745,0.877546,0.794591,0.268678,0.726726,0.554914,0.212031,0.630053,0.155955,0.631700,-0.017755
7Y-3Y,0.052858,0.011350,-0.005231,0.019520,0.074886,0.209245,0.291740,0.352271,0.410753,0.422926,-0.784697,-0.778440,-0.719226,-0.701184,-0.620264,-0.541998,-0.507805,0.391914,-0.226291,-0.789530,-0.684965,-0.682311,-0.549791,-0.346320,-0.239457,0.470579,0.454695,0.141977,-0.506063,0.006698,0.651211,0.836970,0.581410,1.000000,-0.654432,-0.116077,0.802289,0.952784,0.671834,1.000000,1.000000,1.000000,1.000000,0.658106,1.000000,1.000000,1.000000,0.495495,0.936133,0.745711,0.360599,0.801716,0.307019,0.791797,0.030612
10Y-3Y,0.007918,-0.054291,-0.100825,-0.097504,-0.047109,0.081224,0.170279,0.261610,0.341969,0.372040,-0.785995,-0.809166,-0.768285,-0.754904,-0.677560,-0.594251,-0.531432,0.333357,-0.215259,-0.815525,-0.733373,-0.734472,-0.608806,-0.407715,-0.271394,0.425800,0.440345,0.054009,-0.565358,-0.079331,0.547455,0.768353,0.560363,1.000000,-0.673251,-0.161384,0.734130,0.935244,0.717930,1.000000,1.000000,1.000000,1.000000,0.742504,1.000000,1.000000,1.000000,0.622784,1.000000,0.869064,0.520023,0.906280,0.384568,0.863782,0.151615
20Y-3Y,-0.078946,-0.110966,-0.126636,-0.088299,0.002536,0.187778,0.309906,0.429848,0.554957,0.599648,-0.243231,-0.279581,-0.248968,-0.188172,-0.058714,0.061940,0.159036,0.595285,0.385676,-0.234593,-0.196233,-0.135503,0.018644,0.173231,0.297674,0.711982,0.560184,-0.070669,-0.037324,0.188321,0.358669,0.478130,0.862589,0.646082,0.075717,0.427319,0.620316,0.717863,1.000000,0.808602,0.520368,0.658106,0.742504,1.000000,0.797516,0.651012,0.727386,0.987078,0.719459,0.573645,0.836400,0.618824,0.687393,0.549622,0.220137
