,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187657,0.633648,0.584850,0.464356,0.429421,0.388677,0.364000,0.338087,0.311543,0.296953,1.000000,0.609890,0.227957,0.289123,0.156678,0.158161,0.177843,0.315700,0.125746,0.012589,-0.116233,-0.018657,-0.094968,-0.108064,-0.106111,0.062710,-0.163341,-0.261788,-0.096458,-0.201558,-0.234327,-0.238807,-0.030868,-0.319185,0.437395,-0.170697,-0.187730,-0.120641,-0.139716,-0.258442,-0.432474,-0.431024,-0.352872,-0.192603,-0.463283,0.130256,0.199669,-0.240752,-0.032679,0.258756,-0.234320,-0.113353,-0.200253,-0.494627,-0.162363
1Y-3M,0.144041,0.490121,0.736697,0.709752,0.701059,0.662840,0.630792,0.587181,0.523947,0.489947,0.609890,1.000000,0.892201,0.901356,0.820440,0.807857,0.799787,0.567332,0.761742,0.860039,0.689693,0.738333,0.656610,0.634541,0.623030,0.380775,0.578936,0.490905,0.628551,0.528357,0.483962,0.454848,0.177561,0.400549,0.640140,0.546507,0.384361,0.263445,-0.038135,0.187117,0.210140,-0.010983,-0.140517,-0.158171,-0.153955,-0.514247,-0.504467,-0.280896,-0.486434,-0.379693,-0.338027,-0.370975,-0.311832,-0.131175,-0.266567
2Y-3M,0.159739,0.399887,0.623815,0.826855,0.831195,0.805906,0.765641,0.714891,0.636781,0.595528,0.227957,0.892201,1.000000,1.000000,1.000000,0.982836,0.952780,0.670795,0.901878,0.971355,0.989571,0.987216,0.946650,0.912868,0.882859,0.536821,0.819641,0.892203,0.929407,0.874023,0.818054,0.765623,0.366480,0.689085,0.545841,0.775986,0.570799,0.379578,0.036303,0.302025,0.553373,0.272449,0.061015,-0.108345,0.031584,-0.634340,-0.683948,-0.288362,-0.604863,-0.585530,-0.366481,-0.443649,-0.345912,-0.021254,-0.319713
3Y-3M,0.164233,0.385601,0.604944,0.810881,0.860767,0.848769,0.814871,0.766949,0.691851,0.649621,0.289123,0.901356,1.000000,1.000000,1.000000,0.994051,0.972131,0.721941,0.925403,0.942728,0.945434,0.986450,0.937703,0.909953,0.886417,0.593912,0.828147,0.835394,0.934618,0.861257,0.809348,0.762784,0.428838,0.688538,0.692391,0.791718,0.591976,0.413248,0.107194,0.325843,0.496593,0.225883,0.029451,-0.065471,-0.003167,-0.562623,-0.601851,-0.250457,-0.554803,-0.511493,-0.337820,-0.415562,-0.319759,-0.044395,-0.332383
5Y-3M,0.174554,0.368606,0.565681,0.765135,0.828745,0.875371,0.865232,0.834367,0.775869,0.737266,0.156678,0.820440,1.000000,1.000000,1.000000,1.000000,1.000000,0.794948,0.984090,0.940701,0.983211,1.000000,1.000000,0.997782,0.976348,0.687597,0.921354,0.907487,0.965865,0.959763,0.923373,0.877373,0.540121,0.804550,0.594836,0.882731,0.699041,0.509336,0.235431,0.429040,0.681313,0.423792,0.208550,0.068516,0.165678,-0.498609,-0.571315,-0.154556,-0.497528,-0.519865,-0.251113,-0.360182,-0.246462,0.057727,-0.311771
7Y-3M,0.165790,0.354186,0.542581,0.726743,0.795336,0.861978,0.879254,0.865349,0.823740,0.789924,0.158161,0.807857,0.982836,0.994051,1.000000,1.000000,1.000000,0.853681,1.000000,0.923583,0.954169,0.985506,1.000000,1.000000,0.997225,0.753917,0.957986,0.874245,0.945840,0.953400,0.939523,0.905720,0.614784,0.847344,0.609726,0.905966,0.755031,0.577457,0.325954,0.503780,0.699797,0.477896,0.273336,0.166460,0.235736,-0.410424,-0.487971,-0.051147,-0.415091,-0.463400,-0.176553,-0.296623,-0.172257,0.107052,-0.292363
10Y-3M,0.141938,0.325393,0.503162,0.677361,0.748176,0.827326,0.859349,0.875314,0.853227,0.827074,0.177843,0.799787,0.952780,0.972131,1.000000,1.000000,1.000000,0.896543,1.000000,0.897595,0.915094,0.956319,0.977928,0.992865,1.000000,0.803127,0.987763,0.832600,0.920794,0.933387,0.930716,0.923045,0.673089,0.881948,0.632995,0.914304,0.773892,0.626936,0.397547,0.557099,0.696181,0.484354,0.311401,0.245211,0.276351,-0.373480,-0.410590,0.033482,-0.350933,-0.360408,-0.084682,-0.228340,-0.118265,0.129919,-0.250463
20Y-3M,0.063792,0.269777,0.428997,0.635493,0.722322,0.843535,0.919022,0.971991,0.999903,0.985352,0.315700,0.567332,0.670795,0.721941,0.794948,0.853681,0.896543,1.000000,0.911916,0.543906,0.635595,0.695671,0.763499,0.816258,0.850631,1.000000,0.834189,0.588448,0.672458,0.742212,0.787480,0.802687,0.918070,0.739570,0.549017,0.706217,0.715636,0.669571,0.628223,0.535332,0.568334,0.570487,0.503309,0.492968,0.364406,0.242691,0.175632,0.288861,0.084198,0.058062,0.112177,0.028736,0.064912,0.046715,-0.208606
30Y-3M,0.101324,0.267195,0.420210,0.568415,0.638237,0.725083,0.772884,0.809596,0.840958,0.841936,0.125746,0.761742,0.901878,0.925403,0.984090,1.000000,1.000000,0.911916,1.000000,0.875662,0.873234,0.921211,0.954199,0.987158,1.000000,0.842833,1.000000,0.795854,0.895617,0.922706,0.937277,0.952269,0.734016,0.997603,0.626701,0.945537,0.793953,0.647088,0.504718,0.653598,0.742226,0.521056,0.345224,0.375534,0.377338,-0.358828,-0.366132,0.188398,-0.266437,-0.312565,0.079362,-0.144350,0.070032,0.283533,-0.126830
1Y-6M,0.088343,0.201298,0.555141,0.618335,0.634875,0.618786,0.594898,0.557316,0.498213,0.464546,0.012589,0.860039,0.971355,0.942728,0.940701,0.923583,0.897595,0.543906,0.875662,1.000000,0.974886,0.965860,0.923974,0.902677,0.881726,0.502215,0.848510,0.823238,0.872605,0.830227,0.793580,0.750856,0.273316,0.710459,0.504344,0.802623,0.620851,0.420754,0.045688,0.391767,0.570178,0.305340,0.085364,-0.079358,0.114732,-0.686733,-0.750366,-0.218959,-0.582129,-0.656534,-0.291450,-0.391729,-0.274028,0.146602,-0.245071
2Y-6M,0.124853,0.221615,0.476723,0.735342,0.754017,0.745348,0.710681,0.666432,0.595727,0.556183,-0.116233,0.689693,0.989571,0.945434,0.983211,0.954169,0.915094,0.635595,0.873234,0.974886,1.000000,1.000000,1.000000,0.989134,0.953957,0.606624,0.893359,1.000000,0.988745,0.980727,0.932598,0.872384,0.434498,0.793634,0.410221,0.839024,0.647620,0.428784,0.090386,0.363738,0.711473,0.443952,0.200139,-0.051903,0.170805,-0.619320,-0.720471,-0.239423,-0.586446,-0.671640,-0.318669,-0.416000,-0.301342,0.107569,-0.300289
3Y-6M,0.126945,0.230510,0.475426,0.727868,0.793148,0.796262,0.768631,0.727489,0.659221,0.618370,-0.018657,0.738333,0.987216,0.986450,1.000000,0.985506,0.956319,0.695671,0.921211,0.965860,1.000000,1.000000,1.000000,0.995499,0.969185,0.665094,0.918108,0.959177,1.000000,0.972270,0.928499,0.876779,0.497792,0.805862,0.585732,0.869705,0.675491,0.468095,0.164553,0.396254,0.650134,0.383393,0.153497,-0.012174,0.126985,-0.572996,-0.653713,-0.201883,-0.551730,-0.600356,-0.293191,-0.397689,-0.279932,0.080240,-0.314398
5Y-6M,0.142750,0.238611,0.451645,0.685542,0.759646,0.820296,0.816548,0.793080,0.742287,0.705524,-0.094968,0.656610,0.946650,0.937703,1.000000,1.000000,0.977928,0.763499,0.954199,0.923974,1.000000,1.000000,1.000000,1.000000,1.000000,0.750496,0.977470,0.983541,0.996314,1.000000,1.000000,0.951859,0.604169,0.884590,0.493521,0.923062,0.748494,0.539951,0.294156,0.473140,0.797239,0.550711,0.312678,0.127511,0.270372,-0.468586,-0.575154,-0.102317,-0.469742,-0.565788,-0.200761,-0.334502,-0.202693,0.153575,-0.286106
7Y-6M,0.134893,0.225385,0.426859,0.642211,0.720869,0.800939,0.825433,0.819797,0.787289,0.755802,-0.108064,0.634541,0.912868,0.909953,0.997782,1.000000,0.992865,0.816258,0.987158,0.902677,0.989134,0.995499,1.000000,1.000000,1.000000,0.818246,1.000000,0.953648,0.977024,1.000000,1.000000,0.985149,0.683867,0.937021,0.500809,0.947490,0.804563,0.606945,0.394085,0.552676,0.823455,0.612925,0.383499,0.234029,0.349570,-0.377269,-0.488745,0.013573,-0.383344,-0.510231,-0.116107,-0.268602,-0.119664,0.212114,-0.261869
10Y-6M,0.105889,0.189922,0.379395,0.583224,0.663491,0.755513,0.794926,0.819625,0.807836,0.784828,-0.106111,0.623030,0.882859,0.886417,0.976348,0.997225,1.000000,0.850631,1.000000,0.881726,0.953957,0.969185,1.000000,1.000000,1.000000,0.866946,1.000000,0.917916,0.956959,1.000000,1.000000,1.000000,0.746598,0.988167,0.520793,0.965862,0.830381,0.661173,0.474554,0.617991,0.831583,0.626700,0.427015,0.323043,0.402325,-0.352135,-0.418416,0.110814,-0.320862,-0.412238,-0.011876,-0.200157,-0.059463,0.250640,-0.213384
20Y-6M,0.034378,0.104157,0.297798,0.498614,0.603122,0.741399,0.827803,0.899280,0.942124,0.935561,0.062710,0.380775,0.536821,0.593912,0.687597,0.753917,0.803127,1.000000,0.842833,0.502215,0.606624,0.665094,0.750496,0.818246,0.866946,1.000000,0.883836,0.577293,0.659409,0.752846,0.821258,0.855644,1.000000,0.819084,0.541486,0.741585,0.783169,0.755331,0.773433,0.641943,0.621198,0.652314,0.601304,0.626861,0.477667,0.323733,0.263611,0.416815,0.194576,0.128391,0.243610,0.135141,0.155903,0.137589,-0.142949
30Y-6M,0.049092,0.114598,0.277808,0.452913,0.528999,0.627057,0.681206,0.726460,0.767935,0.773324,-0.163341,0.578936,0.819641,0.828147,0.921354,0.957986,0.987763,0.834189,1.000000,0.848510,0.893359,0.918108,0.977470,1.000000,1.000000,0.883836,1.000000,0.859810,0.916253,0.981653,1.000000,1.000000,0.801301,1.000000,0.516201,0.994611,0.840949,0.670806,0.592782,0.722187,0.874724,0.651135,0.447604,0.472277,0.510779,-0.350711,-0.371164,0.289811,-0.229050,-0.352553,0.176287,-0.110784,0.158018,0.416227,-0.073988
2Y-1Y,0.129980,0.196049,0.346674,0.671693,0.694789,0.695104,0.664046,0.626257,0.565162,0.528148,-0.261788,0.490905,0.892203,0.835394,0.907487,0.874245,0.832600,0.588448,0.795854,0.823238,1.000000,0.959177,0.983541,0.953648,0.917916,0.577293,0.859810,1.000000,0.982269,1.000000,0.956335,0.899229,0.495528,0.821799,0.270184,0.803728,0.612477,0.399713,0.116170,0.339636,0.771225,0.510926,0.270260,-0.021070,0.227017,-0.583880,-0.684422,-0.201786,-0.557270,-0.639702,-0.274023,-0.385983,-0.266738,0.117828,-0.284954
3Y-1Y,0.114600,0.195524,0.362004,0.668297,0.748706,0.760987,0.737814,0.702878,0.641929,0.602997,-0.096458,0.628551,0.929407,0.934618,0.965865,0.945840,0.920794,0.672458,0.895617,0.872605,0.988745,1.000000,0.996314,0.977024,0.956959,0.659409,0.916253,0.982269,1.000000,0.990446,0.953577,0.912748,0.573654,0.852696,0.581234,0.876787,0.678274,0.482332,0.214075,0.417159,0.664960,0.395098,0.175055,0.026338,0.149667,-0.567390,-0.626147,-0.156563,-0.530551,-0.556343,-0.249230,-0.364181,-0.248793,0.092369,-0.301551
5Y-1Y,0.120683,0.189770,0.335517,0.601543,0.686013,0.764325,0.768840,0.756176,0.717572,0.684895,-0.201558,0.528357,0.874023,0.861257,0.959763,0.953400,0.933387,0.742212,0.922706,0.830227,0.980727,0.972270,1.000000,1.000000,1.000000,0.752846,0.981653,1.000000,0.990446,1.000000,1.000000,0.995136,0.694395,0.943436,0.428066,0.942690,0.780037,0.581848,0.377689,0.522366,0.862852,0.629995,0.400641,0.212298,0.356629,-0.434503,-0.529792,-0.027724,-0.416882,-0.522577,-0.127295,-0.273665,-0.145105,0.207175,-0.257549
7Y-1Y,0.110187,0.167628,0.301886,0.542758,0.632166,0.730329,0.766267,0.774732,0.759107,0.734174,-0.234327,0.483962,0.818054,0.809348,0.923373,0.939523,0.930716,0.787480,0.937277,0.793580,0.932598,0.928499,1.000000,1.000000,1.000000,0.821258,1.000000,0.956335,0.953577,1.000000,1.000000,1.000000,0.789349,0.995853,0.418834,0.964062,0.857721,0.680983,0.509034,0.635057,0.891803,0.721941,0.511579,0.352248,0.476651,-0.300572,-0.408501,0.126181,-0.284572,-0.447101,-0.013988,-0.166588,-0.036086,0.291914,-0.219608
10Y-1Y,0.073494,0.118982,0.237476,0.463425,0.554092,0.663437,0.714523,0.757437,0.764867,0.752078,-0.238807,0.454848,0.765623,0.762784,0.877373,0.905720,0.923045,0.802687,0.952269,0.750856,0.872384,0.876779,0.951859,0.985149,1.000000,0.855644,1.000000,0.899229,0.912748,0.995136,1.000000,1.000000,0.856242,1.000000,0.430355,0.973625,0.888246,0.758851,0.611935,0.725055,0.890480,0.740140,0.579961,0.467432,0.555058,-0.259399,-0.306207,0.253436,-0.186347,-0.305094,0.123727,-0.053332,0.039638,0.339218,-0.149608
20Y-1Y,0.009579,0.061322,0.101811,0.322507,0.443932,0.607785,0.707414,0.793427,0.859405,0.866292,-0.030868,0.177561,0.366480,0.428838,0.540121,0.614784,0.673089,0.918070,0.734016,0.273316,0.434498,0.497792,0.604169,0.683867,0.746598,1.000000,0.801301,0.495528,0.573654,0.694395,0.789349,0.856242,1.000000,0.871303,0.489773,0.750511,0.843556,0.853840,0.973303,0.765577,0.668059,0.749912,0.733244,0.817429,0.623534,0.439664,0.399198,0.581727,0.348729,0.244099,0.395461,0.285943,0.291294,0.252499,-0.066681
30Y-1Y,0.012308,0.033326,0.118570,0.308701,0.392298,0.503379,0.567932,0.628405,0.687006,0.705824,-0.319185,0.400549,0.689085,0.688538,0.804550,0.847344,0.881948,0.739570,0.997603,0.710459,0.793634,0.805862,0.884590,0.937021,0.988167,0.819084,1.000000,0.821799,0.852696,0.943436,0.995853,1.000000,0.871303,1.000000,0.411917,0.995513,0.893310,0.764314,0.729497,0.848757,0.930941,0.762337,0.600192,0.628483,0.685134,-0.269452,-0.265049,0.458678,-0.081338,-0.252257,0.338928,0.058680,0.281774,0.550011,0.016342
3Y-2Y,0.067559,0.147026,0.286034,0.442669,0.579547,0.599348,0.596187,0.578508,0.544547,0.518829,0.437395,0.640140,0.545841,0.692391,0.594836,0.609726,0.632995,0.549017,0.626701,0.504344,0.410221,0.585732,0.493521,0.500809,0.520793,0.541486,0.516201,0.270184,0.581234,0.428066,0.418834,0.430355,0.489773,0.411917,1.000000,0.550122,0.464052,0.425825,0.336126,0.342119,0.010787,-0.116596,-0.160837,0.109823,-0.176191,-0.122166,-0.080617,-0.024058,-0.154802,-0.026186,-0.108387,-0.119049,-0.119459,-0.089156,-0.208452
5Y-2Y,0.038240,0.097552,0.211871,0.380481,0.495842,0.618359,0.655910,0.673431,0.665841,0.647594,-0.170697,0.546507,0.775986,0.791718,0.882731,0.905966,0.914304,0.706217,0.945537,0.802623,0.839024,0.869705,0.923062,0.947490,0.965862,0.741585,0.994611,0.803728,0.876787,0.942690,0.964062,0.973625,0.750511,0.995513,0.550122,1.000000,0.930577,0.786107,0.629396,0.777077,0.863469,0.686989,0.513733,0.463497,0.527782,-0.353490,-0.394821,0.201828,-0.230408,-0.379048,0.084154,-0.071489,0.026008,0.392249,-0.143532
7Y-2Y,0.028083,0.055847,0.145037,0.271022,0.387920,0.528710,0.606301,0.652546,0.679606,0.678678,-0.187730,0.384361,0.570799,0.591976,0.699041,0.755031,0.773892,0.715636,0.793953,0.620851,0.647620,0.675491,0.748494,0.804563,0.830381,0.783169,0.840949,0.612477,0.678274,0.780037,0.857721,0.888246,0.843556,0.893310,0.464052,0.930577,1.000000,0.956243,0.809817,0.924553,0.784925,0.818855,0.733264,0.670028,0.722057,0.047318,-0.059176,0.438803,0.123900,-0.174085,0.255263,0.204859,0.185727,0.499900,-0.064615
10Y-2Y,-0.005466,-0.002828,0.052124,0.149297,0.262793,0.409156,0.499246,0.585849,0.639584,0.657038,-0.120641,0.263445,0.379578,0.413248,0.509336,0.577457,0.626936,0.669571,0.647088,0.420754,0.428784,0.468095,0.539951,0.606945,0.661173,0.755331,0.670806,0.399713,0.482332,0.581848,0.680983,0.758851,0.853840,0.764314,0.425825,0.786107,0.956243,1.000000,0.902196,0.971420,0.636422,0.768462,0.817263,0.793928,0.781835,0.243657,0.226009,0.592081,0.368745,0.161896,0.438564,0.458555,0.272773,0.472876,0.058764
20Y-2Y,-0.022170,-0.065120,-0.088305,-0.042806,0.098290,0.288524,0.409750,0.524933,0.635832,0.670875,-0.139716,-0.038135,0.036303,0.107194,0.235431,0.325954,0.397547,0.628223,0.504718,0.045688,0.090386,0.164553,0.294156,0.394085,0.474554,0.773433,0.592782,0.116170,0.214075,0.377689,0.509034,0.611935,0.973303,0.729497,0.336126,0.629396,0.809817,0.902196,1.000000,0.927105,0.619561,0.807617,0.876980,1.000000,0.852860,0.634278,0.638003,0.866786,0.650575,0.451325,0.704390,0.567884,0.551033,0.478452,0.139283
30Y-2Y,-0.068114,-0.088655,-0.082817,-0.022482,0.077368,0.215216,0.311778,0.404181,0.499922,0.548343,-0.258442,0.187117,0.302025,0.325843,0.429040,0.503780,0.557099,0.535332,0.653598,0.391767,0.363738,0.396254,0.473140,0.552676,0.617991,0.641943,0.722187,0.339636,0.417159,0.522366,0.635057,0.725055,0.765577,0.848757,0.342119,0.777077,0.924553,0.971420,0.927105,1.000000,0.673930,0.776685,0.808659,0.897333,0.916776,0.180496,0.195165,0.777222,0.451401,0.138090,0.648327,0.573981,0.524928,0.758330,0.255893
5Y-3Y,0.029276,0.053362,0.117213,0.244773,0.307961,0.459282,0.509496,0.545725,0.564044,0.557312,-0.432474,0.210140,0.553373,0.496593,0.681313,0.699797,0.696181,0.568334,0.742226,0.570178,0.711473,0.650134,0.797239,0.823455,0.831583,0.621198,0.874724,0.771225,0.664960,0.862852,0.891803,0.890480,0.668059,0.930941,0.010787,0.863469,0.784925,0.636422,0.619561,0.673930,1.000000,0.918721,0.731962,0.562164,0.725902,-0.195852,-0.290651,0.281141,-0.125253,-0.360310,0.191943,-0.020173,0.138723,0.462037,-0.060810
7Y-3Y,0.022625,0.013184,0.042799,0.114518,0.184416,0.344552,0.435934,0.500926,0.558407,0.570089,-0.431024,-0.010983,0.272449,0.225883,0.423792,0.477896,0.484354,0.570487,0.521056,0.305340,0.443952,0.383393,0.550711,0.612925,0.626700,0.652314,0.651135,0.510926,0.395098,0.629995,0.721941,0.740140,0.749912,0.762337,-0.116596,0.686989,0.818855,0.768462,0.807617,0.776685,0.918721,1.000000,0.955530,0.772120,0.909705,0.305008,0.139918,0.548449,0.293316,-0.096170,0.380255,0.287494,0.318920,0.543790,0.023646
10Y-3Y,-0.017922,-0.053693,-0.063482,-0.023463,0.045515,0.204973,0.305905,0.408955,0.488891,0.520929,-0.352872,-0.140517,0.061015,0.029451,0.208550,0.273336,0.311401,0.503309,0.345224,0.085364,0.200139,0.153497,0.312678,0.383499,0.427015,0.601304,0.447604,0.270260,0.175055,0.400641,0.511579,0.579961,0.733244,0.600192,-0.160837,0.513733,0.733264,0.817263,0.876980,0.808659,0.731962,0.955530,1.000000,0.881000,0.957053,0.499654,0.439141,0.701644,0.553125,0.266953,0.571627,0.555471,0.397538,0.507826,0.165349
20Y-3Y,-0.057741,-0.120698,-0.179371,-0.178809,-0.088733,0.096995,0.221939,0.348093,0.482345,0.533268,-0.192603,-0.158171,-0.108345,-0.065471,0.068516,0.166460,0.245211,0.492968,0.375534,-0.079358,-0.051903,-0.012174,0.127511,0.234029,0.323043,0.626861,0.472277,-0.021070,0.026338,0.212298,0.352248,0.467432,0.817429,0.628483,0.109823,0.463497,0.670028,0.793928,1.000000,0.897333,0.562164,0.772120,0.881000,1.000000,0.921339,0.670403,0.716097,0.985824,0.764048,0.537933,0.852403,0.690372,0.699465,0.588696,0.253149
30Y-3Y,-0.083908,-0.137453,-0.188060,-0.184767,-0.124828,0.019448,0.121795,0.223247,0.336242,0.394944,-0.463283,-0.153955,0.031584,-0.003167,0.165678,0.235736,0.276351,0.364406,0.377338,0.114732,0.170805,0.126985,0.270372,0.349570,0.402325,0.477667,0.510779,0.227017,0.149667,0.356629,0.476651,0.555058,0.623534,0.685134,-0.176191,0.527782,0.722057,0.781835,0.852860,0.916776,0.725902,0.909705,0.957053,0.921339,1.000000,0.362774,0.338883,0.849784,0.601150,0.205440,0.751201,0.658145,0.630084,0.799355,0.355572
