,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037828,-0.065869,-0.102651,-0.085105,-0.017878,0.098564,0.223778,0.306554,0.395488,0.428753,-0.499040,-0.359583,0.203421,0.394605,0.517026,0.662093,0.696093,0.714820,0.753216,0.002536,0.505566,0.591225,0.623107,0.736727,0.759133,0.766458,0.799301,0.787123,0.784519,0.737656,0.833907,0.844736,0.838401,0.865873,0.729284,0.676647,0.824219,0.835939,0.826734,0.862120,0.631520,0.843678,0.847424,0.837291,0.876585,1.000000,0.926871,0.930298,0.947280,0.594522,0.790664,0.864928,0.486620,0.712859,0.445433
10Y-5Y,-0.094213,-0.136040,-0.175007,-0.157445,-0.093202,0.021022,0.127691,0.236634,0.318525,0.359523,-0.532393,-0.324393,0.229971,0.395567,0.499062,0.617832,0.686061,0.666129,0.716716,0.083705,0.521360,0.575613,0.593547,0.684263,0.742488,0.719913,0.766841,0.744319,0.726375,0.689815,0.765009,0.821695,0.787681,0.831472,0.680139,0.660329,0.783793,0.860247,0.811134,0.866854,0.650989,0.824026,0.909792,0.842838,0.903251,0.926871,1.000000,0.907930,0.951698,0.893747,0.800249,0.906552,0.310737,0.577414,0.549406
20Y-5Y,-0.126157,-0.163958,-0.214493,-0.205602,-0.148434,-0.042796,0.053783,0.147599,0.260308,0.297300,-0.603997,-0.294928,0.316743,0.503322,0.610433,0.707979,0.728587,0.775711,0.804405,0.202972,0.633502,0.686858,0.699141,0.768053,0.783783,0.826843,0.854931,0.825345,0.819573,0.789425,0.838948,0.851387,0.894851,0.917622,0.813662,0.792667,0.884427,0.904989,0.960171,0.989557,0.798040,0.927510,0.941520,1.000000,1.000000,0.930298,0.907930,1.000000,1.000000,0.642172,1.000000,1.000000,0.785721,0.907562,0.292065
30Y-5Y,-0.130419,-0.177612,-0.257170,-0.278512,-0.230030,-0.128965,-0.033154,0.064547,0.178457,0.242872,-0.583955,-0.372847,0.223801,0.402347,0.506601,0.619944,0.654961,0.686486,0.734274,0.059246,0.529086,0.585758,0.598899,0.683297,0.711930,0.739707,0.785744,0.776106,0.754407,0.708886,0.774937,0.800522,0.825158,0.868166,0.724689,0.694010,0.811886,0.852068,0.884112,0.939757,0.694238,0.861294,0.901370,0.938429,0.995772,0.947280,0.951698,1.000000,1.000000,0.714581,1.000000,1.000000,0.655967,0.890067,0.501279
10Y-7Y,-0.130153,-0.166150,-0.196288,-0.185879,-0.142225,-0.054097,0.008785,0.121426,0.176084,0.212556,-0.428878,-0.187592,0.213550,0.305869,0.364721,0.423291,0.522223,0.451799,0.505952,0.173803,0.419263,0.420915,0.420613,0.462445,0.554480,0.492813,0.545849,0.512288,0.479525,0.468162,0.500395,0.603306,0.534205,0.587642,0.452341,0.482510,0.545628,0.688046,0.589026,0.657139,0.519645,0.600311,0.773133,0.636026,0.709737,0.594522,0.893747,0.642172,0.714581,1.000000,0.597092,0.729789,-0.035464,0.228028,0.566315
20Y-7Y,-0.152770,-0.180763,-0.232043,-0.224920,-0.179508,-0.090546,-0.022761,0.066646,0.176282,0.207454,-0.610684,-0.202181,0.394104,0.564822,0.656668,0.711966,0.717321,0.779371,0.795514,0.346432,0.693874,0.723066,0.724165,0.755117,0.759865,0.821838,0.840424,0.805256,0.800984,0.787471,0.797976,0.803838,0.875477,0.888898,0.827200,0.829888,0.869497,0.885457,0.979560,0.997724,0.865445,0.918657,0.928347,1.000000,1.000000,0.790664,0.800249,1.000000,1.000000,0.597092,1.000000,1.000000,0.939825,0.971828,0.135200
30Y-7Y,-0.146758,-0.190717,-0.285531,-0.322218,-0.287015,-0.200562,-0.127992,-0.029930,0.084898,0.155486,-0.578535,-0.348761,0.238355,0.403581,0.497577,0.590271,0.622864,0.657649,0.705377,0.083827,0.527232,0.570162,0.577133,0.643399,0.671424,0.705098,0.751988,0.753730,0.723605,0.680850,0.727882,0.755439,0.790045,0.835024,0.699160,0.679930,0.774725,0.821598,0.869016,0.929531,0.697400,0.830387,0.880657,0.937174,1.000000,0.864928,0.906552,1.000000,1.000000,0.729789,1.000000,1.000000,0.705646,0.945527,0.518004
20Y-10Y,-0.133009,-0.163379,-0.208582,-0.210024,-0.179819,-0.121304,-0.068671,-0.022015,0.099620,0.122280,-0.400142,-0.101200,0.283855,0.407712,0.471841,0.494772,0.443964,0.575413,0.559601,0.270142,0.468788,0.499525,0.508512,0.518097,0.473080,0.600778,0.589217,0.514800,0.538782,0.547989,0.543082,0.493728,0.637853,0.619536,0.602165,0.608577,0.612260,0.545743,0.730712,0.704558,0.635243,0.638140,0.542588,0.776296,0.731461,0.486620,0.310737,0.785721,0.655967,-0.035464,0.939825,0.705646,1.000000,0.951700,-0.237964
30Y-10Y,-0.135194,-0.184144,-0.291149,-0.344084,-0.322148,-0.258168,-0.194163,-0.125306,0.003024,0.079248,-0.458565,-0.323465,0.154193,0.300339,0.381637,0.462002,0.445405,0.544645,0.572043,-0.011339,0.378108,0.431235,0.445476,0.504983,0.488442,0.581842,0.609498,0.596111,0.583571,0.547539,0.589960,0.566796,0.666639,0.691241,0.580247,0.551704,0.632521,0.606379,0.739644,0.772178,0.557198,0.672258,0.629247,0.797666,0.827510,0.712859,0.577414,0.907562,0.890067,0.228028,0.971828,0.945527,0.951700,1.000000,0.282215
30Y-20Y,-0.081896,-0.143575,-0.281422,-0.394970,-0.407494,-0.381484,-0.339066,-0.275094,-0.208943,-0.088126,-0.146931,-0.446829,-0.270898,-0.233126,-0.201675,-0.092921,-0.017600,-0.058549,0.029465,-0.536880,-0.198834,-0.162520,-0.150591,-0.053808,0.013157,-0.027980,0.053837,0.112234,0.043918,-0.029020,0.065064,0.131084,0.073452,0.162032,-0.061236,-0.104556,0.046377,0.141023,0.066206,0.182798,-0.123815,0.090176,0.207755,0.104169,0.247780,0.445433,0.549406,0.292065,0.501279,0.566315,0.135200,0.518004,-0.237964,0.282215,1.000000
