,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.522391,-0.373268,0.205881,0.393821,0.507421,0.645795,0.679181,0.698105,0.737832,0.006034,0.509638,0.588460,0.611503,0.718748,0.741883,0.751451,0.786711,0.784911,0.777926,0.726662,0.816779,0.830526,0.828764,0.859327,0.725786,0.672128,0.815717,0.833674,0.830723,0.869859,0.634440,0.841500,0.853393,0.849975,0.892034,1.000000,0.932641,0.945300,0.961246,0.612338,0.816165,0.884297,0.506302,0.728233,0.445688
10Y-5Y,,,,,,,,,,,-0.497824,-0.315586,0.244972,0.415688,0.524333,0.647564,0.711959,0.687145,0.736139,0.068354,0.536352,0.599246,0.620764,0.714665,0.766892,0.736442,0.780326,0.777774,0.762239,0.720234,0.797470,0.845115,0.800195,0.840484,0.697831,0.666289,0.791579,0.856207,0.795643,0.847577,0.640697,0.819060,0.891705,0.813369,0.871597,0.932641,1.000000,0.876019,0.923192,0.856343,0.751259,0.869943,0.268091,0.546665,0.551115
20Y-5Y,,,,,,,,,,,-0.518355,-0.268283,0.339592,0.536098,0.658596,0.769012,0.788022,0.829025,0.855224,0.165275,0.646296,0.722297,0.751391,0.831745,0.841744,0.872357,0.894801,0.872645,0.878863,0.848670,0.907947,0.908119,0.931651,0.947248,0.841585,0.808958,0.906715,0.906130,0.936993,0.956492,0.780967,0.922139,0.910667,0.952632,0.969658,0.945300,0.876019,1.000000,0.974484,0.566559,0.960007,0.947399,0.699475,0.840006,0.290805
30Y-5Y,,,,,,,,,,,-0.500741,-0.347784,0.242974,0.429817,0.549143,0.675159,0.710947,0.739021,0.783393,0.021407,0.535928,0.613892,0.644670,0.740861,0.766588,0.785236,0.824726,0.813673,0.804272,0.761859,0.838335,0.854908,0.863119,0.897981,0.747026,0.709723,0.833824,0.855992,0.866379,0.911071,0.680448,0.858231,0.875658,0.889081,0.937685,0.961246,0.923192,0.974484,1.000000,0.647101,0.901122,0.978754,0.578601,0.826503,0.498141
10Y-7Y,,,,,,,,,,,-0.343152,-0.157266,0.242112,0.347193,0.422664,0.494639,0.587955,0.506500,0.556995,0.141140,0.445828,0.470824,0.484995,0.537256,0.618582,0.538166,0.583859,0.580842,0.556801,0.538132,0.578390,0.663112,0.567205,0.611744,0.490296,0.497979,0.567000,0.682913,0.554428,0.612211,0.495843,0.590315,0.732472,0.565715,0.633106,0.612338,0.856343,0.566559,0.647101,1.000000,0.478010,0.640556,-0.137209,0.155560,0.569704
20Y-7Y,,,,,,,,,,,-0.469825,-0.154849,0.424830,0.611605,0.731089,0.807909,0.812928,0.869316,0.881626,0.287580,0.707398,0.774371,0.806128,0.856416,0.854271,0.900285,0.909778,0.872077,0.889087,0.879604,0.907258,0.895763,0.938959,0.940354,0.867805,0.856065,0.905986,0.889538,0.946740,0.947689,0.838832,0.911178,0.880650,0.957918,0.951978,0.816165,0.751259,0.960007,0.901122,0.478010,1.000000,0.919190,0.804460,0.862908,0.132587
30Y-7Y,,,,,,,,,,,-0.459568,-0.311418,0.258397,0.435068,0.552678,0.663194,0.698976,0.732450,0.778055,0.031769,0.528647,0.602070,0.637059,0.720214,0.746580,0.771047,0.811706,0.794325,0.783598,0.749892,0.812394,0.830238,0.845454,0.881769,0.725421,0.702148,0.805543,0.829733,0.849520,0.896106,0.680597,0.827704,0.848376,0.873652,0.924689,0.884297,0.869943,0.947399,0.978754,0.640556,0.919190,1.000000,0.603402,0.858208,0.512210
20Y-10Y,,,,,,,,,,,-0.297769,-0.068273,0.315358,0.454925,0.538631,0.576588,0.519141,0.637817,0.617551,0.228862,0.496250,0.554871,0.581101,0.602469,0.545052,0.651327,0.631131,0.590655,0.626097,0.628028,0.631988,0.561730,0.675301,0.646755,0.647072,0.628636,0.638257,0.541318,0.692717,0.654710,0.610646,0.628344,0.497780,0.697690,0.645416,0.506302,0.268091,0.699475,0.578601,-0.137209,0.804460,0.603402,1.000000,0.867921,-0.235754
30Y-10Y,,,,,,,,,,,-0.361804,-0.295480,0.170559,0.327586,0.428429,0.522485,0.506137,0.603645,0.628558,-0.053476,0.382033,0.459774,0.495312,0.567346,0.546902,0.632129,0.653889,0.633547,0.635818,0.604939,0.658429,0.624753,0.708434,0.725377,0.605434,0.570362,0.657231,0.610866,0.722205,0.743508,0.544066,0.670153,0.601721,0.745703,0.766310,0.728233,0.546665,0.840006,0.826503,0.155560,0.862908,0.858208,0.867921,1.000000,0.278085
30Y-20Y,,,,,,,,,,,-0.132035,-0.446086,-0.276156,-0.238832,-0.203406,-0.092788,-0.013677,-0.052403,0.035530,-0.547219,-0.212221,-0.173485,-0.154681,-0.055066,0.015972,-0.022800,0.058829,0.097304,0.033208,-0.030942,0.066056,0.136038,0.080130,0.168484,-0.066800,-0.099769,0.051588,0.148341,0.073393,0.188572,-0.116427,0.096040,0.214645,0.109750,0.251159,0.445688,0.551115,0.290805,0.498141,0.569704,0.132587,0.512210,-0.235754,0.278085,1.000000
