,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.810372,0.847163,0.817952,0.791059,0.724633,0.867467,0.913236,0.942957,0.943840,0.937412,0.803786,0.698687,0.630337,0.476439,0.807749,0.941090,1.000000,0.937286,0.894648,0.185646,0.229841,0.054755,0.510100,0.718395,0.714650,0.509659,0.461882,0.235749,-0.018349,0.592440,0.608990,0.489985,0.338731,0.317117,-0.384186,0.344457,0.303868,0.264000,0.187415,0.185293,0.419412,0.359503,0.312257,0.237720,0.232266,0.213989,0.196854,0.119153,0.122975,0.175614,0.074312,0.086659,-0.021215,0.024800,0.121596
20Y-3M,0.700222,0.703829,0.626770,0.565257,0.467628,0.677094,0.766606,0.850111,0.913134,0.927307,0.622977,0.432634,0.330157,0.147683,0.556657,0.766443,0.937286,1.000000,0.990522,-0.137380,-0.063874,-0.256437,0.269122,0.628559,0.823153,0.744108,0.708489,-0.002678,-0.299671,0.519007,0.743312,0.730045,0.630653,0.611028,-0.608830,0.580100,0.591714,0.571282,0.511591,0.510617,0.685398,0.648527,0.615616,0.556565,0.552603,0.520294,0.517850,0.454335,0.455602,0.501222,0.415737,0.423511,0.328598,0.363314,0.372994
30Y-3M,0.650743,0.637869,0.550582,0.489290,0.386077,0.604036,0.704494,0.801424,0.880015,0.904650,0.537761,0.333849,0.241494,0.056458,0.468159,0.695791,0.894648,0.990522,1.000000,-0.220897,-0.121605,-0.317157,0.209835,0.608804,0.852580,0.804790,0.782592,-0.034876,-0.343771,0.504488,0.781613,0.793222,0.706180,0.695347,-0.651660,0.606808,0.646580,0.636791,0.584601,0.591779,0.725068,0.703622,0.678922,0.626744,0.629952,0.599485,0.599359,0.539271,0.548728,0.582603,0.501550,0.520289,0.416944,0.468821,0.496902
1Y-6M,0.260239,0.328249,0.484937,0.602190,0.673913,0.493305,0.379609,0.237442,0.078083,0.026903,0.400798,0.699680,0.833818,0.887830,0.678113,0.481531,0.185646,-0.137380,-0.220897,1.000000,0.908404,0.904384,0.755236,0.381983,-0.163123,-0.517612,-0.556531,0.736722,0.785329,0.241004,-0.308921,-0.603532,-0.740080,-0.743273,0.522503,-0.712455,-0.805235,-0.841559,-0.870571,-0.867678,-0.718274,-0.769347,-0.805774,-0.839294,-0.839477,-0.796010,-0.841826,-0.871583,-0.860603,-0.860632,-0.888032,-0.870217,-0.897080,-0.861314,-0.624192
2Y-6M,0.267527,0.283610,0.427027,0.597933,0.658950,0.494585,0.391872,0.262908,0.119975,0.084553,0.275350,0.566392,0.818864,0.856340,0.672660,0.498406,0.229841,-0.063874,-0.121605,0.908404,1.000000,0.953660,0.895036,0.587055,0.057724,-0.316670,-0.346769,0.951954,0.905065,0.528359,-0.033573,-0.381846,-0.551616,-0.547337,0.450844,-0.679603,-0.750449,-0.776701,-0.797261,-0.776577,-0.659072,-0.703645,-0.735197,-0.762812,-0.748071,-0.723999,-0.764688,-0.788461,-0.756981,-0.780916,-0.801593,-0.756476,-0.805992,-0.726513,-0.417886
3Y-6M,0.129161,0.161142,0.312912,0.478843,0.578347,0.367113,0.245495,0.099809,-0.057876,-0.098589,0.194419,0.501723,0.740215,0.846812,0.574993,0.357560,0.054755,-0.256437,-0.317157,0.904384,0.953660,1.000000,0.813958,0.425444,-0.137712,-0.493292,-0.517697,0.879951,0.974412,0.411833,-0.197069,-0.537894,-0.689102,-0.683782,0.698524,-0.713249,-0.825405,-0.862325,-0.882054,-0.866197,-0.815272,-0.848889,-0.869708,-0.885871,-0.872436,-0.835436,-0.871929,-0.886164,-0.858498,-0.881317,-0.891196,-0.852532,-0.883903,-0.817923,-0.522227
5Y-6M,0.382168,0.396226,0.503564,0.654186,0.689849,0.620374,0.554151,0.463273,0.356363,0.327681,0.370703,0.581457,0.807101,0.804470,0.792918,0.700257,0.510100,0.269122,0.209835,0.755236,0.895036,0.813958,1.000000,0.847019,0.410761,0.026848,-0.026187,0.894384,0.783066,0.818148,0.341492,-0.024284,-0.230567,-0.243994,0.286038,-0.281098,-0.409133,-0.468614,-0.516120,-0.504178,-0.327197,-0.398503,-0.447361,-0.492596,-0.484376,-0.496892,-0.533029,-0.567354,-0.542084,-0.551498,-0.587584,-0.549834,-0.610260,-0.538974,-0.282871
7Y-6M,0.470454,0.431814,0.468944,0.572791,0.546320,0.607647,0.623039,0.613941,0.591273,0.592443,0.314299,0.392976,0.571863,0.485846,0.671818,0.739220,0.718395,0.628559,0.608804,0.381983,0.587055,0.425444,0.847019,1.000000,0.822787,0.533714,0.486112,0.669672,0.416023,0.919073,0.760963,0.484764,0.292212,0.278679,-0.134058,0.129982,0.094497,0.041768,-0.010083,0.007368,0.152281,0.117193,0.069190,0.019693,0.032327,0.040419,-0.010811,-0.059635,-0.031878,-0.057674,-0.103245,-0.058518,-0.143691,-0.058054,0.141247
10Y-6M,0.396195,0.321747,0.268359,0.289768,0.204651,0.390640,0.483539,0.569941,0.648755,0.682263,0.158292,0.060292,0.132289,-0.016267,0.329650,0.537060,0.714650,0.823153,0.852580,-0.163123,0.057724,-0.137712,0.410761,0.822787,1.000000,0.915281,0.888881,0.212840,-0.113868,0.751313,0.961270,0.885109,0.773774,0.763880,-0.545815,0.551420,0.600753,0.583985,0.548083,0.565680,0.633464,0.631684,0.608633,0.573919,0.587180,0.571145,0.552476,0.511850,0.533580,0.519950,0.475088,0.510359,0.424608,0.494821,0.558511
20Y-6M,0.204422,0.110594,0.008691,-0.021836,-0.128172,0.102041,0.228571,0.362066,0.498676,0.548851,-0.059021,-0.246407,-0.242488,-0.397725,-0.023963,0.233661,0.509659,0.744108,0.804790,-0.517612,-0.316670,-0.493292,0.026848,0.533714,0.915281,1.000000,0.992966,-0.133027,-0.443014,0.493839,0.912639,0.983855,0.958492,0.952317,-0.710263,0.725565,0.825153,0.834961,0.825038,0.839134,0.829172,0.853051,0.851265,0.840551,0.851703,0.820858,0.824835,0.807945,0.820737,0.805596,0.786043,0.806698,0.753337,0.793167,0.735088
30Y-6M,0.171814,0.071525,-0.034527,-0.065354,-0.171330,0.053715,0.182858,0.320486,0.461773,0.518576,-0.104010,-0.296557,-0.289048,-0.440214,-0.082633,0.177170,0.461882,0.708489,0.782592,-0.556531,-0.346769,-0.517697,-0.026187,0.486112,0.888881,0.992966,1.000000,-0.153200,-0.457921,0.449452,0.890972,0.980878,0.965932,0.969468,-0.711078,0.703097,0.823303,0.842780,0.838492,0.860222,0.816004,0.852030,0.857661,0.851998,0.869796,0.842835,0.848822,0.833413,0.854232,0.830768,0.812566,0.843953,0.780626,0.837956,0.810189
2Y-1Y,0.242064,0.218260,0.335444,0.525971,0.572121,0.438577,0.355735,0.251290,0.136847,0.117046,0.151761,0.403551,0.713629,0.734678,0.591218,0.453381,0.235749,-0.002678,-0.034876,0.736722,0.951954,0.879951,0.894384,0.669672,0.212840,-0.133027,-0.153200,1.000000,0.888561,0.678004,0.171976,-0.175504,-0.350061,-0.340802,0.346447,-0.577293,-0.623916,-0.639768,-0.651771,-0.620437,-0.539826,-0.574505,-0.598854,-0.618964,-0.594989,-0.587895,-0.620143,-0.636797,-0.593925,-0.632614,-0.645987,-0.586067,-0.646474,-0.544127,-0.218661
3Y-1Y,0.050307,0.060880,0.198533,0.377501,0.484081,0.272759,0.156206,0.019731,-0.125095,-0.157202,0.070944,0.359344,0.634688,0.760888,0.477003,0.265102,-0.018349,-0.299671,-0.343771,0.785329,0.905065,0.974412,0.783066,0.416023,-0.113868,-0.443014,-0.457921,0.888561,1.000000,0.470535,-0.123184,-0.462465,-0.609910,-0.600511,0.738186,-0.659495,-0.773338,-0.807768,-0.821109,-0.799626,-0.804443,-0.826312,-0.837328,-0.843120,-0.823533,-0.792750,-0.821560,-0.826537,-0.792184,-0.825273,-0.825174,-0.778465,-0.809827,-0.732943,-0.428853
5Y-1Y,0.337574,0.298726,0.320204,0.440365,0.430252,0.485821,0.487509,0.477665,0.459164,0.461594,0.197290,0.247151,0.463586,0.412307,0.579180,0.614433,0.592440,0.519007,0.504488,0.241004,0.528359,0.411833,0.818148,0.919073,0.751313,0.493839,0.449452,0.678004,0.470535,1.000000,0.776651,0.493502,0.307850,0.290770,-0.034842,0.208795,0.100608,0.044401,-0.000491,0.014654,0.145642,0.084863,0.044477,0.006903,0.019235,-0.037429,-0.050744,-0.075464,-0.047680,-0.061593,-0.090988,-0.050721,-0.116627,-0.042451,0.128740
7Y-1Y,0.301462,0.213950,0.142162,0.166719,0.089125,0.279030,0.374690,0.465132,0.553679,0.590813,0.042082,-0.086774,0.003154,-0.123287,0.215330,0.422702,0.608990,0.743312,0.781613,-0.308921,-0.033573,-0.197069,0.341492,0.760963,0.961270,0.912639,0.890972,0.171976,-0.123184,0.776651,1.000000,0.922582,0.820282,0.808596,-0.504775,0.633933,0.662549,0.633784,0.600790,0.616718,0.660967,0.660712,0.636883,0.609476,0.622607,0.600420,0.579861,0.550506,0.571363,0.544836,0.517173,0.550696,0.481901,0.544923,0.583563
10Y-1Y,0.197435,0.105188,-0.011868,-0.049874,-0.152494,0.083008,0.211716,0.348603,0.487468,0.538690,-0.061131,-0.281314,-0.286403,-0.431937,-0.053456,0.206893,0.489985,0.730045,0.793222,-0.603532,-0.381846,-0.537894,-0.024284,0.484764,0.885109,0.983855,0.980878,-0.175504,-0.462465,0.493502,0.922582,1.000000,0.974433,0.967943,-0.687574,0.781704,0.865338,0.868921,0.853591,0.866448,0.850754,0.873406,0.871960,0.859717,0.870521,0.837059,0.843582,0.824786,0.837168,0.826167,0.802835,0.822936,0.766307,0.806179,0.745801
20Y-1Y,0.073956,-0.022456,-0.154766,-0.217833,-0.325315,-0.084182,0.053160,0.205462,0.365943,0.422436,-0.179950,-0.426834,-0.468454,-0.608470,-0.244806,0.023196,0.338731,0.630653,0.706180,-0.740080,-0.551616,-0.689102,-0.230567,0.292212,0.773774,0.958492,0.965932,-0.350061,-0.609910,0.307850,0.820282,0.974433,1.000000,0.996211,-0.732387,0.807712,0.916907,0.936721,0.938588,0.948704,0.891088,0.926876,0.937611,0.940359,0.949186,0.910457,0.928850,0.925491,0.931886,0.919995,0.913756,0.924055,0.891064,0.910453,0.785785
30Y-1Y,0.061536,-0.039290,-0.170930,-0.230360,-0.336862,-0.102347,0.035197,0.187977,0.348777,0.409622,-0.202045,-0.445300,-0.478845,-0.616506,-0.266682,0.000535,0.317117,0.611028,0.695347,-0.743273,-0.547337,-0.683782,-0.243994,0.278679,0.763880,0.952317,0.969468,-0.340802,-0.600511,0.290770,0.808596,0.967943,0.996211,1.000000,-0.726782,0.776420,0.900595,0.926999,0.932109,0.948753,0.869051,0.913134,0.928419,0.933753,0.948138,0.913600,0.931943,0.928319,0.941841,0.922956,0.916387,0.936402,0.893339,0.928946,0.836601
3Y-2Y,-0.253082,-0.196460,-0.087305,-0.001517,0.148554,-0.087184,-0.203694,-0.329173,-0.457024,-0.493561,-0.078096,0.141372,0.248431,0.475532,0.106001,-0.124610,-0.384186,-0.608830,-0.651660,0.522503,0.450844,0.698524,0.286038,-0.134058,-0.545815,-0.710263,-0.711078,0.346447,0.738186,-0.034842,-0.504775,-0.687574,-0.732387,-0.726782,1.000000,-0.499634,-0.663863,-0.710956,-0.720585,-0.722734,-0.851120,-0.844842,-0.831564,-0.813837,-0.809038,-0.756526,-0.768016,-0.753705,-0.746501,-0.757271,-0.737404,-0.730005,-0.705305,-0.698593,-0.555382
5Y-2Y,0.052939,0.041454,-0.090594,-0.210600,-0.283236,-0.043833,0.068259,0.196283,0.327993,0.357036,0.017248,-0.262358,-0.434476,-0.519444,-0.143206,0.079339,0.344457,0.580100,0.606808,-0.712455,-0.679603,-0.713249,-0.281098,0.129982,0.551420,0.725565,0.703097,-0.577293,-0.659495,0.208795,0.633933,0.781704,0.807712,0.776420,-0.499634,1.000000,0.941849,0.900502,0.866604,0.841739,0.879998,0.858622,0.846153,0.831169,0.812972,0.740587,0.768701,0.763398,0.737223,0.773242,0.758380,0.723390,0.730547,0.676778,0.433927
7Y-2Y,0.055101,0.003776,-0.142275,-0.267661,-0.364307,-0.112113,0.026763,0.177927,0.335188,0.379703,-0.082007,-0.375678,-0.540103,-0.656415,-0.278707,-0.009392,0.303868,0.591714,0.646580,-0.805235,-0.750449,-0.825405,-0.409133,0.094497,0.600753,0.825153,0.823303,-0.623916,-0.773338,0.100608,0.662549,0.865338,0.916907,0.900595,-0.663863,0.941849,1.000000,0.989233,0.972185,0.960997,0.934807,0.960973,0.960583,0.954131,0.946319,0.923324,0.931534,0.920909,0.904857,0.913230,0.901453,0.882487,0.873842,0.846019,0.629205
10Y-2Y,0.032436,-0.027612,-0.177911,-0.303370,-0.406687,-0.155693,-0.013564,0.145813,0.311759,0.361702,-0.124023,-0.422505,-0.582371,-0.706570,-0.338970,-0.066421,0.264000,0.571282,0.636791,-0.841559,-0.776701,-0.862325,-0.468614,0.041768,0.583985,0.834961,0.842780,-0.639768,-0.807768,0.044401,0.633784,0.868921,0.936721,0.926999,-0.710956,0.900502,0.989233,1.000000,0.994067,0.988351,0.935571,0.970691,0.981803,0.982355,0.978736,0.949046,0.970352,0.964051,0.952163,0.963026,0.951534,0.937102,0.923262,0.902935,0.692168
20Y-2Y,-0.029285,-0.098577,-0.248865,-0.370107,-0.474128,-0.229705,-0.087993,0.073790,0.245877,0.298909,-0.201596,-0.494230,-0.642143,-0.763260,-0.415978,-0.148221,0.187415,0.511591,0.584601,-0.870571,-0.797261,-0.882054,-0.516120,-0.010083,0.548083,0.825038,0.838492,-0.651771,-0.821109,-0.000491,0.600790,0.853591,0.938588,0.932109,-0.720585,0.866604,0.972185,0.994067,1.000000,0.996649,0.920307,0.962057,0.979717,0.989349,0.987665,0.953695,0.980466,0.983880,0.973266,0.977890,0.977765,0.964032,0.959572,0.937570,0.716750
30Y-2Y,-0.030034,-0.106142,-0.255346,-0.368966,-0.473322,-0.232801,-0.090216,0.072340,0.244949,0.302360,-0.219558,-0.507118,-0.639331,-0.761243,-0.421198,-0.151954,0.185293,0.510617,0.591779,-0.867678,-0.776577,-0.866197,-0.504178,0.007368,0.565680,0.839134,0.860222,-0.620437,-0.799626,0.014654,0.616718,0.866448,0.948704,0.948753,-0.722734,0.841739,0.960997,0.988351,0.996649,1.000000,0.906416,0.954847,0.975783,0.986992,0.990933,0.959737,0.985878,0.988453,0.985322,0.982574,0.981589,0.978143,0.962526,0.957826,0.771389
5Y-3Y,0.170854,0.132846,-0.007032,-0.126799,-0.253107,0.021241,0.153057,0.299448,0.449373,0.487008,0.053275,-0.236516,-0.399529,-0.575547,-0.144911,0.116409,0.419412,0.685398,0.725068,-0.718274,-0.659072,-0.815272,-0.327197,0.152281,0.633464,0.829172,0.816004,-0.539826,-0.804443,0.145642,0.660967,0.850754,0.891088,0.869051,-0.851120,0.879998,0.934807,0.935571,0.920307,0.906416,1.000000,0.983603,0.968766,0.949964,0.936305,0.863643,0.886982,0.875921,0.856108,0.883842,0.863942,0.838679,0.829473,0.793207,0.567505
7Y-3Y,0.133038,0.075374,-0.069488,-0.190923,-0.315578,-0.047955,0.094496,0.249055,0.408854,0.454215,-0.029779,-0.321056,-0.478289,-0.645506,-0.238598,0.039376,0.359503,0.648527,0.703622,-0.769347,-0.703645,-0.848889,-0.398503,0.117193,0.631684,0.853051,0.852030,-0.574505,-0.826312,0.084863,0.660712,0.873406,0.926876,0.913134,-0.844842,0.858622,0.960973,0.970691,0.962057,0.954847,0.983603,1.000000,0.994809,0.983636,0.976272,0.940396,0.950520,0.937625,0.923477,0.933451,0.917676,0.901371,0.886049,0.863662,0.655577
10Y-3Y,0.093960,0.031243,-0.116942,-0.239198,-0.361324,-0.099427,0.044292,0.204054,0.369647,0.418959,-0.076867,-0.371878,-0.527053,-0.686474,-0.296349,-0.018811,0.312257,0.615616,0.678922,-0.805774,-0.735197,-0.869708,-0.447361,0.069190,0.608633,0.851265,0.857661,-0.598854,-0.837328,0.044477,0.636883,0.871960,0.937611,0.928419,-0.831564,0.846153,0.960583,0.981803,0.979717,0.975783,0.968766,0.994809,1.000000,0.995649,0.991495,0.953865,0.973795,0.964954,0.953620,0.965107,0.950666,0.937269,0.919668,0.901801,0.696662
