,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186212,0.591699,0.532757,0.459226,0.430041,0.406848,0.389330,0.367936,0.340953,0.327617,1.000000,0.918841,0.757308,0.666840,0.559501,0.406844,0.413904,0.342826,0.385192,-0.241123,-0.187885,-0.198511,-0.112170,-0.162049,-0.145981,0.114346,-0.164387,-0.036790,-0.096677,-0.029717,-0.123462,-0.106510,0.051044,-0.131499,-0.215085,-0.048060,-0.187866,-0.169083,-0.064123,-0.200587,0.034427,-0.185542,-0.165143,-0.108552,-0.199574,-0.406127,-0.337849,-0.171575,-0.314108,0.223474,-0.185290,0.012147,-0.171923,-0.099126,-0.143890
1Y-3M,0.158390,0.481975,0.700988,0.656902,0.637307,0.606112,0.579624,0.543354,0.489169,0.460595,0.918841,1.000000,0.964317,0.895984,0.810746,0.687177,0.676525,0.519248,0.621717,0.279449,0.246404,0.203733,0.268399,0.200708,0.202513,0.335016,0.155894,0.159341,0.116006,0.228243,0.147032,0.148523,0.154456,0.091393,-0.000806,0.238761,0.106496,0.113890,-0.025379,0.051314,0.322893,0.118651,0.130884,-0.113830,0.064501,-0.111401,-0.060130,-0.226079,-0.109015,0.187903,-0.280653,-0.040153,-0.263619,-0.148942,-0.227036
2Y-3M,0.147681,0.402540,0.597871,0.772451,0.772547,0.750702,0.720459,0.679207,0.611990,0.577372,0.757308,0.964317,1.000000,1.000000,1.000000,0.910056,0.891303,0.655733,0.832718,0.380560,0.576490,0.540231,0.581625,0.501913,0.497556,0.507418,0.444809,0.572463,0.514156,0.583880,0.485063,0.479126,0.353834,0.413850,0.294364,0.512327,0.381925,0.391945,0.065113,0.336631,0.552642,0.375571,0.396290,-0.055066,0.346190,0.148335,0.218258,-0.211648,0.177431,0.293466,-0.298511,0.123000,-0.292899,-0.006687,-0.274505
3Y-3M,0.149650,0.382753,0.573748,0.756507,0.806739,0.803495,0.782921,0.747733,0.684299,0.650374,0.666840,0.895984,1.000000,1.000000,1.000000,0.976661,0.958118,0.723984,0.901937,0.432274,0.661041,0.658257,0.696193,0.624145,0.619056,0.588392,0.565739,0.664203,0.644856,0.704068,0.613571,0.605278,0.445047,0.537321,0.460115,0.634900,0.514556,0.520939,0.166613,0.462079,0.633457,0.486461,0.504343,0.015102,0.453039,0.275624,0.338086,-0.155570,0.288920,0.317275,-0.260203,0.171079,-0.265740,0.040270,-0.282023
5Y-3M,0.155332,0.362648,0.539519,0.724877,0.790142,0.849544,0.851246,0.831633,0.781176,0.748432,0.559501,0.810746,1.000000,1.000000,1.000000,1.000000,1.000000,0.813332,0.968840,0.496010,0.726530,0.735787,0.809183,0.755832,0.751278,0.696825,0.697905,0.713498,0.712168,0.813478,0.743483,0.732103,0.571627,0.660768,0.542804,0.767005,0.661464,0.659566,0.304483,0.591802,0.774923,0.642082,0.646252,0.156112,0.580446,0.422912,0.458482,-0.065003,0.380985,0.283924,-0.180745,0.166335,-0.199524,0.054193,-0.271102
7Y-3M,0.154513,0.343351,0.508116,0.681944,0.754626,0.837114,0.869276,0.868008,0.834890,0.807493,0.406844,0.687177,0.910056,0.976661,1.000000,1.000000,1.000000,0.868514,1.000000,0.578537,0.815820,0.836557,0.908544,0.882656,0.879431,0.770049,0.830957,0.782876,0.801660,0.901946,0.866603,0.853634,0.659691,0.783802,0.655461,0.858905,0.796265,0.789377,0.409430,0.720172,0.844879,0.775521,0.771364,0.264196,0.702179,0.602661,0.614655,0.047559,0.517549,0.270393,-0.099567,0.191980,-0.122711,0.096029,-0.247137
10Y-3M,0.136803,0.313727,0.472986,0.641026,0.715531,0.807611,0.853182,0.880982,0.867620,0.847960,0.413904,0.676525,0.891303,0.958118,1.000000,1.000000,1.000000,0.908528,1.000000,0.540751,0.776306,0.802786,0.884162,0.870119,0.888052,0.820901,0.856171,0.757094,0.780231,0.886939,0.862165,0.871136,0.716333,0.813864,0.640982,0.850068,0.797627,0.809046,0.478961,0.740791,0.836736,0.777239,0.789568,0.339634,0.716005,0.604848,0.637342,0.130520,0.533921,0.357253,-0.008073,0.247761,-0.067609,0.128873,-0.205126
20Y-3M,0.083909,0.297424,0.468788,0.653602,0.739051,0.842635,0.904117,0.944612,0.966591,0.945715,0.342826,0.519248,0.655733,0.723984,0.813332,0.868514,0.908528,1.000000,0.933397,0.458230,0.610605,0.670265,0.768553,0.815686,0.849488,0.978655,0.842829,0.572533,0.643438,0.754139,0.795074,0.807582,0.839087,0.751393,0.554998,0.703773,0.713756,0.684045,0.528910,0.558374,0.637517,0.655113,0.605323,0.367463,0.454575,0.488225,0.421679,0.161975,0.267529,0.197913,0.015452,0.092133,0.005999,0.034897,-0.262995
30Y-3M,0.102582,0.259564,0.395493,0.545178,0.619326,0.717159,0.777331,0.827100,0.868179,0.878142,0.385192,0.621717,0.832718,0.901937,0.968840,1.000000,1.000000,0.933397,1.000000,0.480392,0.722047,0.755269,0.844844,0.848461,0.885085,0.871982,0.916194,0.729339,0.756573,0.867471,0.859897,0.888102,0.788375,0.891688,0.628341,0.844545,0.813350,0.839424,0.593231,0.824823,0.832299,0.801869,0.826670,0.476553,0.803320,0.644108,0.688023,0.294271,0.644336,0.432935,0.170362,0.405443,0.129129,0.304356,-0.061968
1Y-6M,0.119066,0.176739,0.536758,0.542989,0.543464,0.530187,0.513619,0.487846,0.441673,0.414356,-0.241123,0.279449,0.380560,0.432274,0.496010,0.578537,0.540751,0.458230,0.480392,1.000000,0.925580,0.872812,0.815657,0.786899,0.747865,0.446421,0.666487,0.435949,0.477657,0.542106,0.579378,0.532592,0.208176,0.441464,0.471923,0.553011,0.583588,0.537717,0.041056,0.443928,0.520799,0.577440,0.530340,-0.052178,0.436173,0.572221,0.496750,-0.171893,0.336319,-0.149449,-0.228321,-0.170431,-0.223093,-0.152250,-0.197065
2Y-6M,0.124556,0.198262,0.440106,0.665096,0.679750,0.679500,0.659193,0.631332,0.574091,0.543445,-0.187885,0.246404,0.576490,0.661041,0.726530,0.815820,0.776306,0.610605,0.722047,0.925580,1.000000,1.000000,1.000000,1.000000,0.964519,0.602806,0.888584,0.932676,0.930500,0.917170,0.902059,0.855038,0.438860,0.765179,0.751053,0.792774,0.796291,0.764749,0.140812,0.697999,0.707617,0.760184,0.737064,0.019777,0.685334,0.729954,0.706928,-0.148361,0.607747,0.064114,-0.234674,0.103349,-0.245625,0.071848,-0.245044
3Y-6M,0.130617,0.203755,0.425496,0.646066,0.712617,0.729620,0.719154,0.697022,0.644469,0.614492,-0.198511,0.203733,0.540231,0.658257,0.735787,0.836557,0.802786,0.670265,0.755269,0.872812,1.000000,1.000000,1.000000,1.000000,1.000000,0.666300,0.936348,0.949883,0.993285,0.969149,0.962012,0.916726,0.521822,0.828251,0.868017,0.849964,0.857969,0.822599,0.247169,0.750598,0.720108,0.792642,0.764069,0.092087,0.706194,0.766308,0.733407,-0.084106,0.630735,0.088011,-0.187231,0.137622,-0.210051,0.102864,-0.246004
5Y-6M,0.134213,0.214235,0.413171,0.629137,0.706961,0.785111,0.796437,0.788338,0.747528,0.718121,-0.112170,0.268399,0.581625,0.696193,0.809183,0.908544,0.884162,0.768553,0.844844,0.815657,1.000000,1.000000,1.000000,1.000000,1.000000,0.772940,0.980540,0.912231,0.960805,1.000000,1.000000,0.967792,0.648733,0.882786,0.842221,0.929228,0.923904,0.889447,0.387240,0.810030,0.842360,0.877424,0.844679,0.237811,0.769907,0.794250,0.753633,0.007999,0.631056,0.099430,-0.109255,0.133394,-0.145563,0.098265,-0.233627
7Y-6M,0.131078,0.202252,0.386731,0.587557,0.668270,0.763478,0.804263,0.813912,0.792100,0.768345,-0.162049,0.200708,0.501913,0.624145,0.755832,0.882656,0.870119,0.815686,0.848461,0.786899,1.000000,1.000000,1.000000,1.000000,1.000000,0.833904,1.000000,0.878348,0.944831,0.998371,1.000000,1.000000,0.726605,0.927318,0.854071,0.929962,0.964300,0.926852,0.488771,0.843673,0.832918,0.916372,0.874229,0.349052,0.787359,0.857599,0.794644,0.136077,0.655552,0.102540,-0.015031,0.146265,-0.052811,0.119431,-0.204309
10Y-6M,0.108076,0.168563,0.345817,0.538463,0.621150,0.725045,0.779047,0.818363,0.817444,0.802477,-0.145981,0.202513,0.497556,0.619056,0.751278,0.879431,0.888052,0.849488,0.885085,0.747865,0.964519,1.000000,1.000000,1.000000,1.000000,0.885402,1.000000,0.855084,0.923732,0.987213,1.000000,1.000000,0.788065,0.964267,0.839165,0.930157,0.971573,0.956168,0.565608,0.876699,0.837693,0.926856,0.906243,0.431610,0.818364,0.865976,0.831938,0.227186,0.688510,0.205098,0.084675,0.214899,0.005374,0.160137,-0.156492
20Y-6M,0.052489,0.132856,0.318760,0.514528,0.607980,0.733724,0.802415,0.860514,0.900109,0.888418,0.114346,0.335016,0.507418,0.588392,0.696825,0.770049,0.820901,0.978655,0.871982,0.446421,0.602806,0.666300,0.772940,0.833904,0.885402,1.000000,0.915973,0.566848,0.645647,0.774849,0.834316,0.866174,0.941630,0.836421,0.579888,0.752000,0.779952,0.761248,0.663303,0.650995,0.688872,0.726332,0.685870,0.509371,0.547384,0.564091,0.509818,0.291230,0.364408,0.262419,0.159602,0.179087,0.115454,0.115224,-0.187032
30Y-6M,0.060611,0.098706,0.250071,0.423908,0.505510,0.611731,0.678739,0.739361,0.793027,0.809725,-0.164387,0.155894,0.444809,0.565739,0.697905,0.830957,0.856171,0.842829,0.916194,0.666487,0.888584,0.936348,0.980540,1.000000,1.000000,0.915973,1.000000,0.808957,0.878655,0.950075,1.000000,1.000000,0.856018,1.000000,0.807622,0.917307,0.978679,0.981459,0.691029,0.966006,0.835470,0.947636,0.943222,0.583229,0.916281,0.899537,0.883516,0.411779,0.810615,0.299246,0.285265,0.391082,0.228077,0.351894,0.005056
2Y-1Y,0.124237,0.190537,0.278442,0.586661,0.606299,0.623747,0.611414,0.592878,0.548319,0.524307,-0.036790,0.159341,0.572463,0.664203,0.713498,0.782876,0.757094,0.572533,0.729339,0.435949,0.932676,0.949883,0.912231,0.878348,0.855084,0.566848,0.808957,1.000000,1.000000,1.000000,0.935181,0.901772,0.532501,0.840045,0.797168,0.756884,0.728725,0.721204,0.193985,0.705706,0.634811,0.662176,0.668082,0.084208,0.681221,0.616724,0.650610,-0.082471,0.661284,0.268127,-0.172345,0.364352,-0.194751,0.289204,-0.216460
3Y-1Y,0.119082,0.184785,0.287186,0.562657,0.647192,0.681936,0.680456,0.667477,0.626368,0.602290,-0.096677,0.116006,0.514156,0.644856,0.712168,0.801660,0.780231,0.643438,0.756573,0.477657,0.930500,0.993285,0.960805,0.944831,0.923732,0.645647,0.878655,1.000000,1.000000,1.000000,0.995220,0.962034,0.615653,0.897123,0.947233,0.837593,0.821122,0.803544,0.323650,0.769277,0.661023,0.723240,0.715965,0.160663,0.706613,0.689485,0.698865,-0.014227,0.678761,0.243882,-0.124344,0.341730,-0.160807,0.275903,-0.217086
5Y-1Y,0.109905,0.179536,0.289877,0.541350,0.635313,0.734638,0.756044,0.757773,0.729106,0.704179,-0.029717,0.228243,0.583880,0.704068,0.813478,0.901946,0.886939,0.754139,0.867471,0.542106,0.917170,0.969149,1.000000,0.998371,0.987213,0.774849,0.950075,1.000000,1.000000,1.000000,1.000000,1.000000,0.753605,0.949727,0.881116,0.956720,0.927701,0.908876,0.481968,0.854160,0.857388,0.871129,0.857269,0.325597,0.813587,0.764596,0.759013,0.081067,0.687226,0.211622,-0.042883,0.273405,-0.091384,0.218023,-0.207778
7Y-1Y,0.102333,0.158034,0.268751,0.496243,0.590583,0.702130,0.753860,0.774225,0.767415,0.748720,-0.123462,0.147032,0.485063,0.613571,0.743483,0.866603,0.862165,0.795074,0.859897,0.579378,0.902059,0.962012,1.000000,1.000000,1.000000,0.834316,1.000000,0.935181,0.995220,1.000000,1.000000,1.000000,0.829748,0.994785,0.883463,0.957568,0.985446,0.960847,0.593144,0.897200,0.853169,0.933404,0.905087,0.449681,0.840811,0.863032,0.825466,0.231238,0.720935,0.194136,0.066621,0.261239,0.019913,0.220424,-0.174291
10Y-1Y,0.072254,0.113450,0.216874,0.433000,0.527425,0.644893,0.708196,0.759738,0.774857,0.767435,-0.106510,0.148523,0.479126,0.605278,0.732103,0.853634,0.871136,0.807582,0.888102,0.532592,0.855038,0.916726,0.967792,1.000000,1.000000,0.866174,1.000000,0.901772,0.962034,1.000000,1.000000,1.000000,0.884990,1.000000,0.858208,0.950846,0.986520,0.989729,0.677575,0.934375,0.855216,0.940317,0.939999,0.543586,0.878458,0.868572,0.869888,0.337393,0.762828,0.318026,0.186205,0.344975,0.087064,0.268460,-0.112422
20Y-1Y,0.034319,0.060429,0.120704,0.310538,0.412326,0.562889,0.649640,0.729564,0.796499,0.800727,0.051044,0.154456,0.353834,0.445047,0.571627,0.659691,0.716333,0.839087,0.788375,0.208176,0.438860,0.521822,0.648733,0.726605,0.788065,0.941630,0.856018,0.532501,0.615653,0.753605,0.829748,0.884990,1.000000,0.905893,0.582267,0.780312,0.830788,0.832140,0.874185,0.749857,0.731850,0.791042,0.767515,0.731590,0.651976,0.637434,0.606598,0.503728,0.474703,0.328021,0.359710,0.266862,0.279152,0.199290,-0.080689
30Y-1Y,0.022611,0.034234,0.106962,0.297376,0.385811,0.501331,0.573673,0.642775,0.709937,0.737031,-0.131499,0.091393,0.413850,0.537321,0.660768,0.783802,0.813864,0.751393,0.891688,0.441464,0.765179,0.828251,0.882786,0.927318,0.964267,0.836421,1.000000,0.840045,0.897123,0.949727,0.994785,1.000000,0.905893,1.000000,0.808651,0.916602,0.973138,0.998228,0.791420,1.000000,0.838122,0.946091,0.966772,0.697350,0.982218,0.894855,0.919291,0.533537,0.898650,0.413736,0.405429,0.545729,0.327916,0.486870,0.073387
3Y-2Y,0.073773,0.123519,0.220365,0.353910,0.516568,0.569160,0.588993,0.592798,0.572286,0.557888,-0.215085,-0.000806,0.294364,0.460115,0.542804,0.655461,0.640982,0.554998,0.628341,0.471923,0.751053,0.868017,0.842221,0.854071,0.839165,0.579888,0.807622,0.797168,0.947233,0.881116,0.883463,0.858208,0.582267,0.808651,1.000000,0.828538,0.828832,0.808937,0.495150,0.767162,0.596731,0.706994,0.690785,0.265946,0.663614,0.715864,0.696853,0.110249,0.638733,0.153951,-0.003069,0.248797,-0.063337,0.214259,-0.139668
5Y-2Y,0.045586,0.097760,0.196749,0.353000,0.478598,0.614738,0.659510,0.681879,0.678016,0.662496,-0.048060,0.238761,0.512327,0.634900,0.767005,0.858905,0.850068,0.703773,0.844545,0.553011,0.792774,0.849964,0.929228,0.929962,0.930157,0.752000,0.917307,0.756884,0.837593,0.956720,0.957568,0.950846,0.780312,0.916602,0.828538,1.000000,0.982932,0.976427,0.678586,0.925220,0.959320,0.959736,0.954375,0.506923,0.897922,0.827673,0.819200,0.228523,0.711818,0.181148,0.101599,0.219890,0.033236,0.181270,-0.130128
7Y-2Y,0.030028,0.058947,0.153131,0.295215,0.407465,0.543065,0.616619,0.658710,0.680973,0.674961,-0.187866,0.106496,0.381925,0.514556,0.661464,0.796265,0.797627,0.713756,0.813350,0.583588,0.796291,0.857969,0.923904,0.964300,0.971573,0.779952,0.978679,0.728725,0.821122,0.927701,0.985446,0.986520,0.830788,0.973138,0.828832,0.982932,1.000000,1.000000,0.775401,0.979277,0.918396,1.000000,1.000000,0.638528,0.936529,0.955337,0.916904,0.413010,0.785843,0.191295,0.229293,0.252256,0.167387,0.223066,-0.094024
10Y-2Y,-0.008260,0.006289,0.083134,0.210918,0.319082,0.456001,0.536528,0.607881,0.649083,0.656459,-0.169083,0.113890,0.391945,0.520939,0.659566,0.789377,0.809046,0.684045,0.839424,0.537717,0.764749,0.822599,0.889447,0.926852,0.956168,0.761248,0.981459,0.721204,0.803544,0.908876,0.960847,0.989729,0.832140,0.998228,0.808937,0.976427,1.000000,1.000000,0.830096,1.000000,0.926153,1.000000,1.000000,0.715657,1.000000,0.967518,0.993473,0.510789,0.871907,0.349891,0.352604,0.367176,0.219487,0.288317,-0.007880
20Y-2Y,-0.007298,-0.059456,-0.108525,-0.113992,0.004190,0.180745,0.300117,0.420946,0.545358,0.585909,-0.064123,-0.025379,0.065113,0.166613,0.304483,0.409430,0.478961,0.528910,0.593231,0.041056,0.140812,0.247169,0.387240,0.488771,0.565608,0.663303,0.691029,0.193985,0.323650,0.481968,0.593144,0.677575,0.874185,0.791420,0.495150,0.678586,0.775401,0.830096,1.000000,0.851116,0.664199,0.784645,0.814207,1.000000,0.776450,0.700794,0.714151,0.889970,0.634052,0.448056,0.762548,0.454071,0.616957,0.378616,0.184636
30Y-2Y,-0.062147,-0.071114,-0.043414,0.050844,0.147785,0.276696,0.358719,0.437523,0.520555,0.560886,-0.200587,0.051314,0.336631,0.462079,0.591802,0.720172,0.740791,0.558374,0.824823,0.443928,0.697999,0.750598,0.810030,0.843673,0.876699,0.650995,0.966006,0.705706,0.769277,0.854160,0.897200,0.934375,0.749857,1.000000,0.767162,0.925220,0.979277,1.000000,0.851116,1.000000,0.896667,1.000000,1.000000,0.806821,1.000000,0.990722,1.000000,0.672157,1.000000,0.444179,0.558978,0.621524,0.460398,0.569436,0.207339
5Y-3Y,0.009581,0.054977,0.137148,0.280786,0.362792,0.525243,0.576853,0.608786,0.617847,0.607790,0.034427,0.322893,0.552642,0.633457,0.774923,0.844879,0.836736,0.637517,0.832299,0.520799,0.707617,0.720108,0.842360,0.832918,0.837693,0.688872,0.835470,0.634811,0.661023,0.857388,0.853169,0.855216,0.731850,0.838122,0.596731,0.959320,0.918396,0.926153,0.664199,0.896667,1.000000,0.968858,0.975221,0.576836,0.926793,0.787046,0.790981,0.263453,0.682440,0.178433,0.151867,0.188168,0.092264,0.151532,-0.088064
7Y-3Y,-0.006321,0.010268,0.083187,0.204107,0.288653,0.438915,0.521322,0.573443,0.612817,0.614601,-0.185542,0.118651,0.375571,0.486461,0.642082,0.775521,0.777239,0.655113,0.801869,0.577440,0.760184,0.792642,0.877424,0.916372,0.926856,0.726332,0.947636,0.662176,0.723240,0.871129,0.933404,0.940317,0.791042,0.946091,0.706994,0.959736,1.000000,1.000000,0.784645,1.000000,0.968858,1.000000,1.000000,0.718965,1.000000,0.990194,0.963541,0.487153,0.833317,0.205672,0.298486,0.262083,0.243224,0.236352,-0.047023
10Y-3Y,-0.051633,-0.049535,-0.000951,0.103069,0.187332,0.333996,0.419748,0.498775,0.551869,0.567885,-0.165143,0.130884,0.396290,0.504343,0.646252,0.771364,0.789568,0.605323,0.826670,0.530340,0.737064,0.764069,0.844679,0.874229,0.906243,0.685870,0.943222,0.668082,0.715965,0.857269,0.905087,0.939999,0.767515,0.966772,0.690785,0.954375,1.000000,1.000000,0.814207,1.000000,0.975221,1.000000,1.000000,0.775976,1.000000,1.000000,1.000000,0.577518,0.947259,0.388691,0.425462,0.396284,0.282814,0.311612,0.056489
20Y-3Y,-0.029832,-0.120428,-0.230547,-0.282977,-0.216226,-0.033663,0.097441,0.233859,0.385951,0.444072,-0.108552,-0.113830,-0.055066,0.015102,0.156112,0.264196,0.339634,0.367463,0.476553,-0.052178,0.019777,0.092087,0.237811,0.349052,0.431610,0.509371,0.583229,0.084208,0.160663,0.325597,0.449681,0.543586,0.731590,0.697350,0.265946,0.506923,0.638528,0.715657,1.000000,0.806821,0.576836,0.718965,0.775976,1.000000,0.799825,0.682337,0.723701,1.000000,0.691678,0.504696,0.937485,0.559386,0.786591,0.485053,0.311264
30Y-3Y,-0.102288,-0.120020,-0.126814,-0.065277,0.009452,0.142975,0.226240,0.306850,0.395730,0.440982,-0.199574,0.064501,0.346190,0.453039,0.580446,0.702179,0.716005,0.454575,0.803320,0.436173,0.685334,0.706194,0.769907,0.787359,0.818364,0.547384,0.916281,0.681221,0.706613,0.813587,0.840811,0.878458,0.651976,0.982218,0.663614,0.897922,0.936529,1.000000,0.776450,1.000000,0.926793,1.000000,1.000000,0.799825,1.000000,1.000000,1.000000,0.701156,1.000000,0.472880,0.611705,0.676655,0.516350,0.628253,0.275333
