,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.433772,-0.463809,-0.488250,-0.505425,-0.344070,-0.068867,-0.023838,0.349522,0.423616,-0.286924,-0.406750,-0.436370,-0.211517,0.165759,0.244956,0.626725,0.684262,-0.478543,-0.504719,-0.073067,0.518928,0.554178,0.886534,0.921156,-0.163370,0.588604,0.912998,0.815212,0.979185,0.989871,0.672508,0.947525,0.887181,0.996792,1.000000,0.927731,0.738034,0.970998,0.977272,0.173932,0.940657,0.954333,0.840287,0.861003,0.727628
7Y-5Y,,,,,,,,,,,-0.416678,-0.386837,-0.415183,-0.417277,-0.298508,0.001589,0.068851,0.382836,0.447193,-0.184504,-0.315473,-0.323042,-0.159451,0.245969,0.355099,0.655157,0.701100,-0.422898,-0.408991,-0.089629,0.550238,0.612267,0.856419,0.881298,-0.042003,0.472454,0.906524,0.838682,0.930231,0.934100,0.488108,0.907200,0.882856,0.929570,0.927731,1.000000,0.823584,0.949192,0.945543,0.235558,0.851635,0.859055,0.711886,0.732874,0.633770
10Y-5Y,,,,,,,,,,,-0.348938,-0.534427,-0.542082,-0.508402,-0.445837,-0.208235,-0.009554,0.130088,0.170520,-0.481242,-0.535944,-0.494492,-0.401159,-0.062361,0.209612,0.333691,0.365254,-0.490164,-0.374194,-0.206964,0.341540,0.668848,0.672157,0.679081,0.227286,0.351358,0.728518,0.932698,0.793131,0.780616,0.213060,0.656084,0.916912,0.752154,0.738034,0.823584,1.000000,0.825165,0.802400,0.745235,0.773719,0.744722,0.314242,0.346504,0.395704
20Y-5Y,,,,,,,,,,,-0.473590,-0.546323,-0.578759,-0.580437,-0.455827,-0.179216,-0.106121,0.249555,0.317194,-0.375260,-0.507960,-0.516746,-0.340485,0.047771,0.162864,0.535259,0.589018,-0.574569,-0.552729,-0.211733,0.416094,0.520791,0.836487,0.866198,-0.048928,0.470630,0.871089,0.839240,0.972921,0.976950,0.490334,0.874134,0.885077,0.972997,0.970998,0.949192,0.825165,1.000000,0.995524,0.297996,0.973309,0.969560,0.795577,0.809991,0.662695
30Y-5Y,,,,,,,,,,,-0.507882,-0.564095,-0.595896,-0.603905,-0.476371,-0.201889,-0.140192,0.223867,0.298544,-0.368613,-0.510113,-0.528012,-0.348112,0.038814,0.140203,0.524643,0.586399,-0.588211,-0.583565,-0.232834,0.396121,0.485952,0.820380,0.859503,-0.099044,0.451204,0.859302,0.813605,0.964030,0.976096,0.500332,0.876501,0.870269,0.971872,0.977272,0.945543,0.802400,0.995524,1.000000,0.263280,0.968516,0.978890,0.812471,0.837849,0.730503
10Y-7Y,,,,,,,,,,,-0.108035,-0.460943,-0.440737,-0.380566,-0.412990,-0.358669,-0.097313,-0.227168,-0.233550,-0.607681,-0.547439,-0.467516,-0.499915,-0.396018,-0.058299,-0.198450,-0.198380,-0.342707,-0.160347,-0.249254,-0.061657,0.426250,0.144891,0.127506,0.438824,0.046610,0.182557,0.612166,0.265398,0.239407,-0.208760,0.057650,0.533187,0.195964,0.173932,0.235558,0.745235,0.297996,0.263280,1.000000,0.324535,0.266127,-0.298467,-0.267860,-0.067050
20Y-7Y,,,,,,,,,,,-0.484906,-0.627806,-0.661159,-0.662425,-0.541498,-0.299648,-0.226958,0.136450,0.202171,-0.490453,-0.615955,-0.625069,-0.450804,-0.099813,0.012291,0.413701,0.469733,-0.648553,-0.622320,-0.287284,0.291743,0.420884,0.768630,0.799972,-0.050860,0.439301,0.789722,0.786150,0.942037,0.945925,0.460702,0.794300,0.830279,0.942645,0.940657,0.851635,0.773719,0.973309,0.968516,0.324535,1.000000,0.988345,0.805898,0.814598,0.641547
30Y-7Y,,,,,,,,,,,-0.537063,-0.644202,-0.676414,-0.687694,-0.561710,-0.318492,-0.263702,0.111666,0.188694,-0.463833,-0.604119,-0.627515,-0.447324,-0.093409,-0.002489,0.413675,0.481944,-0.659484,-0.660910,-0.309878,0.277441,0.379761,0.752380,0.798283,-0.129384,0.412907,0.782127,0.752862,0.931937,0.948483,0.480337,0.808751,0.814235,0.944685,0.954333,0.859055,0.744722,0.969560,0.978890,0.266127,0.988345,1.000000,0.830697,0.857429,0.750844
20Y-10Y,,,,,,,,,,,-0.421664,-0.344958,-0.391260,-0.430202,-0.287886,-0.077852,-0.168097,0.279876,0.350185,-0.114516,-0.278860,-0.338082,-0.141963,0.147166,0.048894,0.541656,0.598151,-0.439901,-0.527576,-0.133863,0.332972,0.157882,0.684883,0.727389,-0.325994,0.414095,0.682588,0.410078,0.784427,0.804619,0.595534,0.765392,0.504041,0.828502,0.840287,0.711886,0.314242,0.795577,0.812471,-0.298467,0.805898,0.830697,1.000000,0.989621,0.689312
30Y-10Y,,,,,,,,,,,-0.479120,-0.397804,-0.440787,-0.484185,-0.340953,-0.126856,-0.211620,0.232886,0.313281,-0.139188,-0.311565,-0.377617,-0.180219,0.118053,0.028636,0.519412,0.587611,-0.476200,-0.574979,-0.176659,0.310218,0.152016,0.674655,0.729816,-0.363588,0.387818,0.684279,0.425680,0.789790,0.820202,0.591546,0.777571,0.529186,0.839598,0.861003,0.732874,0.346504,0.809991,0.837849,-0.267860,0.814598,0.857429,0.989621,1.000000,0.786265
30Y-20Y,,,,,,,,,,,-0.602382,-0.522253,-0.539863,-0.591206,-0.481043,-0.304792,-0.344083,-0.029333,0.073662,-0.209315,-0.371696,-0.450047,-0.298150,-0.037628,-0.065867,0.289571,0.390474,-0.509247,-0.630250,-0.315031,0.132232,0.087519,0.456372,0.551690,-0.431296,0.174635,0.514754,0.382787,0.608796,0.675299,0.421561,0.629045,0.500583,0.670389,0.727628,0.633770,0.395704,0.662695,0.730503,-0.067050,0.641547,0.750844,0.689312,0.786265,1.000000
