,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165188,0.605674,0.556133,0.517427,0.493993,0.468046,0.448282,0.418303,0.382980,0.358971,1.000000,0.804561,0.761372,0.762401,0.733674,0.639942,0.650810,0.451758,0.391295,0.216054,0.426502,0.449209,0.424885,0.256492,0.241611,-0.005060,-0.071434,0.630895,0.633746,0.547792,0.206719,0.136700,-0.140080,-0.205283,0.127100,0.079710,-0.244953,-0.248475,-0.384838,-0.423000,-0.005354,-0.282395,-0.292432,-0.404219,-0.437825,-0.417811,-0.353579,-0.476590,-0.508188,-0.115698,-0.484720,-0.533791,-0.424819,-0.479659,-0.588903
1Y-3M,0.158839,0.479419,0.717893,0.719642,0.701507,0.660264,0.625918,0.577306,0.513674,0.474629,0.804561,1.000000,0.989896,0.969033,0.945206,0.868246,0.792293,0.624688,0.570371,0.812938,0.877898,0.867420,0.832480,0.667359,0.554338,0.302301,0.232506,0.811816,0.751227,0.685607,0.345364,0.095780,-0.120801,-0.179531,-0.000411,0.076035,-0.218552,-0.389128,-0.440453,-0.469529,0.071435,-0.222034,-0.411876,-0.444438,-0.469639,-0.387996,-0.540115,-0.551825,-0.569634,-0.473641,-0.628389,-0.644126,-0.355697,-0.408999,-0.513124
2Y-3M,0.174115,0.427886,0.637198,0.830376,0.814169,0.768194,0.719213,0.659717,0.580251,0.536483,0.761372,0.989896,1.000000,1.000000,1.000000,0.900469,0.820666,0.629590,0.570746,0.777798,0.951702,0.937611,0.890369,0.699182,0.579545,0.314723,0.243430,0.936596,0.859447,0.761932,0.392457,0.156302,-0.077076,-0.138764,0.066860,0.096134,-0.198961,-0.356145,-0.430450,-0.468217,0.099552,-0.211891,-0.396650,-0.455368,-0.490809,-0.407341,-0.546736,-0.593757,-0.620234,-0.459592,-0.674373,-0.696477,-0.423980,-0.484164,-0.551616
3Y-3M,0.176897,0.417188,0.620871,0.814836,0.845520,0.814264,0.771944,0.715323,0.636641,0.591883,0.762401,0.969033,1.000000,1.000000,1.000000,0.909306,0.845180,0.631911,0.567637,0.746544,0.928180,0.954099,0.896734,0.695548,0.592510,0.306428,0.231142,0.930095,0.911771,0.780638,0.393673,0.185868,-0.073757,-0.139836,0.208817,0.123481,-0.183586,-0.312352,-0.413814,-0.457677,0.066317,-0.228423,-0.382807,-0.461533,-0.502848,-0.406098,-0.509432,-0.595663,-0.629982,-0.386872,-0.679724,-0.712753,-0.461326,-0.528446,-0.609954
5Y-3M,0.175201,0.397801,0.587498,0.781773,0.830020,0.862031,0.843509,0.802440,0.734997,0.692422,0.733674,0.945206,1.000000,1.000000,1.000000,0.977919,0.911190,0.754966,0.702352,0.740390,0.913428,0.933471,0.953176,0.793734,0.686556,0.453031,0.385773,0.918502,0.881845,0.873695,0.530107,0.291379,0.082061,0.021739,0.132297,0.288890,-0.031721,-0.204438,-0.264916,-0.304845,0.285054,-0.045570,-0.245958,-0.295637,-0.335620,-0.285890,-0.443374,-0.468224,-0.498780,-0.400196,-0.559003,-0.586261,-0.308748,-0.375097,-0.502138
7Y-3M,0.149258,0.366602,0.553616,0.743674,0.810989,0.877683,0.897408,0.881991,0.836268,0.801867,0.639942,0.868246,0.900469,0.909306,0.977919,1.000000,0.973247,0.909281,0.873926,0.710131,0.840447,0.854946,0.929625,0.903852,0.837966,0.672606,0.613295,0.816476,0.780700,0.888548,0.737885,0.498090,0.335411,0.277670,0.075176,0.453304,0.232488,0.024245,-0.014345,-0.049462,0.436545,0.219658,0.007758,-0.029848,-0.064955,0.008654,-0.206972,-0.184052,-0.211183,-0.353524,-0.307099,-0.329311,-0.086493,-0.141086,-0.316632
10Y-3M,0.120365,0.328156,0.506168,0.689650,0.768026,0.857891,0.899397,0.919545,0.889387,0.862150,0.650810,0.792293,0.820666,0.845180,0.911190,0.973247,1.000000,0.906787,0.869128,0.579342,0.729789,0.767459,0.840402,0.845384,0.880768,0.656269,0.593847,0.768322,0.782754,0.880229,0.766325,0.646854,0.383669,0.318691,0.176620,0.495109,0.280238,0.182866,0.044426,0.004676,0.399280,0.237218,0.153011,0.020089,-0.018418,0.070935,-0.005097,-0.104090,-0.139544,-0.080336,-0.228549,-0.266412,-0.161619,-0.206779,-0.350788
20Y-3M,0.104689,0.287003,0.435300,0.591495,0.671606,0.776895,0.839061,0.883241,0.912059,0.900948,0.451758,0.624688,0.629590,0.631911,0.754966,0.909281,0.906787,1.000000,0.999627,0.517711,0.589127,0.595744,0.751017,0.886695,0.878808,0.880316,0.843595,0.552849,0.524975,0.794893,0.896747,0.703565,0.680445,0.634568,0.025846,0.668174,0.577959,0.361497,0.390834,0.359770,0.650487,0.569691,0.372574,0.385390,0.352167,0.383807,0.132853,0.251025,0.223238,-0.216053,0.135564,0.109047,0.284925,0.235017,-0.033417
30Y-3M,0.093256,0.265516,0.399686,0.544687,0.623902,0.732796,0.801826,0.852959,0.892067,0.902292,0.391295,0.570371,0.570746,0.567637,0.702352,0.873926,0.869128,0.999627,1.000000,0.495033,0.548576,0.547657,0.718864,0.879381,0.870476,0.906766,0.883886,0.499384,0.459654,0.761844,0.904632,0.708281,0.721627,0.689285,-0.021819,0.683583,0.623611,0.396760,0.450245,0.429724,0.691749,0.629612,0.422275,0.453592,0.429443,0.446247,0.175179,0.319729,0.301772,-0.215074,0.201609,0.188911,0.358310,0.322179,0.070950
1Y-6M,0.122441,0.196309,0.563574,0.610277,0.604328,0.570181,0.539139,0.495479,0.437850,0.402030,0.216054,0.812938,0.777798,0.746544,0.740390,0.710131,0.579342,0.517711,0.495033,1.000000,0.940102,0.905824,0.878519,0.786628,0.623789,0.480701,0.440134,0.631949,0.535113,0.515283,0.323309,0.008217,-0.046204,-0.069766,-0.116343,0.035499,-0.092994,-0.352080,-0.293303,-0.300309,0.119544,-0.059069,-0.345643,-0.283206,-0.289834,-0.182884,-0.485073,-0.382993,-0.379898,-0.614884,-0.495378,-0.470927,-0.129065,-0.158881,-0.209092
2Y-6M,0.130260,0.238335,0.510200,0.759239,0.756210,0.721387,0.675474,0.620137,0.542182,0.497943,0.426502,0.877898,0.951702,0.928180,0.913428,0.840447,0.729789,0.589127,0.548576,0.940102,1.000000,1.000000,0.969868,0.815947,0.669759,0.442166,0.385567,0.889951,0.787502,0.721092,0.412718,0.120895,-0.044472,-0.086201,-0.030997,0.075464,-0.150249,-0.366954,-0.381132,-0.401415,0.132443,-0.133615,-0.380933,-0.386550,-0.406454,-0.308953,-0.537790,-0.519108,-0.529112,-0.555904,-0.627173,-0.621097,-0.302318,-0.344173,-0.382975
3Y-6M,0.132863,0.245064,0.504495,0.749720,0.798870,0.780076,0.741950,0.689844,0.612402,0.566025,0.449209,0.867420,0.937611,0.954099,0.933471,0.854946,0.767459,0.595744,0.547657,0.905824,1.000000,1.000000,0.980776,0.816728,0.697348,0.433948,0.370366,0.886872,0.862166,0.753021,0.421661,0.165841,-0.044826,-0.093956,0.154754,0.116325,-0.136455,-0.316474,-0.371845,-0.399513,0.080127,-0.165136,-0.369880,-0.405026,-0.431311,-0.314240,-0.492923,-0.526868,-0.546014,-0.462701,-0.638758,-0.646622,-0.356792,-0.406279,-0.464683
5Y-6M,0.134288,0.243129,0.479830,0.720666,0.786206,0.836207,0.824027,0.790533,0.726311,0.682399,0.424885,0.832480,0.890369,0.896734,0.953176,0.929625,0.840402,0.751017,0.718864,0.878519,0.969868,0.980776,1.000000,0.929025,0.808785,0.621512,0.568354,0.856405,0.802570,0.863126,0.605773,0.314155,0.171101,0.128267,0.044497,0.345640,0.075585,-0.161844,-0.166602,-0.189788,0.371581,0.082188,-0.177851,-0.178465,-0.203017,-0.150222,-0.397672,-0.347761,-0.361512,-0.482010,-0.463220,-0.463702,-0.151331,-0.198223,-0.311632
7Y-6M,0.116176,0.216320,0.439168,0.664852,0.746121,0.831018,0.860725,0.857894,0.823047,0.791131,0.256492,0.667359,0.699182,0.695548,0.793734,0.903852,0.845384,0.886695,0.879381,0.786628,0.815947,0.816728,0.929025,1.000000,0.941113,0.869384,0.831449,0.660248,0.608466,0.807790,0.829491,0.561109,0.504540,0.468381,-0.007047,0.534183,0.433639,0.165261,0.191073,0.171570,0.547773,0.435525,0.173051,0.187668,0.166619,0.250880,-0.063281,0.043829,0.032679,-0.397569,-0.104568,-0.099674,0.140055,0.108303,-0.042202
10Y-6M,0.079681,0.164505,0.378913,0.599026,0.694160,0.806128,0.859421,0.897117,0.881205,0.857575,0.241611,0.554338,0.579545,0.592510,0.686556,0.837966,0.880768,0.878808,0.870476,0.623789,0.669759,0.697348,0.808785,0.941113,1.000000,0.864394,0.823129,0.581763,0.592127,0.787894,0.881016,0.765808,0.582927,0.537905,0.112775,0.598719,0.516659,0.384500,0.282142,0.257897,0.505155,0.476498,0.376519,0.268587,0.244882,0.352591,0.210365,0.167528,0.147932,-0.055448,0.016677,0.004108,0.058876,0.042162,-0.060933
20Y-6M,0.081114,0.133384,0.292924,0.462032,0.545501,0.662286,0.732100,0.792088,0.840732,0.837509,-0.005060,0.302301,0.314723,0.306428,0.453031,0.672606,0.656269,0.880316,0.906766,0.480701,0.442166,0.433948,0.621512,0.869384,0.864394,1.000000,1.000000,0.280574,0.243066,0.591135,0.904082,0.727993,0.857804,0.839929,-0.021571,0.712177,0.799747,0.554947,0.657624,0.639020,0.735678,0.801840,0.579960,0.649561,0.626356,0.660048,0.332422,0.529662,0.514263,-0.198542,0.407578,0.404278,0.532731,0.504462,0.286022
30Y-6M,0.069206,0.107440,0.247971,0.401447,0.481770,0.599675,0.675040,0.740375,0.798819,0.818764,-0.071434,0.232506,0.243430,0.231142,0.385773,0.613295,0.593847,0.843595,0.883886,0.440134,0.385567,0.370366,0.568354,0.831449,0.823129,1.000000,1.000000,0.215602,0.167081,0.534794,0.878517,0.706797,0.875090,0.872744,-0.063209,0.702921,0.823686,0.577470,0.703517,0.695826,0.757315,0.841293,0.614971,0.702331,0.688282,0.705252,0.366429,0.583402,0.577881,-0.188609,0.462207,0.473061,0.590705,0.576573,0.386188
2Y-1Y,0.113078,0.223701,0.374646,0.716842,0.723660,0.701674,0.659061,0.605104,0.529636,0.485933,0.630895,0.811816,0.936596,0.930095,0.918502,0.816476,0.768322,0.552849,0.499384,0.631949,0.889951,0.886872,0.856405,0.660248,0.581763,0.280574,0.215602,1.000000,0.944181,0.850569,0.442979,0.243786,-0.053716,-0.110761,0.042869,0.104691,-0.223860,-0.331525,-0.439250,-0.466935,0.110574,-0.223756,-0.356576,-0.448726,-0.474889,-0.418205,-0.488340,-0.580005,-0.599101,-0.336588,-0.656145,-0.671021,-0.449709,-0.492724,-0.519062
3Y-1Y,0.104890,0.218831,0.377981,0.697556,0.771515,0.768456,0.736939,0.687855,0.612973,0.567742,0.633746,0.751227,0.859447,0.911771,0.881845,0.780700,0.782754,0.524975,0.459654,0.535113,0.787502,0.862166,0.802570,0.608466,0.592127,0.243066,0.167081,0.944181,1.000000,0.849123,0.439949,0.327027,-0.043862,-0.115073,0.403173,0.186736,-0.177841,-0.208517,-0.396873,-0.439005,-0.008603,-0.273757,-0.311321,-0.460160,-0.497283,-0.403495,-0.369713,-0.556612,-0.592193,-0.142687,-0.630672,-0.672438,-0.532110,-0.585975,-0.641608
5Y-1Y,0.084958,0.187632,0.342602,0.647689,0.744172,0.829759,0.832193,0.811310,0.756054,0.714832,0.547792,0.685607,0.761932,0.780638,0.873695,0.888548,0.880229,0.794893,0.761844,0.515283,0.721092,0.753021,0.863126,0.807790,0.787894,0.591135,0.534794,0.850569,0.849123,1.000000,0.776084,0.581078,0.347463,0.288408,0.130942,0.602424,0.217036,0.059348,-0.026166,-0.055665,0.516088,0.183150,0.035515,-0.040600,-0.068536,-0.090343,-0.202916,-0.207341,-0.226856,-0.233717,-0.285412,-0.306773,-0.123010,-0.164428,-0.315923
7Y-1Y,0.079264,0.161004,0.291264,0.550007,0.654758,0.772816,0.824995,0.845212,0.836703,0.816701,0.206719,0.345364,0.392457,0.393673,0.530107,0.737885,0.766325,0.896747,0.904632,0.323309,0.412718,0.421661,0.605773,0.829491,0.881016,0.904082,0.878517,0.442979,0.439949,0.776084,1.000000,0.888954,0.838199,0.795804,0.073374,0.811748,0.768571,0.580319,0.553412,0.526113,0.725609,0.722325,0.581582,0.536147,0.509527,0.547419,0.334788,0.415261,0.396882,-0.092196,0.296193,0.282261,0.324552,0.304959,0.136720
10Y-1Y,0.069483,0.121174,0.215384,0.434388,0.534980,0.666641,0.736366,0.799555,0.815906,0.810350,0.136700,0.095780,0.156302,0.185868,0.291379,0.498090,0.646854,0.703565,0.708281,0.008217,0.120895,0.165841,0.314155,0.561109,0.765808,0.727993,0.706797,0.243786,0.327027,0.581078,0.888954,1.000000,0.841217,0.795512,0.302566,0.759000,0.793803,0.834247,0.643852,0.603559,0.563506,0.689986,0.790001,0.585743,0.547103,0.612742,0.662938,0.515860,0.479120,0.401762,0.419917,0.376977,0.143854,0.135744,0.088008
20Y-1Y,0.072240,0.084983,0.126746,0.279469,0.360634,0.487157,0.567566,0.646726,0.727211,0.742845,-0.140080,-0.120801,-0.077076,-0.073757,0.082061,0.335411,0.383669,0.680445,0.721627,-0.046204,-0.044472,-0.044826,0.171101,0.504540,0.582927,0.857804,0.875090,-0.053716,-0.043862,0.347463,0.838199,0.841217,1.000000,1.000000,0.104362,0.795781,1.000000,0.884370,0.959663,0.930648,0.773261,0.969666,0.884747,0.916560,0.882561,0.867178,0.666189,0.819936,0.792579,0.125918,0.753722,0.729261,0.650881,0.627321,0.443766
30Y-1Y,0.060058,0.057818,0.078110,0.212502,0.289686,0.415380,0.499968,0.582808,0.670505,0.709818,-0.205283,-0.179531,-0.138764,-0.139836,0.021739,0.277670,0.318691,0.634568,0.689285,-0.069766,-0.086201,-0.093956,0.128267,0.468381,0.537905,0.839929,0.872744,-0.110761,-0.115073,0.288408,0.795804,0.795512,1.000000,1.000000,0.050071,0.765596,1.000000,0.876860,0.977683,0.961692,0.779782,0.986531,0.892352,0.944856,0.922085,0.891006,0.676051,0.850545,0.835105,0.120122,0.784245,0.776739,0.696948,0.689249,0.538728
3Y-2Y,0.129524,0.190584,0.273607,0.371283,0.497362,0.508858,0.506568,0.490806,0.462320,0.443585,0.127100,-0.000411,0.066860,0.208817,0.132297,0.075176,0.176620,0.025846,-0.021819,-0.116343,-0.030997,0.154754,0.044497,-0.007047,0.112775,-0.021571,-0.063209,0.042869,0.403173,0.130942,0.073374,0.302566,0.104362,0.050071,1.000000,0.262363,0.171274,0.367038,0.119339,0.047727,-0.274959,-0.121833,0.095201,-0.092342,-0.155907,-0.018150,0.225244,-0.078899,-0.150077,0.441106,-0.085247,-0.178364,-0.380684,-0.444754,-0.464492
5Y-2Y,0.048824,0.096913,0.190221,0.335385,0.470487,0.619085,0.664011,0.690329,0.686685,0.670451,0.079710,0.076035,0.096134,0.123481,0.288890,0.453304,0.495109,0.668174,0.683583,0.035499,0.075464,0.116325,0.345640,0.534183,0.598719,0.712177,0.702921,0.104691,0.186736,0.602424,0.811748,0.759000,0.795781,0.765596,0.262363,1.000000,0.807396,0.669163,0.660935,0.631893,0.824928,0.716620,0.630794,0.612767,0.584321,0.472242,0.348756,0.469351,0.449574,0.032465,0.440364,0.413479,0.407887,0.381944,0.175593
7Y-2Y,0.067364,0.085664,0.130105,0.214507,0.317734,0.457808,0.541147,0.598669,0.642827,0.652118,-0.244953,-0.218552,-0.198961,-0.183586,-0.031721,0.232488,0.280238,0.577959,0.623611,-0.092994,-0.150249,-0.136455,0.075585,0.433639,0.516659,0.799747,0.823686,-0.223860,-0.177841,0.217036,0.768571,0.793803,1.000000,1.000000,0.171274,0.807396,1.000000,0.936651,0.992270,0.966115,0.744478,0.993550,0.921375,0.936753,0.906758,0.918026,0.720035,0.852607,0.829886,0.150821,0.774186,0.758312,0.641596,0.630919,0.500722
10Y-2Y,0.042776,0.031996,0.041042,0.093060,0.187179,0.329788,0.422372,0.515962,0.577979,0.599960,-0.248475,-0.389128,-0.356145,-0.312352,-0.204438,0.024245,0.182866,0.361497,0.396760,-0.352080,-0.366954,-0.316474,-0.161844,0.165261,0.384500,0.554947,0.577470,-0.331525,-0.208517,0.059348,0.580319,0.834247,0.884370,0.876860,0.367038,0.669163,0.936651,1.000000,0.936456,0.901598,0.510370,0.832801,0.994809,0.851991,0.814461,0.850754,0.928296,0.821412,0.783918,0.598670,0.768275,0.726506,0.374539,0.375434,0.366747
20Y-2Y,0.018318,-0.018668,-0.046222,-0.029109,0.049739,0.183622,0.279563,0.376036,0.486839,0.522765,-0.384838,-0.440453,-0.430450,-0.413814,-0.264916,-0.014345,0.044426,0.390834,0.450245,-0.293303,-0.381132,-0.371845,-0.166602,0.191073,0.282142,0.657624,0.703517,-0.439250,-0.396873,-0.026166,0.553412,0.643852,0.959663,0.977683,0.119339,0.660935,0.992270,0.936456,1.000000,1.000000,0.660733,0.965566,0.938895,1.000000,0.982846,0.943927,0.792009,0.955849,0.933962,0.267339,0.922198,0.903052,0.753854,0.742576,0.590122
30Y-2Y,-0.009257,-0.057366,-0.101808,-0.097303,-0.020843,0.111162,0.209351,0.307409,0.420663,0.476943,-0.423000,-0.469529,-0.468217,-0.457677,-0.304845,-0.049462,0.004676,0.359770,0.429724,-0.300309,-0.401415,-0.399513,-0.189788,0.171570,0.257897,0.639020,0.695826,-0.466935,-0.439005,-0.055665,0.526113,0.603559,0.930648,0.961692,0.047727,0.631893,0.966115,0.901598,1.000000,1.000000,0.656756,0.958244,0.923536,1.000000,0.996703,0.943424,0.782206,0.964913,0.956698,0.249815,0.930485,0.928469,0.784227,0.790590,0.660919
5Y-3Y,0.044099,0.061800,0.108888,0.216405,0.283693,0.448761,0.500064,0.537632,0.554178,0.549614,-0.005354,0.071435,0.099552,0.066317,0.285054,0.436545,0.399280,0.650487,0.691749,0.119544,0.132443,0.080127,0.371581,0.547773,0.505155,0.735678,0.757315,0.110574,-0.008603,0.516088,0.725609,0.563506,0.773261,0.779782,-0.274959,0.824928,0.744478,0.510370,0.660733,0.656756,1.000000,0.827382,0.595586,0.690738,0.677726,0.496343,0.215106,0.483390,0.487032,-0.197098,0.450512,0.465845,0.585011,0.572766,0.410102
7Y-3Y,0.032369,0.028642,0.042027,0.100860,0.169843,0.325487,0.420979,0.488850,0.550166,0.568495,-0.282395,-0.222034,-0.211891,-0.228423,-0.045570,0.219658,0.237218,0.569691,0.629612,-0.059069,-0.133615,-0.165136,0.082188,0.435525,0.476498,0.801840,0.841293,-0.223756,-0.273757,0.183150,0.722325,0.689986,0.969666,0.986531,-0.121833,0.716620,0.993550,0.832801,0.965566,0.958244,0.827382,1.000000,0.889928,0.963496,0.947891,0.917574,0.653054,0.861427,0.854928,0.050294,0.781009,0.788968,0.740754,0.741915,0.615711
10Y-3Y,-0.012497,-0.044612,-0.062559,-0.031004,0.040286,0.198131,0.302049,0.407820,0.485015,0.516408,-0.292432,-0.411876,-0.396650,-0.382807,-0.245958,0.007758,0.153011,0.372574,0.422275,-0.345643,-0.380933,-0.369880,-0.177851,0.173051,0.376519,0.579960,0.614971,-0.356576,-0.311321,0.035515,0.581582,0.790001,0.884747,0.892352,0.095201,0.630794,0.921375,0.994809,0.938895,0.923536,0.595586,0.889928,1.000000,0.909054,0.888522,0.887640,0.916136,0.877999,0.858114,0.531378,0.822340,0.802623,0.490523,0.508968,0.492618
20Y-3Y,-0.041630,-0.095486,-0.144952,-0.146002,-0.084760,0.058056,0.160882,0.263493,0.384188,0.426534,-0.404219,-0.444438,-0.455368,-0.461533,-0.295637,-0.029848,0.020089,0.385390,0.453592,-0.283206,-0.386550,-0.405026,-0.178465,0.187668,0.268587,0.649561,0.702331,-0.448726,-0.460160,-0.040600,0.536147,0.585743,0.916560,0.944856,-0.092342,0.612767,0.936753,0.851991,1.000000,1.000000,0.690738,0.963496,0.909054,1.000000,1.000000,0.934255,0.754559,0.968773,0.962891,0.208355,0.935337,0.934079,0.823584,0.827709,0.662159
