,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.409673,-0.404187,-0.451570,-0.580656,-0.634607,-0.630252,-0.578948,-0.567285,-0.495842,-0.419120,-0.322349,-0.447776,-0.605392,-0.652240,-0.634651,-0.574554,-0.560592,-0.471339,-0.380950,-0.512731,-0.631590,-0.667849,-0.642615,-0.578657,-0.563852,-0.465316,-0.368729,-0.628929,-0.665380,-0.633012,-0.559301,-0.540486,-0.422074,-0.312127,-0.651146,-0.594385,-0.475660,-0.436404,-0.227101,-0.052617,-0.512022,-0.213299,-0.136484,0.352670,0.472946,1.000000,0.819778,0.892066,0.792987,0.202192,0.771569,0.678811,0.781124,0.699770,0.433894
10Y-5Y,-0.320848,-0.306678,-0.378268,-0.535815,-0.543956,-0.503532,-0.460816,-0.412265,-0.355813,-0.254621,-0.222798,-0.397922,-0.587877,-0.569009,-0.508635,-0.458681,-0.401349,-0.330356,-0.210134,-0.507409,-0.638585,-0.592362,-0.519332,-0.466420,-0.404721,-0.326593,-0.196703,-0.641133,-0.577417,-0.496039,-0.433990,-0.362977,-0.266187,-0.117952,-0.473510,-0.390835,-0.284461,-0.174835,0.012078,0.224458,-0.288130,-0.025160,0.179182,0.563355,0.690929,0.819778,1.000000,0.863424,0.832795,0.726606,0.818511,0.776708,0.594658,0.674117,0.563715
20Y-5Y,-0.484557,-0.487186,-0.532489,-0.654311,-0.700613,-0.689390,-0.650007,-0.624465,-0.535883,-0.433977,-0.408659,-0.526508,-0.670467,-0.709497,-0.685237,-0.638664,-0.608307,-0.497153,-0.376590,-0.578790,-0.685013,-0.716807,-0.686477,-0.636720,-0.604197,-0.480750,-0.351125,-0.671325,-0.707256,-0.671034,-0.612809,-0.573897,-0.426081,-0.278430,-0.689424,-0.627752,-0.530991,-0.461480,-0.206119,0.019860,-0.538918,-0.283725,-0.143376,0.432855,0.600562,0.892066,0.863424,1.000000,0.928166,0.406321,0.975768,0.871636,0.919032,0.861057,0.572800
30Y-5Y,-0.307114,-0.296125,-0.337277,-0.495483,-0.566239,-0.566880,-0.529565,-0.498914,-0.412319,-0.261514,-0.220993,-0.333287,-0.538302,-0.601132,-0.585932,-0.543160,-0.506945,-0.401777,-0.222457,-0.397032,-0.579977,-0.628201,-0.602584,-0.557860,-0.519051,-0.404515,-0.210450,-0.612670,-0.646543,-0.607563,-0.556589,-0.510972,-0.376844,-0.156472,-0.631228,-0.565928,-0.480655,-0.402798,-0.170283,0.153721,-0.475459,-0.248114,-0.092734,0.428244,0.728887,0.792987,0.832795,0.928166,1.000000,0.472809,0.922620,0.985660,0.828484,0.970290,0.836717
10Y-7Y,-0.057195,-0.039543,-0.105122,-0.219678,-0.168876,-0.104971,-0.093471,-0.024437,-0.013609,0.067395,0.005719,-0.143286,-0.279035,-0.190564,-0.108419,-0.095092,-0.013800,0.000529,0.097680,-0.252591,-0.334321,-0.211774,-0.117159,-0.103404,-0.015653,-0.000262,0.105986,-0.341870,-0.189177,-0.088844,-0.071168,0.027699,0.051160,0.172752,-0.028564,0.044723,0.084199,0.224573,0.293111,0.446972,0.121548,0.212870,0.470161,0.540293,0.614161,0.202192,0.726606,0.406321,0.472809,1.000000,0.474078,0.513873,0.079802,0.313287,0.443464
20Y-7Y,-0.483750,-0.490108,-0.530937,-0.639924,-0.678981,-0.665290,-0.634692,-0.604384,-0.514280,-0.407974,-0.419190,-0.524355,-0.650690,-0.682949,-0.657315,-0.620852,-0.584879,-0.471623,-0.345672,-0.566502,-0.658482,-0.685681,-0.655204,-0.616129,-0.577515,-0.451449,-0.315743,-0.640501,-0.673433,-0.638114,-0.591842,-0.546175,-0.395428,-0.240816,-0.655223,-0.595889,-0.517165,-0.438321,-0.180193,0.053433,-0.510718,-0.296122,-0.135746,0.438569,0.616414,0.771569,0.818511,0.975768,0.922620,0.474078,1.000000,0.898326,0.915507,0.873287,0.596243
30Y-7Y,-0.256695,-0.244969,-0.281446,-0.436378,-0.506716,-0.508695,-0.477929,-0.444216,-0.359632,-0.199116,-0.177080,-0.277687,-0.481135,-0.543889,-0.530440,-0.495533,-0.455749,-0.353711,-0.162614,-0.336528,-0.524110,-0.572192,-0.548305,-0.512114,-0.469439,-0.358680,-0.151526,-0.564252,-0.594984,-0.556966,-0.515943,-0.466172,-0.337306,-0.102144,-0.580466,-0.517482,-0.447587,-0.364619,-0.142340,0.199854,-0.431252,-0.239973,-0.073969,0.418481,0.747532,0.678811,0.776708,0.871636,0.985660,0.513873,0.898326,1.000000,0.782218,0.975670,0.888316
20Y-10Y,-0.521530,-0.536792,-0.553052,-0.624096,-0.691526,-0.705225,-0.675839,-0.673068,-0.576008,-0.492669,-0.477186,-0.528163,-0.609164,-0.686108,-0.694620,-0.659429,-0.655847,-0.534174,-0.435973,-0.525936,-0.592724,-0.679511,-0.688238,-0.650285,-0.646663,-0.510974,-0.405885,-0.568919,-0.675968,-0.681827,-0.637518,-0.630991,-0.471047,-0.351564,-0.728738,-0.695051,-0.623963,-0.598842,-0.337926,-0.143734,-0.633729,-0.432508,-0.368502,0.249647,0.417237,0.781124,0.594658,0.919032,0.828484,0.079802,0.915507,0.782218,1.000000,0.845520,0.472394
30Y-10Y,-0.269544,-0.261074,-0.284694,-0.426927,-0.517775,-0.536298,-0.505179,-0.485502,-0.394635,-0.237646,-0.197489,-0.270781,-0.461304,-0.553383,-0.559488,-0.524252,-0.500988,-0.391694,-0.204977,-0.307981,-0.494748,-0.579294,-0.577031,-0.540484,-0.515668,-0.396992,-0.194826,-0.537256,-0.610299,-0.593856,-0.552960,-0.523131,-0.386473,-0.157224,-0.635276,-0.584283,-0.516997,-0.461028,-0.232481,0.107005,-0.508460,-0.320053,-0.202043,0.325175,0.670556,0.699770,0.674117,0.861057,0.970290,0.313287,0.873287,0.975670,0.845520,1.000000,0.870030
30Y-20Y,0.036597,0.064671,0.040694,-0.128495,-0.216201,-0.234127,-0.209893,-0.179969,-0.119591,0.062604,0.114597,0.040681,-0.199029,-0.279981,-0.282200,-0.256528,-0.221433,-0.153361,0.064182,-0.022784,-0.269414,-0.328844,-0.317051,-0.291764,-0.254145,-0.183529,0.053158,-0.361562,-0.383295,-0.350743,-0.324148,-0.280935,-0.203029,0.065074,-0.375802,-0.322730,-0.277298,-0.208103,-0.071746,0.309347,-0.254188,-0.128974,0.006729,0.306268,0.721654,0.433894,0.563715,0.572800,0.836717,0.443464,0.596243,0.888316,0.472394,0.870030,1.000000
